"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","237","test_wrong_type","hil.zephyr.nrf9160dk","2026-08-10","passed","2026-08-10","","test_settings","",""
"","5183","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-10","broken","2026-08-10","","test_rpc","",""
"","24786","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","678","test_int_return","hil.zephyr.esp32s3_devkitc","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","3041","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","2026-08-10","passed","2026-08-10","","test_settings","",""
"","6147","test_settings","sample.zephyr.native_sim_64","2026-08-10","passed","2026-08-10","","settings","",""
"","4712","test_many_args","hil.zephyr.nrf52840dk","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","2497","test_set_float","hil.zephyr.native_sim_64","2026-08-10","passed","2026-08-10","","test_settings","",""
"","18678","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","8922","test_lightdb_observed","hil.zephyr.frdm_rw612","2026-08-10","passed","2026-08-10","","test_lightdb","",""
"","2743","test_set_int_range_max","hil.zephyr.native_sim_32","2026-08-10","passed","2026-08-10","","test_settings","",""
"","27911","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-10","passed","2026-08-10","","test_settings","",""
"","22780","test_hello","sample.zephyr.native_sim_32","2026-08-10","passed","2026-08-10","","hello.psa_crypto","",""
"","497","test_invalid_arg","hil.zephyr.frdm_rw612","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","16276","test_logging","sample.zephyr.native_sim_64","2026-08-10","passed","2026-08-10","","logging","",""
"","12607","test_reason_and_state","hil.zephyr.native_sim_32","2026-08-10","passed","2026-08-10","","test_ota","",""
"","94862","test_cert_provisioning","sample.zephyr.frdm_rw612","2026-08-10","broken","2026-08-10","","certificate_provisioning.psa_crypto","",""
"","4565","test_set_int_range_min","hil.zephyr.nrf9160dk","2026-08-10","passed","2026-08-10","","test_settings","",""
"","2963","test_set_bool","hil.zephyr.native_sim_32","2026-08-10","passed","2026-08-10","","test_settings","",""
"","647","test_string_return","hil.linux.linux","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","12023","test_int_too_small","hil.zephyr.frdm_rw612","2026-08-10","passed","2026-08-10","","test_settings","",""
"","603","test_not_registered","hil.zephyr.frdm_rw612","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","16591","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-10","passed","2026-08-10","","certificate_provisioning","",""
"","6405","test_block_upload","hil.zephyr.esp32s3_devkitc","2026-08-10","passed","2026-08-10","","test_stream","",""
"","11837","test_int_too_large","hil.zephyr.nrf9160dk","2026-08-10","passed","2026-08-10","","test_settings","",""
"","1983","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-10","passed","2026-08-10","","test_settings","",""
"","1198","test_many_args","hil.zephyr.native_sim_64","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","88428","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-10","passed","2026-08-10","","test_connection","",""
"","9919","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-10","passed","2026-08-10","","test_ota","",""
"","694","test_no_args","hil.zephyr.frdm_rw612","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","7671","test_set_int_range_max","hil.zephyr.nrf9160dk","2026-08-10","passed","2026-08-10","","test_settings","",""
"","321","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","2026-08-10","passed","2026-08-10","","test_stream","",""
"","237","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-10","passed","2026-08-10","","test_settings","",""
"","94575","test_cert_provisioning","sample.zephyr.frdm_rw612","2026-08-10","broken","2026-08-10","","certificate_provisioning","",""
"","14076","test_settings","sample.zephyr.nrf9160dk","2026-08-11","passed","2026-08-11","","settings","",""
"","26179","test_cert_provisioning","sample.zephyr.nrf9160dk","2026-08-11","passed","2026-08-11","","certificate_provisioning","",""
"","6160","test_set_int","hil.zephyr.native_sim_32","2026-08-10","passed","2026-08-10","","test_settings","",""
"","1593","test_manifest","hil.zephyr.nrf9160dk","2026-08-10","passed","2026-08-10","","test_ota","",""
"","897","test_int_return","hil.zephyr.nrf9160dk","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","7566","test_set_float","hil.zephyr.nrf9160dk","2026-08-10","passed","2026-08-10","","test_settings","",""
"","2013","test_set_string","hil.linux.linux","2026-08-10","passed","2026-08-10","","test_settings","",""
"","77465","test_fw_update","sample.zephyr.frdm_rw612","2026-08-10","passed","2026-08-10","","fw_update","",""
"","674","test_float_return","hil.zephyr.frdm_rw612","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","89915","test_connect","hil.zephyr.native_sim_32","2026-08-10","passed","2026-08-10","","test_connection","",""
"","3294","test_set_string","hil.zephyr.frdm_rw612","2026-08-10","passed","2026-08-10","","test_settings","",""
"","11293","test_lightdb_observed","hil.zephyr.nrf52840dk","2026-08-10","passed","2026-08-10","","test_lightdb","",""
"","6693","test_rpc","sample.zephyr.native_sim_64","2026-08-10","passed","2026-08-10","","rpc","",""
"","3379","test_set_bool","hil.zephyr.esp32s3_devkitc","2026-08-10","passed","2026-08-10","","test_settings","",""
"","11691","test_int_too_small","hil.linux.linux","2026-08-10","passed","2026-08-10","","test_settings","",""
"","13057","test_resume","hil.zephyr.nrf9160dk","2026-08-10","passed","2026-08-10","","test_ota","",""
"","306","test_manifest","hil.linux.linux","2026-08-10","passed","2026-08-10","","test_ota","",""
"","401","test_not_registered","hil.linux.linux","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","11925","test_int_too_large","hil.zephyr.frdm_rw612","2026-08-10","passed","2026-08-10","","test_settings","",""
"","25354","test_hello","sample.zephyr.frdm_rw612","2026-08-10","passed","2026-08-10","","hello.cid","",""
"","478","test_no_args","hil.linux.linux","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","6420","test_set_float_whole","hil.zephyr.nrf9160dk","2026-08-10","passed","2026-08-10","","test_settings","",""
"","20177","test_lightdb_get","sample.zephyr.native_sim_64","2026-08-10","passed","2026-08-10","","lightdb_get","",""
"","625","test_invalid_arg","hil.zephyr.esp32s3_devkitc","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","1616","test_many_args","hil.zephyr.esp32s3_devkitc","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","3355","test_set_bool","hil.zephyr.frdm_rw612","2026-08-10","passed","2026-08-10","","test_settings","",""
"","229","test_wrong_type","hil.zephyr.native_sim_32","2026-08-10","passed","2026-08-10","","test_settings","",""
"","480","test_one_arg","hil.linux.linux","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","6176","test_block_upload","hil.zephyr.native_sim_32","2026-08-10","passed","2026-08-10","","test_stream","",""
"","362","test_float_return","hil.zephyr.native_sim_64","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","29657","test_hello","sample.zephyr.esp32s3_devkitc","2026-08-11","passed","2026-08-11","","hello.cid","",""
"","21173","test_hello","sample.zephyr.frdm_rw612","2026-08-10","passed","2026-08-10","","hello.psa_crypto","",""
"","676","test_lightdb_reported","hil.zephyr.native_sim_32","2026-08-10","passed","2026-08-10","","test_lightdb","",""
"","1379","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","504","test_bool_return","hil.zephyr.native_sim_32","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","16283","test_lightdb_delete","sample.zephyr.nrf9160dk","2026-08-11","passed","2026-08-11","","lightdb_delete","",""
"","5169","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","19393","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-10","passed","2026-08-10","","test_sample","",""
"","6364","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-10","passed","2026-08-10","","test_stream","",""
"","3026","test_set_float_whole","hil.zephyr.nrf52840dk","2026-08-11","passed","2026-08-11","","test_settings","",""
"","2576","test_set_int_range","hil.zephyr.native_sim_32","2026-08-10","passed","2026-08-10","","test_settings","",""
"","5312","test_set_int_range","hil.zephyr.frdm_rw612","2026-08-10","passed","2026-08-10","","test_settings","",""
"","3055","test_set_int_range_min","hil.zephyr.nrf52840dk","2026-08-11","passed","2026-08-11","","test_settings","",""
"","206","test_wrong_type","hil.zephyr.nrf52840dk","2026-08-11","passed","2026-08-11","","test_settings","",""
"","1349","test_lightdb_reported","hil.zephyr.nrf52840dk","2026-08-10","passed","2026-08-10","","test_lightdb","",""
"","27493","test_hello","sample.zephyr.nrf9160dk","2026-08-11","passed","2026-08-11","","hello.psa_crypto","",""
"","1251","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","2026-08-10","passed","2026-08-10","","test_lightdb","",""
"","773","test_no_args","hil.zephyr.native_sim_32","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","656","test_multiple_artifacts","hil.linux.linux","2026-08-10","passed","2026-08-10","","test_ota","",""
"","10284","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-10","passed","2026-08-10","","test_sample","",""
"","11843","test_set_int_range_out_min","hil.zephyr.nrf9160dk","2026-08-10","passed","2026-08-10","","test_settings","",""
"","14071","test_logging","sample.zephyr.frdm_rw612","2026-08-11","passed","2026-08-11","","logging","",""
"","968","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","28445","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","1228","test_many_args","hil.zephyr.native_sim_32","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","5151","test_malformed_response","hil.zephyr.nrf52840dk","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","33650","test_cancel_all","hil.linux.linux","2026-08-10","passed","2026-08-10","","test_settings","",""
"","479","test_object_return","hil.linux.linux","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","3108","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","2026-08-10","passed","2026-08-10","","test_settings","",""
"","23955","test_hello","sample.zephyr.native_sim_32","2026-08-10","passed","2026-08-10","","hello.cid","",""
"","32551","test_cancel_all","hil.zephyr.nrf9160dk","2026-08-10","passed","2026-08-10","","test_settings","",""
"","6237","test_settings","sample.zephyr.native_sim_32","2026-08-10","passed","2026-08-10","","settings","",""
"","4160","test_set_int","hil.zephyr.nrf9160dk","2026-08-10","passed","2026-08-10","","test_settings","",""
"","2551","test_set_int","hil.zephyr.native_sim_64","2026-08-10","passed","2026-08-10","","test_settings","",""
"","10884","test_settings","sample.zephyr.frdm_rw612","2026-08-10","passed","2026-08-10","","settings","",""
"","12466","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-10","passed","2026-08-10","","test_sample","",""
"","582","test_object_return","hil.zephyr.frdm_rw612","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","3301","test_set_int_range","hil.zephyr.esp32s3_devkitc","2026-08-10","passed","2026-08-10","","test_settings","",""
"","22564","test_hello","sample.zephyr.nrf52840dk","2026-08-11","passed","2026-08-11","","hello.psa_crypto","",""
"","20847","test_hello","sample.zephyr.esp32s3_devkitc","2026-08-11","passed","2026-08-11","","hello","",""
"","22578","test_stream","sample.zephyr.native_sim_64","2026-08-10","passed","2026-08-10","","stream","",""
"","231","test_wrong_type","hil.linux.linux","2026-08-10","passed","2026-08-10","","test_settings","",""
"","11795","test_int_too_small","hil.zephyr.nrf52840dk","2026-08-11","passed","2026-08-11","","test_settings","",""
"","8272","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","2026-08-10","passed","2026-08-10","","test_lightdb","",""
"","15402","test_lightdb_set","sample.zephyr.frdm_rw612","2026-08-11","passed","2026-08-11","","lightdb_set","",""
"","3330","test_set_float","hil.zephyr.nrf52840dk","2026-08-11","passed","2026-08-11","","test_settings","",""
"","1839","test_one_arg","hil.zephyr.nrf9160dk","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","3320","test_set_string","hil.zephyr.esp32s3_devkitc","2026-08-10","passed","2026-08-10","","test_settings","",""
"","17994","test_lightdb_set","sample.zephyr.nrf52840dk","2026-08-11","passed","2026-08-11","","lightdb_set","",""
"","1117","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","4856","test_set_float","hil.linux.linux","2026-08-10","passed","2026-08-10","","test_settings","",""
"","1101","test_lightdb_deleted","hil.zephyr.nrf52840dk","2026-08-10","passed","2026-08-10","","test_lightdb","",""
"","90553","test_connect","hil.zephyr.nrf9160dk","2026-08-10","passed","2026-08-10","","test_connection","",""
"","1702","test_set_float_whole","hil.linux.linux","2026-08-10","passed","2026-08-10","","test_settings","",""
"","1529","test_int_return","hil.zephyr.nrf52840dk","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","28089","test_restart","hil.zephyr.native_sim_32","2026-08-10","passed","2026-08-10","","test_settings","",""
"","438","test_float_return","hil.zephyr.esp32s3_devkitc","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","11690","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-08-10","passed","2026-08-10","","test_settings","",""
"","138914","test_fw_update","sample.zephyr.nrf52840dk","2026-08-11","passed","2026-08-11","","fw_update","",""
"","29597","test_cancel_all","hil.zephyr.frdm_rw612","2026-08-10","passed","2026-08-10","","test_settings","",""
"","22498","test_stream","sample.zephyr.native_sim_32","2026-08-10","passed","2026-08-10","","stream","",""
"","381","test_lightdb_reported","hil.zephyr.native_sim_64","2026-08-10","passed","2026-08-10","","test_lightdb","",""
"","2177","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-10","passed","2026-08-10","","test_settings","",""
"","11220","test_int_too_large","hil.zephyr.native_sim_64","2026-08-10","passed","2026-08-10","","test_settings","",""
"","6273","test_block_upload","hil.linux.linux","2026-08-10","passed","2026-08-10","","test_stream","",""
"","2370","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-10","passed","2026-08-10","","test_settings","",""
"","3293","test_set_string","hil.zephyr.nrf52840dk","2026-08-11","passed","2026-08-11","","test_settings","",""
"","87172","test_connect","hil.zephyr.frdm_rw612","2026-08-10","passed","2026-08-10","","test_connection","",""
"","3359","test_set_int_range","hil.zephyr.native_sim_64","2026-08-10","passed","2026-08-10","","test_settings","",""
"","3513","test_manifest","hil.zephyr.native_sim_64","2026-08-10","passed","2026-08-10","","test_ota","",""
"","13176","test_reason_and_state","hil.zephyr.nrf9160dk","2026-08-10","passed","2026-08-10","","test_ota","",""
"","87168","test_connect","hil.zephyr.nrf52840dk","2026-08-11","passed","2026-08-11","","test_connection","",""
"","172","test_multi_block_upload","hil.zephyr.native_sim_64","2026-08-10","passed","2026-08-10","","test_stream","",""
"","237","test_unrecognized_key","hil.zephyr.nrf52840dk","2026-08-11","passed","2026-08-11","","test_settings","",""
"","170","test_multi_block_upload","hil.linux.linux","2026-08-10","passed","2026-08-10","","test_stream","",""
"","317","test_invalid_arg","hil.zephyr.native_sim_64","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","11999","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-10","passed","2026-08-10","","test_ota","",""
"","486","test_bool_return","hil.linux.linux","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","6379","test_block_upload","hil.zephyr.frdm_rw612","2026-08-10","passed","2026-08-10","","test_stream","",""
"","17138","test_location","sample.zephyr.native_sim_32","2026-08-10","passed","2026-08-10","","location.playback","",""
"","6183","test_block_upload","hil.zephyr.native_sim_64","2026-08-10","passed","2026-08-10","","test_stream","",""
"","17294","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-10","passed","2026-08-10","","test_sample","",""
"","434","test_not_registered","hil.zephyr.native_sim_64","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","17230","test_location","sample.zephyr.native_sim_32","2026-08-10","passed","2026-08-10","","location.playback.cellular","",""
"","2859","test_set_float_whole","hil.zephyr.esp32s3_devkitc","2026-08-10","passed","2026-08-10","","test_settings","",""
"","1414","test_many_args","hil.zephyr.frdm_rw612","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","11163","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","2026-08-11","passed","2026-08-11","","lightdb_observe","",""
"","4582","test_resume","hil.linux.linux","2026-08-10","passed","2026-08-10","","test_ota","",""
"","8854","test_lightdb_delete","sample.zephyr.nrf52840dk","2026-08-11","passed","2026-08-11","","lightdb_delete","",""
"","11907","test_int_too_large","hil.zephyr.esp32s3_devkitc","2026-08-10","passed","2026-08-10","","test_settings","",""
"","92164","test_connect","hil.zephyr.esp32s3_devkitc","2026-08-10","passed","2026-08-10","","test_connection","",""
"","457","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-08-10","passed","2026-08-10","","test_lightdb","",""
"","5169","test_malformed_response","hil.zephyr.nrf9160dk","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","623","test_not_registered","hil.zephyr.nrf52840dk","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","189121","test_fw_update","sample.zephyr.esp32s3_devkitc","2026-08-10","passed","2026-08-10","","fw_update","",""
"","682","test_string_return","hil.zephyr.nrf9160dk","2026-08-10","passed","2026-08-10","","test_rpc","",""
"","71","test_unrecognized_key","hil.zephyr.native_sim_64","2026-08-10","passed","2026-08-10","","test_settings","",""
"","5477","test_lightdb_observe","sample.zephyr.native_sim_32","2026-08-10","passed","2026-08-10","","lightdb_observe","",""
"","23378","test_stream","sample.zephyr.nrf52840dk","2026-08-10","passed","2026-08-10","","stream","",""
