"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11638","test_int_too_small","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_settings","",""
"","93613","test_settings","sample.zephyr.frdm_rw612","2026-09-14","broken","2026-09-14","","settings","",""
"","30111","test_cancel_all","hil.zephyr.frdm_rw612","2026-09-14","passed","2026-09-14","","test_settings","",""
"","3261","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-14","passed","2026-09-14","","test_settings","",""
"","24223","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-14","passed","2026-09-14","","test_sample","",""
"","11603","test_set_int_range_out_max","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_settings","",""
"","15868","test_lightdb_set","sample.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","lightdb_set","",""
"","3562","test_set_int_range","hil.zephyr.esp32s3_devkitc","2026-09-14","passed","2026-09-14","","test_settings","",""
"","2850","test_set_string","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_settings","",""
"","5233","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","25512","test_hello","sample.zephyr.nrf9160dk","2026-09-14","passed","2026-09-14","","hello.psa_crypto","",""
"","555","test_object_return","hil.zephyr.esp32s3_devkitc","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","1000","test_float_return","hil.zephyr.nrf9160dk","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","2940","test_set_string","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_settings","",""
"","26553","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-14","passed","2026-09-14","","test_settings","",""
"","416","test_string_return","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","7562","test_location","sample.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","location.playback.wifi","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","2026-09-14","broken","2026-09-14","","test_settings","",""
"","22623","test_lightdb_set","sample.zephyr.nrf9160dk","2026-09-14","failed","2026-09-14","","lightdb_set","",""
"","373","test_multi_block_upload","hil.zephyr.nrf9160dk","2026-09-14","passed","2026-09-14","","test_stream","",""
"","25450","test_lightdb_get","sample.zephyr.frdm_rw612","2026-09-14","passed","2026-09-14","","lightdb_get","",""
"","1509","test_one_arg","hil.zephyr.esp32s3_devkitc","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","500","test_int_return","hil.zephyr.frdm_rw612","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","12214","test_set_int_range_out_max","hil.zephyr.frdm_rw612","2026-09-14","passed","2026-09-14","","test_settings","",""
"","5235","test_malformed_response","hil.zephyr.nrf9160dk","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","7717","test_lightdb_observe","sample.zephyr.frdm_rw612","2026-09-14","passed","2026-09-14","","lightdb_observe","",""
"","917","test_object_return","hil.zephyr.nrf9160dk","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","26353","test_lightdb_set","sample.zephyr.frdm_rw612","2026-09-14","passed","2026-09-14","","lightdb_set.wifi","",""
"","11552","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_settings","",""
"","6097","test_settings","sample.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","settings","",""
"","1509","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","12716","test_reason_and_state","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_ota","",""
"","12898","test_resume","hil.zephyr.nrf9160dk","2026-09-14","passed","2026-09-14","","test_ota","",""
"","11957","test_int_too_large","hil.zephyr.esp32s3_devkitc","2026-09-14","passed","2026-09-14","","test_settings","",""
"","5116","test_malformed_response","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","651","test_invalid_arg","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","5858","test_resume","hil.zephyr.esp32s3_devkitc","2026-09-14","passed","2026-09-14","","test_ota","",""
"","18514","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","24488","test_logging","sample.zephyr.esp32s3_devkitc","2026-09-14","passed","2026-09-14","","logging","",""
"","1802","test_set_int_range_min","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_settings","",""
"","30024","test_cancel_all","hil.zephyr.esp32s3_devkitc","2026-09-14","passed","2026-09-14","","test_settings","",""
"","265","test_multi_block_upload","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_stream","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","2026-09-14","broken","2026-09-14","","test_settings","",""
"","13877","test_rpc","sample.zephyr.frdm_rw612","2026-09-14","passed","2026-09-14","","rpc","",""
"","17323","test_location","sample.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","location.playback.cellular","",""
"","837","test_no_args","hil.zephyr.frdm_rw612","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","1588","test_many_args","hil.zephyr.nrf9160dk","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","871","test_no_args","hil.zephyr.esp32s3_devkitc","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","7530","test_location","sample.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","location.playback.wifi","",""
"","425","test_multi_block_upload","hil.zephyr.frdm_rw612","2026-09-14","passed","2026-09-14","","test_stream","",""
"","23002","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","3723","test_set_int","hil.zephyr.esp32s3_devkitc","2026-09-14","passed","2026-09-14","","test_settings","",""
"","41035","test_stream","sample.zephyr.frdm_rw612","2026-09-14","passed","2026-09-14","","stream.wifi","",""
"","1518","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","4829","test_resume","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_ota","",""
"","3041","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","2026-09-14","passed","2026-09-14","","test_settings","",""
"","586","test_string_return","hil.zephyr.frdm_rw612","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","120427","test_connect","hil.zephyr.nrf9160dk","2026-09-14","broken","2026-09-14","","test_connection","",""
"","12141","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-14","passed","2026-09-14","","test_settings","",""
"","0","test_unrecognized_key","hil.zephyr.nrf9160dk","2026-09-14","broken","2026-09-14","","test_settings","",""
"","2799","test_set_int_range_min","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_settings","",""
"","1961","test_set_bool","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_settings","",""
"","6421","test_block_upload","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_stream","",""
"","13146","test_reason_and_state","hil.zephyr.nrf9160dk","2026-09-14","passed","2026-09-14","","test_ota","",""
"","860","test_lightdb_reported","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_lightdb","",""
"","19524","test_lightdb_observe","sample.zephyr.frdm_rw612","2026-09-14","passed","2026-09-14","","lightdb_observe.wifi","",""
"","470","test_object_return","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","29592","test_observation_repeat_restart","hil.zephyr.nrf9160dk","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","2434","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-14","passed","2026-09-14","","test_settings","",""
"","17452","test_location","sample.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","location.playback","",""
"","1904","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-14","passed","2026-09-14","","test_lightdb","",""
"","18529","test_rpc","sample.zephyr.nrf9160dk","2026-09-14","passed","2026-09-14","","rpc","",""
"","269","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","2026-09-14","passed","2026-09-14","","test_settings","",""
"","492","test_many_args","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","1218","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","6299","test_block_upload","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_stream","",""
"","22515","test_stream","sample.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","stream","",""
"","1197","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","7299","test_lightdb_delete","sample.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","lightdb_delete","",""
"","3496","test_set_string","hil.zephyr.esp32s3_devkitc","2026-09-14","passed","2026-09-14","","test_settings","",""
"","1573","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","28236","test_restart","hil.zephyr.esp32s3_devkitc","2026-09-14","passed","2026-09-14","","test_settings","",""
"","3803","test_set_string","hil.zephyr.frdm_rw612","2026-09-14","passed","2026-09-14","","test_settings","",""
"","767","test_invalid_arg","hil.zephyr.frdm_rw612","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","378","test_wrong_type","hil.zephyr.frdm_rw612","2026-09-14","passed","2026-09-14","","test_settings","",""
"","2667","test_multiple_artifacts","hil.zephyr.nrf9160dk","2026-09-14","passed","2026-09-14","","test_ota","",""
"","3098","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-14","passed","2026-09-14","","test_settings","",""
"","19672","test_observation_cancel_all","hil.zephyr.nrf9160dk","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","221","test_unrecognized_key","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_settings","",""
"","7450","test_lightdb_delete","sample.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","lightdb_delete","",""
"","16545","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","certificate_provisioning","",""
"","11616","test_set_int_range_out_min","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_settings","",""
"","11837","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_settings","",""
"","5590","test_lightdb_observe","sample.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","lightdb_observe","",""
"","3157","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-14","passed","2026-09-14","","test_settings","",""
"","724","test_int_return","hil.zephyr.esp32s3_devkitc","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","3732","test_set_bool","hil.zephyr.frdm_rw612","2026-09-14","passed","2026-09-14","","test_settings","",""
"","18970","test_observation_cancel_all","hil.zephyr.frdm_rw612","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","485","test_not_registered","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","29414","test_cancel_all","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_settings","",""
"","554","test_object_return","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","3503","test_set_float","hil.zephyr.esp32s3_devkitc","2026-09-14","passed","2026-09-14","","test_settings","",""
"","2953","test_set_int_range","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_settings","",""
"","1245","test_string_return","hil.zephyr.nrf9160dk","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","654","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_lightdb","",""
"","576","test_invalid_arg","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","11649","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_settings","",""
"","755","test_lightdb_deleted","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_lightdb","",""
"","788","test_no_args","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","2026-09-14","broken","2026-09-14","","test_settings","",""
"","3324","test_set_int_range_min","hil.zephyr.frdm_rw612","2026-09-14","passed","2026-09-14","","test_settings","",""
"","556","test_not_registered","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","35068","test_hello","sample.zephyr.frdm_rw612","2026-09-14","passed","2026-09-14","","hello.wifi","",""
"","1777","test_lightdb_reported","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_lightdb","",""
"","22606","test_hello","sample.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","hello.psa_crypto","",""
"","28693","test_hello","sample.zephyr.frdm_rw612","2026-09-14","passed","2026-09-14","","hello.psa_crypto","",""
"","24038","test_observation_repeat_restart","hil.zephyr.frdm_rw612","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","1220","test_manifest","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_ota","",""
"","27356","test_restart","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_settings","",""
