"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","76538","test_hello","sample.zephyr.nrf9160dk","Fri Dec 26 17:04:59 UTC 2025","passed","Fri Dec 26 17:06:15 UTC 2025","","hello.psa_crypto","",""
"","10051","test_rpc","sample.zephyr.nrf9160dk","Fri Dec 26 17:02:26 UTC 2025","passed","Fri Dec 26 17:02:37 UTC 2025","","rpc","",""
"","23273","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Tue Dec 23 20:38:46 UTC 2025","passed","Tue Dec 23 20:39:09 UTC 2025","","lightdb_set","",""
"","31078","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 17:15:19 UTC 2025","passed","Fri Dec 26 17:15:50 UTC 2025","","test_sample","",""
"","2029","test_many_args","hil.zephyr.nrf52840dk","Tue Dec 23 20:27:50 UTC 2025","passed","Tue Dec 23 20:27:52 UTC 2025","","test_rpc","",""
"","75099","test_hello","sample.zephyr.native_sim_64","Fri Dec 26 16:56:03 UTC 2025","passed","Fri Dec 26 16:57:18 UTC 2025","","hello.cid","",""
"","22569","test_stream","sample.zephyr.native_sim_32","Fri Dec 26 16:53:23 UTC 2025","passed","Fri Dec 26 16:53:46 UTC 2025","","stream","",""
"","3495","test_set_float_whole","hil.zephyr.nrf9160dk","Tue Dec 23 20:11:34 UTC 2025","passed","Tue Dec 23 20:11:37 UTC 2025","","test_settings","",""
"","11646","test_int_too_large","hil.zephyr.native_sim_32","Tue Dec 23 20:10:28 UTC 2025","passed","Tue Dec 23 20:10:39 UTC 2025","","test_settings","",""
"","3163","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 20:22:51 UTC 2025","passed","Tue Dec 23 20:22:54 UTC 2025","","test_settings","",""
"","5317","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Dec 23 20:08:09 UTC 2025","passed","Tue Dec 23 20:08:14 UTC 2025","","test_lightdb","",""
"","2030","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Fri Dec 26 17:01:21 UTC 2025","passed","Fri Dec 26 17:01:23 UTC 2025","","test_ota","",""
"","28055","test_restart","hil.zephyr.nrf52840dk","Tue Dec 23 20:20:34 UTC 2025","passed","Tue Dec 23 20:21:02 UTC 2025","","test_settings","",""
"","2239","test_multiple_artifacts","hil.zephyr.nrf52840dk","Tue Dec 23 20:09:16 UTC 2025","passed","Tue Dec 23 20:09:19 UTC 2025","","test_ota","",""
"","34478","test_settings","sample.zephyr.rak5010","Fri Dec 26 16:53:50 UTC 2025","passed","Fri Dec 26 16:54:24 UTC 2025","","settings","",""
"","11915","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Tue Dec 23 20:11:03 UTC 2025","passed","Tue Dec 23 20:11:15 UTC 2025","","test_settings","",""
"","61656","test_logging","sample.zephyr.nrf9160dk","Fri Dec 26 17:09:41 UTC 2025","passed","Fri Dec 26 17:10:43 UTC 2025","","logging","",""
"","1243","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 20:19:44 UTC 2025","passed","Tue Dec 23 20:19:46 UTC 2025","","test_rpc","",""
"","78272","test_hello","sample.zephyr.nrf9160dk","Fri Dec 26 17:03:08 UTC 2025","passed","Fri Dec 26 17:04:27 UTC 2025","","hello.cid","",""
"","1223","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 20:19:36 UTC 2025","passed","Tue Dec 23 20:19:37 UTC 2025","","test_rpc","",""
"","6375","test_block_upload","hil.zephyr.nrf52840dk","Tue Dec 23 21:27:47 UTC 2025","passed","Tue Dec 23 21:27:53 UTC 2025","","test_stream","",""
"","752","test_no_args","hil.zephyr.native_sim_32","Tue Dec 23 20:09:16 UTC 2025","passed","Tue Dec 23 20:09:17 UTC 2025","","test_rpc","",""
"","11969","test_int_too_small","hil.zephyr.esp32s3_devkitc","Fri Dec 26 16:52:31 UTC 2025","passed","Fri Dec 26 16:52:43 UTC 2025","","test_settings","",""
"","500","test_object_return","hil.zephyr.native_sim_64","Tue Dec 23 20:08:05 UTC 2025","passed","Tue Dec 23 20:08:06 UTC 2025","","test_rpc","",""
"","261","test_multi_block_upload","hil.zephyr.frdm_rw612","Tue Dec 23 20:14:11 UTC 2025","passed","Tue Dec 23 20:14:11 UTC 2025","","test_stream","",""
"","2780","test_set_float_whole","hil.zephyr.nrf52840dk","Tue Dec 23 20:19:58 UTC 2025","passed","Tue Dec 23 20:20:00 UTC 2025","","test_settings","",""
"","6294","test_block_upload","hil.zephyr.frdm_rw612","Tue Dec 23 20:14:05 UTC 2025","passed","Tue Dec 23 20:14:11 UTC 2025","","test_stream","",""
"","3499","test_set_float","hil.zephyr.nrf52840dk","Tue Dec 23 20:19:54 UTC 2025","passed","Tue Dec 23 20:19:58 UTC 2025","","test_settings","",""
"","46123","test_cert_provisioning","sample.zephyr.rak5010","Fri Dec 26 16:56:09 UTC 2025","passed","Fri Dec 26 16:56:55 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","3011","test_set_int_range_max","hil.zephyr.nrf52840dk","Tue Dec 23 20:19:24 UTC 2025","passed","Tue Dec 23 20:19:27 UTC 2025","","test_settings","",""
"","3448","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 20:15:37 UTC 2025","passed","Tue Dec 23 20:15:40 UTC 2025","","test_lightdb","",""
"","2615","test_set_int","hil.zephyr.native_sim_64","Tue Dec 23 20:08:01 UTC 2025","passed","Tue Dec 23 20:08:03 UTC 2025","","test_settings","",""
"","2467","test_multiple_artifacts","hil.zephyr.nrf9160dk","Tue Dec 23 20:21:52 UTC 2025","passed","Tue Dec 23 20:21:54 UTC 2025","","test_ota","",""
"","1532","test_manifest","hil.zephyr.esp32s3_devkitc","Fri Dec 26 17:01:19 UTC 2025","passed","Fri Dec 26 17:01:21 UTC 2025","","test_ota","",""
"","2482","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 20:22:23 UTC 2025","passed","Tue Dec 23 20:22:25 UTC 2025","","test_settings","",""
"","53945","test_lightdb_get","sample.zephyr.rak5010","Fri Dec 26 17:10:35 UTC 2025","passed","Fri Dec 26 17:11:28 UTC 2025","","lightdb_get","",""
"","60695","test_reason_and_state","hil.zephyr.nrf52840dk","Tue Dec 23 20:09:31 UTC 2025","passed","Tue Dec 23 20:10:31 UTC 2025","","test_ota","",""
"","4887","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Fri Dec 26 17:04:48 UTC 2025","passed","Fri Dec 26 17:04:53 UTC 2025","","test_lightdb","",""
"","1997","test_set_int","hil.linux.linux","Tue Dec 23 20:06:35 UTC 2025","passed","Tue Dec 23 20:06:37 UTC 2025","","test_settings","",""
"","19958","test_observation_cancel_all","hil.zephyr.rak5010","Tue Dec 23 21:14:34 UTC 2025","passed","Tue Dec 23 21:14:54 UTC 2025","","test_rpc","",""
"","4317","test_set_float","hil.zephyr.esp32s3_devkitc","Fri Dec 26 16:53:23 UTC 2025","passed","Fri Dec 26 16:53:27 UTC 2025","","test_settings","",""
"","11936","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 20:22:25 UTC 2025","passed","Tue Dec 23 20:22:37 UTC 2025","","test_settings","",""
"","6142","test_resume","hil.zephyr.esp32s3_devkitc","Fri Dec 26 17:01:26 UTC 2025","passed","Fri Dec 26 17:01:33 UTC 2025","","test_ota","",""
"","11912","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Tue Dec 23 20:11:15 UTC 2025","passed","Tue Dec 23 20:11:26 UTC 2025","","test_settings","",""
"","382","test_float_return","hil.linux.linux","Tue Dec 23 20:06:06 UTC 2025","passed","Tue Dec 23 20:06:07 UTC 2025","","test_rpc","",""
"","7593","test_resume","hil.zephyr.nrf52840dk","Tue Dec 23 20:09:23 UTC 2025","passed","Tue Dec 23 20:09:31 UTC 2025","","test_ota","",""
"","17960","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 20:31:06 UTC 2025","passed","Tue Dec 23 20:31:24 UTC 2025","","test_sample","",""
"","21104","test_stream","sample.zephyr.frdm_rw612","Fri Dec 26 16:56:16 UTC 2025","passed","Fri Dec 26 16:56:38 UTC 2025","","stream","",""
"","805","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Fri Dec 26 16:48:47 UTC 2025","passed","Fri Dec 26 16:48:48 UTC 2025","","test_rpc","",""
"","2831","test_lightdb_reported","hil.zephyr.nrf52840dk","Tue Dec 23 20:22:59 UTC 2025","passed","Tue Dec 23 20:23:01 UTC 2025","","test_lightdb","",""
"","1409","test_one_arg","hil.zephyr.nrf52840dk","Tue Dec 23 20:27:48 UTC 2025","passed","Tue Dec 23 20:27:50 UTC 2025","","test_rpc","",""
"","5175","test_malformed_response","hil.zephyr.rak5010","Tue Dec 23 21:13:58 UTC 2025","passed","Tue Dec 23 21:14:03 UTC 2025","","test_rpc","",""
"","145938","test_fw_update","sample.zephyr.nrf52840dk","Tue Dec 23 20:30:40 UTC 2025","passed","Tue Dec 23 20:33:06 UTC 2025","","fw_update","",""
"","16882","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Dec 26 16:52:29 UTC 2025","passed","Fri Dec 26 16:52:46 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","5076","test_malformed_response","hil.linux.linux","Tue Dec 23 20:06:07 UTC 2025","passed","Tue Dec 23 20:06:12 UTC 2025","","test_rpc","",""
"","11597","test_int_too_large","hil.zephyr.native_sim_64","Tue Dec 23 20:08:03 UTC 2025","passed","Tue Dec 23 20:08:15 UTC 2025","","test_settings","",""
"","3367","test_set_int_range","hil.zephyr.esp32s3_devkitc","Fri Dec 26 16:52:43 UTC 2025","passed","Fri Dec 26 16:52:46 UTC 2025","","test_settings","",""
"","30650","test_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Dec 26 16:53:34 UTC 2025","passed","Fri Dec 26 16:54:05 UTC 2025","","test_settings","",""
"","72299","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 20:15:44 UTC 2025","passed","Tue Dec 23 20:16:56 UTC 2025","","test_sample","",""
"","642","test_many_args","hil.linux.linux","Tue Dec 23 20:06:05 UTC 2025","passed","Tue Dec 23 20:06:06 UTC 2025","","test_rpc","",""
"","11702","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Tue Dec 23 20:19:39 UTC 2025","passed","Tue Dec 23 20:19:51 UTC 2025","","test_settings","",""
"","16814","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Dec 26 16:52:46 UTC 2025","passed","Fri Dec 26 16:53:03 UTC 2025","","certificate_provisioning","",""
"","249","test_bool_return","hil.linux.linux","Tue Dec 23 20:06:07 UTC 2025","passed","Tue Dec 23 20:06:07 UTC 2025","","test_rpc","",""
"","5155","test_malformed_response","hil.zephyr.frdm_rw612","Fri Dec 26 17:18:35 UTC 2025","passed","Fri Dec 26 17:18:40 UTC 2025","","test_rpc","",""
"","3147","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Fri Dec 26 16:52:46 UTC 2025","passed","Fri Dec 26 16:52:49 UTC 2025","","test_settings","",""
"","5275","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 20:16:57 UTC 2025","passed","Tue Dec 23 20:17:02 UTC 2025","","test_ota","",""
"","1130","test_many_args","hil.zephyr.native_sim_32","Tue Dec 23 20:09:18 UTC 2025","passed","Tue Dec 23 20:09:19 UTC 2025","","test_rpc","",""
"","24138","test_lightdb_set","sample.zephyr.nrf52840dk","Tue Dec 23 20:47:31 UTC 2025","passed","Tue Dec 23 20:47:55 UTC 2025","","lightdb_set","",""
"","18782","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 20:20:17 UTC 2025","passed","Tue Dec 23 20:20:36 UTC 2025","","test_rpc","",""
"","78293","test_hello","sample.zephyr.frdm_rw612","Fri Dec 26 16:57:17 UTC 2025","passed","Fri Dec 26 16:58:35 UTC 2025","","hello.cid","",""
"","8383","test_settings","sample.zephyr.esp32s3_devkitc","Tue Dec 23 20:29:12 UTC 2025","passed","Tue Dec 23 20:29:21 UTC 2025","","settings","",""
"","29358","test_cancel_all","hil.zephyr.frdm_rw612","Fri Dec 26 17:15:17 UTC 2025","passed","Fri Dec 26 17:15:46 UTC 2025","","test_settings","",""
"","1493","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 20:19:43 UTC 2025","passed","Tue Dec 23 20:19:44 UTC 2025","","test_rpc","",""
"","16118","test_lightdb_delete","sample.zephyr.nrf52840dk","Tue Dec 23 20:34:20 UTC 2025","passed","Tue Dec 23 20:34:37 UTC 2025","","lightdb_delete","",""
"","11857","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 20:22:37 UTC 2025","passed","Tue Dec 23 20:22:49 UTC 2025","","test_settings","",""
"","2520","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Fri Dec 26 17:04:53 UTC 2025","passed","Fri Dec 26 17:04:56 UTC 2025","","test_lightdb","",""
"","683","test_no_args","hil.zephyr.esp32s3_devkitc","Fri Dec 26 16:48:35 UTC 2025","passed","Fri Dec 26 16:48:35 UTC 2025","","test_rpc","",""
"","7874","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 20:15:43 UTC 2025","passed","Tue Dec 23 20:15:50 UTC 2025","","test_lightdb","",""
"","2902","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 20:22:17 UTC 2025","passed","Tue Dec 23 20:22:20 UTC 2025","","test_settings","",""
"","110","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Dec 23 20:09:09 UTC 2025","passed","Tue Dec 23 20:09:09 UTC 2025","","test_settings","",""
"","2870","test_lightdb_reported","hil.zephyr.nrf9160dk","Tue Dec 23 20:16:47 UTC 2025","passed","Tue Dec 23 20:16:50 UTC 2025","","test_lightdb","",""
"","77833","test_hello","sample.zephyr.nrf52840dk","Tue Dec 23 20:44:05 UTC 2025","passed","Tue Dec 23 20:45:23 UTC 2025","","hello","",""
"","1996","test_set_int_range","hil.linux.linux","Tue Dec 23 20:07:00 UTC 2025","passed","Tue Dec 23 20:07:02 UTC 2025","","test_settings","",""
"","3427","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 20:22:57 UTC 2025","passed","Tue Dec 23 20:23:00 UTC 2025","","test_settings","",""
"","250","test_one_arg","hil.linux.linux","Tue Dec 23 20:06:05 UTC 2025","passed","Tue Dec 23 20:06:05 UTC 2025","","test_rpc","",""
"","100603","test_hello","sample.zephyr.rak5010","Fri Dec 26 17:05:39 UTC 2025","passed","Fri Dec 26 17:07:20 UTC 2025","","hello.psa_crypto","",""
"","1603","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Dec 23 20:09:16 UTC 2025","passed","Tue Dec 23 20:09:18 UTC 2025","","test_ota","",""
"","8980","test_rpc","sample.zephyr.esp32s3_devkitc","Tue Dec 23 20:30:37 UTC 2025","passed","Tue Dec 23 20:30:46 UTC 2025","","rpc","",""
"","14761","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 17:21:14 UTC 2025","passed","Fri Dec 26 17:21:29 UTC 2025","","test_sample","",""
"","11699","test_set_int_range_out_max","hil.linux.linux","Tue Dec 23 20:07:17 UTC 2025","passed","Tue Dec 23 20:07:29 UTC 2025","","test_settings","",""
"","222","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 20:15:42 UTC 2025","passed","Tue Dec 23 20:15:43 UTC 2025","","test_lightdb","",""
"","23535","test_stream","sample.zephyr.nrf52840dk","Tue Dec 23 20:38:45 UTC 2025","passed","Tue Dec 23 20:39:08 UTC 2025","","stream","",""
"","3516","test_set_string","hil.zephyr.rak5010","Fri Dec 26 17:18:27 UTC 2025","passed","Fri Dec 26 17:18:31 UTC 2025","","test_settings","",""
"","1488","test_block_operations","hil.zephyr.native_sim_32","Tue Dec 23 20:09:18 UTC 2025","passed","Tue Dec 23 20:09:19 UTC 2025","","test_ota","",""
"","497","test_string_return","hil.zephyr.native_sim_64","Tue Dec 23 20:08:04 UTC 2025","passed","Tue Dec 23 20:08:04 UTC 2025","","test_rpc","",""
"","293","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 20:25:15 UTC 2025","passed","Tue Dec 23 20:25:15 UTC 2025","","test_stream","",""
"","229","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Fri Dec 26 17:04:56 UTC 2025","passed","Fri Dec 26 17:04:56 UTC 2025","","test_lightdb","",""
"","61036","test_logging","sample.zephyr.native_sim_64","Fri Dec 26 16:50:09 UTC 2025","passed","Fri Dec 26 16:51:10 UTC 2025","","logging","",""
"","24829","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Dec 23 20:09:49 UTC 2025","passed","Tue Dec 23 20:10:14 UTC 2025","","test_rpc","",""
"","725","test_float_return","hil.zephyr.esp32s3_devkitc","Fri Dec 26 16:48:40 UTC 2025","passed","Fri Dec 26 16:48:40 UTC 2025","","test_rpc","",""
"","131429","test_fw_update","sample.zephyr.esp32s3_devkitc","Tue Dec 23 20:25:22 UTC 2025","passed","Tue Dec 23 20:27:33 UTC 2025","","fw_update","",""
"","1496","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 20:19:33 UTC 2025","passed","Tue Dec 23 20:19:34 UTC 2025","","test_rpc","",""
"","19148","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Dec 26 16:49:12 UTC 2025","passed","Fri Dec 26 16:49:32 UTC 2025","","test_rpc","",""
"","6410","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 20:25:09 UTC 2025","passed","Tue Dec 23 20:25:15 UTC 2025","","test_stream","",""
"","11925","test_int_too_large","hil.zephyr.nrf9160dk","Tue Dec 23 20:10:28 UTC 2025","passed","Tue Dec 23 20:10:40 UTC 2025","","test_settings","",""
"","698","test_int_return","hil.zephyr.nrf9160dk","Tue Dec 23 20:12:56 UTC 2025","passed","Tue Dec 23 20:12:57 UTC 2025","","test_rpc","",""
"","11783","test_int_too_small","hil.zephyr.frdm_rw612","Fri Dec 26 17:14:20 UTC 2025","passed","Fri Dec 26 17:14:32 UTC 2025","","test_settings","",""
"","3027","test_set_float","hil.zephyr.native_sim_32","Tue Dec 23 20:11:26 UTC 2025","passed","Tue Dec 23 20:11:29 UTC 2025","","test_settings","",""
"","62230","test_logging","sample.zephyr.esp32s3_devkitc","Tue Dec 23 20:36:22 UTC 2025","passed","Tue Dec 23 20:37:25 UTC 2025","","logging","",""
"","574","test_invalid_arg","hil.zephyr.frdm_rw612","Fri Dec 26 17:18:40 UTC 2025","passed","Fri Dec 26 17:18:41 UTC 2025","","test_rpc","",""
"","78733","test_hello","sample.zephyr.nrf52840dk","Tue Dec 23 20:42:14 UTC 2025","passed","Tue Dec 23 20:43:33 UTC 2025","","hello.psa_crypto","",""
"","5206","test_malformed_response","hil.zephyr.nrf52840dk","Tue Dec 23 20:27:55 UTC 2025","passed","Tue Dec 23 20:28:00 UTC 2025","","test_rpc","",""
"","3017","test_set_float_whole","hil.zephyr.frdm_rw612","Fri Dec 26 17:15:10 UTC 2025","passed","Fri Dec 26 17:15:13 UTC 2025","","test_settings","",""
"","269","test_wrong_type","hil.zephyr.rak5010","Fri Dec 26 17:18:31 UTC 2025","passed","Fri Dec 26 17:18:31 UTC 2025","","test_settings","",""
"","1428","test_one_arg","hil.zephyr.rak5010","Tue Dec 23 21:13:51 UTC 2025","passed","Tue Dec 23 21:13:53 UTC 2025","","test_rpc","",""
"","3001","test_set_string","hil.zephyr.native_sim_32","Tue Dec 23 20:11:32 UTC 2025","passed","Tue Dec 23 20:11:35 UTC 2025","","test_settings","",""
"","454","test_invalid_arg","hil.zephyr.native_sim_64","Tue Dec 23 20:08:11 UTC 2025","passed","Tue Dec 23 20:08:12 UTC 2025","","test_rpc","",""
"","19242","test_observation_cancel_all","hil.zephyr.nrf52840dk","Tue Dec 23 20:28:30 UTC 2025","passed","Tue Dec 23 20:28:49 UTC 2025","","test_rpc","",""
"","19745","test_manifest","hil.zephyr.nrf52840dk","Tue Dec 23 20:08:57 UTC 2025","passed","Tue Dec 23 20:09:16 UTC 2025","","test_ota","",""
"","20578","test_lightdb_set","sample.zephyr.native_sim_32","Fri Dec 26 16:50:09 UTC 2025","passed","Fri Dec 26 16:50:29 UTC 2025","","lightdb_set","",""
"","925","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 20:16:56 UTC 2025","passed","Tue Dec 23 20:16:57 UTC 2025","","test_ota","",""
"","11736","test_int_too_large","hil.zephyr.frdm_rw612","Fri Dec 26 17:14:08 UTC 2025","passed","Fri Dec 26 17:14:20 UTC 2025","","test_settings","",""
"","95378","test_connect","hil.zephyr.esp32s3_devkitc","Fri Dec 26 16:57:07 UTC 2025","passed","Fri Dec 26 16:58:43 UTC 2025","","test_connection","",""
"","655","test_int_return","hil.zephyr.esp32s3_devkitc","Fri Dec 26 16:48:38 UTC 2025","passed","Fri Dec 26 16:48:39 UTC 2025","","test_rpc","",""
"","3052","test_set_float","hil.zephyr.native_sim_64","Tue Dec 23 20:08:59 UTC 2025","passed","Tue Dec 23 20:09:02 UTC 2025","","test_settings","",""
"","240","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 20:23:00 UTC 2025","passed","Tue Dec 23 20:23:00 UTC 2025","","test_settings","",""
"","29047","test_lightdb_get","sample.zephyr.nrf9160dk","Fri Dec 26 16:55:56 UTC 2025","passed","Fri Dec 26 16:56:25 UTC 2025","","lightdb_get","",""
"","2476","test_lightdb_deleted","hil.zephyr.frdm_rw612","Fri Dec 26 17:12:48 UTC 2025","passed","Fri Dec 26 17:12:51 UTC 2025","","test_lightdb","",""
"","24811","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Tue Dec 23 20:28:05 UTC 2025","passed","Tue Dec 23 20:28:30 UTC 2025","","test_rpc","",""
"","3276","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 20:21:50 UTC 2025","passed","Tue Dec 23 20:21:54 UTC 2025","","test_settings","",""
"","10258","test_lightdb_observe","sample.zephyr.nrf52840dk","Tue Dec 23 20:33:38 UTC 2025","passed","Tue Dec 23 20:33:49 UTC 2025","","lightdb_observe","",""
"","6573","test_block_operations","hil.zephyr.frdm_rw612","Tue Dec 23 20:10:29 UTC 2025","passed","Tue Dec 23 20:10:36 UTC 2025","","test_ota","",""
"","14827","test_lightdb_delete","sample.zephyr.nrf9160dk","Fri Dec 26 16:57:38 UTC 2025","passed","Fri Dec 26 16:57:53 UTC 2025","","lightdb_delete","",""
"","786","test_no_args","hil.zephyr.native_sim_64","Tue Dec 23 20:08:00 UTC 2025","passed","Tue Dec 23 20:08:01 UTC 2025","","test_rpc","",""
"","112","test_lightdb_invalid","hil.linux.linux","Tue Dec 23 20:06:18 UTC 2025","passed","Tue Dec 23 20:06:18 UTC 2025","","test_lightdb","",""
"","11754","test_int_too_small","hil.zephyr.nrf52840dk","Tue Dec 23 20:19:06 UTC 2025","passed","Tue Dec 23 20:19:18 UTC 2025","","test_settings","",""
"","2982","test_set_int_range_min","hil.zephyr.frdm_rw612","Fri Dec 26 17:14:35 UTC 2025","passed","Fri Dec 26 17:14:38 UTC 2025","","test_settings","",""
"","7477","test_location","sample.zephyr.native_sim_64","Fri Dec 26 16:54:25 UTC 2025","passed","Fri Dec 26 16:54:32 UTC 2025","","location.playback.wifi","",""
"","24740","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Fri Dec 26 16:48:48 UTC 2025","passed","Fri Dec 26 16:49:12 UTC 2025","","test_rpc","",""
"","753","test_bool_return","hil.zephyr.nrf9160dk","Tue Dec 23 20:12:58 UTC 2025","passed","Tue Dec 23 20:12:59 UTC 2025","","test_rpc","",""
"","2422","test_multiple_artifacts","hil.zephyr.rak5010","Fri Dec 26 17:21:38 UTC 2025","passed","Fri Dec 26 17:21:40 UTC 2025","","test_ota","",""
"","16429","test_observation_cancel_all","hil.linux.linux","Tue Dec 23 20:06:37 UTC 2025","passed","Tue Dec 23 20:06:53 UTC 2025","","test_rpc","",""
"","1505","test_many_args","hil.zephyr.nrf9160dk","Tue Dec 23 20:12:55 UTC 2025","passed","Tue Dec 23 20:12:56 UTC 2025","","test_rpc","",""
"","200","test_lightdb_invalid","hil.zephyr.nrf52840dk","Tue Dec 23 20:23:04 UTC 2025","passed","Tue Dec 23 20:23:04 UTC 2025","","test_lightdb","",""
"","3545","test_set_int_range_max","hil.zephyr.nrf9160dk","Tue Dec 23 20:10:59 UTC 2025","passed","Tue Dec 23 20:11:03 UTC 2025","","test_settings","",""
"","1502","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 20:19:40 UTC 2025","passed","Tue Dec 23 20:19:42 UTC 2025","","test_rpc","",""
"","24590","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 20:19:52 UTC 2025","passed","Tue Dec 23 20:20:17 UTC 2025","","test_rpc","",""
"","1418","test_one_arg","hil.zephyr.esp32s3_devkitc","Fri Dec 26 16:48:35 UTC 2025","passed","Fri Dec 26 16:48:37 UTC 2025","","test_rpc","",""
"","11387","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Dec 23 20:08:46 UTC 2025","passed","Tue Dec 23 20:08:57 UTC 2025","","test_settings","",""
"","4019","test_set_int_range","hil.zephyr.nrf9160dk","Tue Dec 23 20:10:52 UTC 2025","passed","Tue Dec 23 20:10:56 UTC 2025","","test_settings","",""
"","2901","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Dec 23 20:10:40 UTC 2025","passed","Tue Dec 23 20:10:43 UTC 2025","","test_lightdb","",""
"","383","test_invalid_arg","hil.zephyr.native_sim_32","Tue Dec 23 20:09:26 UTC 2025","passed","Tue Dec 23 20:09:27 UTC 2025","","test_rpc","",""
"","72925","test_hello","sample.zephyr.frdm_rw612","Fri Dec 26 16:58:52 UTC 2025","passed","Fri Dec 26 17:00:05 UTC 2025","","hello.psa_crypto","",""
"","60294","test_reason_and_state","hil.linux.linux","Tue Dec 23 20:06:07 UTC 2025","passed","Tue Dec 23 20:07:07 UTC 2025","","test_ota","",""
"","4442","test_set_float_whole","hil.zephyr.native_sim_64","Tue Dec 23 20:09:02 UTC 2025","passed","Tue Dec 23 20:09:06 UTC 2025","","test_settings","",""
"","3173","test_set_int_range","hil.zephyr.frdm_rw612","Fri Dec 26 17:14:32 UTC 2025","passed","Fri Dec 26 17:14:35 UTC 2025","","test_settings","",""
"","265","test_wrong_type","hil.zephyr.nrf9160dk","Tue Dec 23 20:11:41 UTC 2025","passed","Tue Dec 23 20:11:41 UTC 2025","","test_settings","",""
"","3259","test_set_bool","hil.zephyr.frdm_rw612","Fri Dec 26 17:15:04 UTC 2025","passed","Fri Dec 26 17:15:07 UTC 2025","","test_settings","",""
"","60694","test_reason_and_state","hil.zephyr.frdm_rw612","Tue Dec 23 20:10:41 UTC 2025","passed","Tue Dec 23 20:11:42 UTC 2025","","test_ota","",""
"","11357","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Dec 23 20:08:34 UTC 2025","passed","Tue Dec 23 20:08:46 UTC 2025","","test_settings","",""
