"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","208","test_multi_block_upload","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_stream","",""
"","7513","test_lightdb_delete","sample.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","lightdb_delete","",""
"","1219","test_one_arg","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","23235","test_hello","sample.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","hello.psa_crypto","",""
"","451","test_object_return","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","11702","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_settings","",""
"","11398","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_settings","",""
"","16463","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","certificate_provisioning.psa_crypto","",""
"","27268","test_cancel_all","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_settings","",""
"","26937","test_restart","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_settings","",""
"","3046","test_set_float","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_settings","",""
"","338","test_float_return","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","6042","test_lightdb_observed","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_lightdb","",""
"","5199","test_resume","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_ota","",""
"","1229","test_many_args","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","144","test_unrecognized_key","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_settings","",""
"","5098","test_malformed_response","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","1981","test_set_int","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_settings","",""
"","2810","test_set_int_range","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_settings","",""
"","16309","test_logging","sample.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","logging","",""
"","7455","test_location","sample.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","location.playback.wifi","",""
"","573","test_float_return","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","215","test_wrong_type","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_settings","",""
"","1070","test_multiple_artifacts","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_ota","",""
"","2393","test_set_int_range","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_settings","",""
"","27653","test_restart","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_settings","",""
"","2036","test_no_args","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","1115","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_lightdb","",""
"","428","test_bool_return","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","2599","test_set_int_range_max","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_settings","",""
"","219","test_wrong_type","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_settings","",""
"","2472","test_set_int_range_min","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_settings","",""
"","16444","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","certificate_provisioning","",""
"","90167","test_connect","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_connection","",""
"","3528","test_set_bool","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_settings","",""
"","22669","test_hello","sample.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","hello","",""
"","1230","test_manifest","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_ota","",""
"","29076","test_cancel_all","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_settings","",""
"","193","test_multi_block_upload","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_stream","",""
"","11691","test_set_int_range_out_min","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_settings","",""
"","1248","test_many_args","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","583","test_bool_return","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","3050","test_set_string","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_settings","",""
"","415","test_object_return","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","7307","test_lightdb_observed","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_lightdb","",""
"","20186","test_lightdb_get","sample.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","lightdb_get","",""
"","430","test_int_return","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","5109","test_resume","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_ota","",""
"","13409","test_reason_and_state","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_ota","",""
"","2627","test_set_bool","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_settings","",""
"","4648","test_resume","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_ota","",""
"","11689","test_set_int_range_out_max","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_settings","",""
"","11706","test_int_too_small","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_settings","",""
"","12901","test_reason_and_state","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_ota","",""
"","22252","test_stream","sample.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","stream","",""
"","474","test_invalid_arg","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","22650","test_hello","sample.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","hello.cid","",""
"","486","test_invalid_arg","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","556","test_float_return","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","1754","test_set_float_whole","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_settings","",""
"","1508","test_not_registered","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","27698","test_restart","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_settings","",""
"","25619","test_hello","sample.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","hello","",""
"","2251","test_lightdb_reported","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_lightdb","",""
"","1361","test_unrecognized_key","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_settings","",""
"","493","test_many_args","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","1517","test_manifest","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_ota","",""
"","22623","test_stream","sample.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","stream","",""
"","115","test_wrong_type","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_settings","",""
"","17603","test_observation_cancel_all","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","5853","test_lightdb_observed","hil.linux.linux","2026-09-05","failed","2026-09-05","","test_lightdb","",""
"","11428","test_int_too_large","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_settings","",""
"","5528","test_lightdb_observe","sample.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","lightdb_observe","",""
"","591","test_one_arg","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","552","test_string_return","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","16473","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","certificate_provisioning.psa_crypto","",""
"","18729","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","6236","test_block_upload","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_stream","",""
"","457","test_bool_return","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","85501","test_connect","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_connection","",""
"","11391","test_int_too_small","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_settings","",""
"","1207","test_one_arg","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","1993","test_set_int_range_min","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_settings","",""
"","5927","test_lightdb_observe","sample.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","lightdb_observe","",""
"","2292","test_set_int","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_settings","",""
"","12142","test_reason_and_state","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_ota","",""
"","5272","test_malformed_response","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","23227","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","6163","test_rpc","sample.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","rpc","",""
"","2072","test_set_int_range","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_settings","",""
"","637","test_manifest","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_ota","",""
"","507","test_int_return","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","342","test_string_return","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","696","test_lightdb_reported","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_lightdb","",""
"","239","test_multi_block_upload","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_stream","",""
"","11481","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_settings","",""
"","531","test_object_return","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","297","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_lightdb","",""
"","1935","test_set_float","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_settings","",""
"","6227","test_settings","sample.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","settings","",""
"","18789","test_observation_repeat_restart","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","1924","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_ota","",""
"","3131","test_set_int","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_settings","",""
"","2512","test_set_string","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_settings","",""
"","1899","test_set_int_range_max","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_settings","",""
"","6465","test_block_upload","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_stream","",""
"","740","test_string_return","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","5075","test_malformed_response","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","15304","test_lightdb_set","sample.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","lightdb_set","",""
"","89974","test_connect","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_connection","",""
"","11691","test_int_too_small","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_settings","",""
"","29390","test_cancel_all","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_settings","",""
"","20327","test_lightdb_get","sample.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","lightdb_get","",""
"","11705","test_int_too_large","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_settings","",""
"","2133","test_set_bool","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_settings","",""
"","635","test_no_args","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","1304","test_invalid_arg","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","22918","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","16444","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","certificate_provisioning","",""
"","7506","test_lightdb_delete","sample.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","lightdb_delete","",""
"","2481","test_set_float_whole","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_settings","",""
"","4484","test_set_int_range_min","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_settings","",""
"","901","test_lightdb_reported","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_lightdb","",""
"","2626","test_set_string","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_settings","",""
"","2746","test_set_float","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_settings","",""
"","18708","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","2721","test_set_float_whole","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_settings","",""
"","7157","test_settings","sample.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","settings","",""
"","13235","test_int_too_large","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_settings","",""
"","21763","test_location","sample.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","location.playback","",""
