"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4074","test_block_operations","hil.zephyr.esp32s3_devkitc","Tue Nov 25 23:07:08 UTC 2025","passed","Tue Nov 25 23:07:12 UTC 2025","","test_ota","",""
"","802","test_not_registered","hil.zephyr.rak5010","Tue Nov 25 21:48:08 UTC 2025","passed","Tue Nov 25 21:48:09 UTC 2025","","test_rpc","",""
"","489","test_not_registered","hil.zephyr.native_sim_64","Tue Nov 25 21:45:01 UTC 2025","passed","Tue Nov 25 21:45:02 UTC 2025","","test_rpc","",""
"","580","test_invalid_arg","hil.zephyr.native_sim_32","Tue Nov 25 21:44:51 UTC 2025","passed","Tue Nov 25 21:44:52 UTC 2025","","test_rpc","",""
"","284604","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 22:12:36 UTC 2025","passed","Tue Nov 25 22:17:21 UTC 2025","","test_sample","",""
"","2924","test_set_int_range_max","hil.zephyr.nrf9160dk","Tue Nov 25 22:35:34 UTC 2025","passed","Tue Nov 25 22:35:37 UTC 2025","","test_settings","",""
"","19039","test_observation_cancel_all","hil.zephyr.nrf52840dk","Tue Nov 25 21:51:00 UTC 2025","passed","Tue Nov 25 21:51:19 UTC 2025","","test_rpc","",""
"","359","test_not_registered","hil.zephyr.native_sim_32","Tue Nov 25 21:44:39 UTC 2025","passed","Tue Nov 25 21:44:40 UTC 2025","","test_rpc","",""
"","11802","test_int_too_large","hil.zephyr.esp32s3_devkitc","Tue Nov 25 22:49:06 UTC 2025","passed","Tue Nov 25 22:49:18 UTC 2025","","test_settings","",""
"","13109","test_rpc","sample.zephyr.nrf9160dk","Tue Nov 25 22:12:54 UTC 2025","passed","Tue Nov 25 22:13:07 UTC 2025","","rpc","",""
"","277","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Tue Nov 25 21:53:15 UTC 2025","passed","Tue Nov 25 21:53:15 UTC 2025","","test_stream","",""
"","1651","test_no_args","hil.zephyr.nrf9160dk","Tue Nov 25 22:50:30 UTC 2025","passed","Tue Nov 25 22:50:31 UTC 2025","","test_rpc","",""
"","216","test_wrong_type","hil.zephyr.native_sim_64","Tue Nov 25 21:46:05 UTC 2025","passed","Tue Nov 25 21:46:05 UTC 2025","","test_settings","",""
"","2611","test_block_operations","hil.zephyr.frdm_rw612","Tue Nov 25 22:52:49 UTC 2025","passed","Tue Nov 25 22:52:51 UTC 2025","","test_ota","",""
"","2035","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Nov 25 21:44:57 UTC 2025","passed","Tue Nov 25 21:44:59 UTC 2025","","test_lightdb","",""
"","6357","test_block_upload","hil.zephyr.nrf52840dk","Tue Nov 25 22:35:50 UTC 2025","passed","Tue Nov 25 22:35:56 UTC 2025","","test_stream","",""
"","603","test_not_registered","hil.zephyr.esp32s3_devkitc","Tue Nov 25 23:10:30 UTC 2025","passed","Tue Nov 25 23:10:30 UTC 2025","","test_rpc","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Nov 25 21:45:37 UTC 2025","passed","Tue Nov 25 21:45:55 UTC 2025","","test_rpc","",""
"","244","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Tue Nov 25 22:50:17 UTC 2025","passed","Tue Nov 25 22:50:18 UTC 2025","","test_settings","",""
"","27051","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 22:09:59 UTC 2025","passed","Tue Nov 25 22:10:26 UTC 2025","","test_sample","",""
"","0","test_wrong_type","hil.zephyr.rak5010","Tue Nov 25 22:25:55 UTC 2025","broken","Tue Nov 25 22:25:55 UTC 2025","","test_settings","",""
"","48004","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 21:52:40 UTC 2025","passed","Tue Nov 25 21:53:28 UTC 2025","","test_ota","",""
"","27108","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 21:57:31 UTC 2025","passed","Tue Nov 25 21:57:58 UTC 2025","","test_settings","",""
"","745","test_object_return","hil.zephyr.esp32s3_devkitc","Tue Nov 25 23:10:36 UTC 2025","passed","Tue Nov 25 23:10:37 UTC 2025","","test_rpc","",""
"","11712","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 21:56:40 UTC 2025","passed","Tue Nov 25 21:56:52 UTC 2025","","test_settings","",""
"","0","test_set_int","hil.zephyr.rak5010","Tue Nov 25 22:24:38 UTC 2025","broken","Tue Nov 25 22:24:38 UTC 2025","","test_settings","",""
"","1137","test_string_return","hil.zephyr.native_sim_32","Tue Nov 25 21:44:43 UTC 2025","passed","Tue Nov 25 21:44:44 UTC 2025","","test_rpc","",""
"","216","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 21:51:37 UTC 2025","passed","Tue Nov 25 21:51:38 UTC 2025","","test_lightdb","",""
"","744","test_no_args","hil.zephyr.native_sim_64","Tue Nov 25 21:45:02 UTC 2025","passed","Tue Nov 25 21:45:03 UTC 2025","","test_rpc","",""
"","3376","test_set_string","hil.zephyr.nrf52840dk","Tue Nov 25 22:22:03 UTC 2025","passed","Tue Nov 25 22:22:07 UTC 2025","","test_settings","",""
"","5927","test_settings","sample.zephyr.native_sim_64","Tue Nov 25 21:47:23 UTC 2025","passed","Tue Nov 25 21:47:29 UTC 2025","","settings","",""
"","14242","test_lightdb_delete","sample.zephyr.nrf9160dk","Tue Nov 25 22:08:02 UTC 2025","passed","Tue Nov 25 22:08:16 UTC 2025","","lightdb_delete","",""
"","663","test_invalid_arg","hil.zephyr.frdm_rw612","Tue Nov 25 22:53:26 UTC 2025","passed","Tue Nov 25 22:53:26 UTC 2025","","test_rpc","",""
"","23954","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Nov 25 22:09:45 UTC 2025","passed","Tue Nov 25 22:10:09 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1590","test_one_arg","hil.zephyr.nrf9160dk","Tue Nov 25 22:50:31 UTC 2025","passed","Tue Nov 25 22:50:33 UTC 2025","","test_rpc","",""
"","25457","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Nov 25 23:02:49 UTC 2025","passed","Tue Nov 25 23:03:15 UTC 2025","","certificate_provisioning","",""
"","610","test_manifest","hil.zephyr.nrf52840dk","Tue Nov 25 22:38:46 UTC 2025","passed","Tue Nov 25 22:38:47 UTC 2025","","test_ota","",""
"","11648","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Nov 25 21:45:42 UTC 2025","passed","Tue Nov 25 21:45:54 UTC 2025","","test_settings","",""
"","120316","test_connect","hil.zephyr.rak5010","Tue Nov 25 22:27:37 UTC 2025","broken","Tue Nov 25 22:29:38 UTC 2025","","test_connection","",""
"","6393","test_block_upload","hil.zephyr.esp32s3_devkitc","Tue Nov 25 21:53:08 UTC 2025","passed","Tue Nov 25 21:53:15 UTC 2025","","test_stream","",""
"","652","test_no_args","hil.zephyr.esp32s3_devkitc","Tue Nov 25 23:10:30 UTC 2025","passed","Tue Nov 25 23:10:31 UTC 2025","","test_rpc","",""
"","11951","test_block_operations","hil.zephyr.rak5010","Tue Nov 25 21:51:25 UTC 2025","passed","Tue Nov 25 21:51:37 UTC 2025","","test_ota","",""
"","2916","test_set_int_range_max","hil.zephyr.nrf52840dk","Tue Nov 25 22:21:26 UTC 2025","passed","Tue Nov 25 22:21:29 UTC 2025","","test_settings","",""
"","950","test_no_args","hil.zephyr.rak5010","Tue Nov 25 21:48:09 UTC 2025","passed","Tue Nov 25 21:48:10 UTC 2025","","test_rpc","",""
"","2861","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Nov 25 21:44:54 UTC 2025","passed","Tue Nov 25 21:44:57 UTC 2025","","test_lightdb","",""
"","11645","test_int_too_small","hil.zephyr.native_sim_64","Tue Nov 25 21:45:10 UTC 2025","passed","Tue Nov 25 21:45:22 UTC 2025","","test_settings","",""
"","786","test_not_registered","hil.zephyr.nrf52840dk","Tue Nov 25 21:50:22 UTC 2025","passed","Tue Nov 25 21:50:23 UTC 2025","","test_rpc","",""
"","17222","test_logging","sample.zephyr.nrf9160dk","Tue Nov 25 22:17:28 UTC 2025","passed","Tue Nov 25 22:17:46 UTC 2025","","logging","",""
"","389","test_manifest","hil.zephyr.native_sim_64","Tue Nov 25 21:44:55 UTC 2025","passed","Tue Nov 25 21:44:55 UTC 2025","","test_ota","",""
"","1507","test_set_int_range_min","hil.linux.linux","Tue Nov 25 21:43:24 UTC 2025","passed","Tue Nov 25 21:43:25 UTC 2025","","test_settings","",""
"","3004","test_set_int","hil.zephyr.native_sim_64","Tue Nov 25 21:44:55 UTC 2025","passed","Tue Nov 25 21:44:58 UTC 2025","","test_settings","",""
"","304","test_lightdb_invalid","hil.zephyr.nrf9160dk","Tue Nov 25 22:56:00 UTC 2025","passed","Tue Nov 25 22:56:00 UTC 2025","","test_lightdb","",""
"","955","test_int_return","hil.zephyr.rak5010","Tue Nov 25 21:48:13 UTC 2025","passed","Tue Nov 25 21:48:14 UTC 2025","","test_rpc","",""
"","18825","test_logging","sample.zephyr.frdm_rw612","Tue Nov 25 23:08:25 UTC 2025","passed","Tue Nov 25 23:08:44 UTC 2025","","logging","",""
"","348","test_string_return","hil.zephyr.frdm_rw612","Tue Nov 25 22:53:19 UTC 2025","passed","Tue Nov 25 22:53:19 UTC 2025","","test_rpc","",""
"","23869","test_hello","sample.zephyr.nrf52840dk","Tue Nov 25 22:16:02 UTC 2025","passed","Tue Nov 25 22:16:26 UTC 2025","","hello.cid","",""
"","88602","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 21:49:14 UTC 2025","passed","Tue Nov 25 21:50:43 UTC 2025","","test_connection","",""
"","93173","test_connect","hil.zephyr.nrf9160dk","Tue Nov 25 22:49:36 UTC 2025","passed","Tue Nov 25 22:51:09 UTC 2025","","test_connection","",""
"","26018","test_stream","sample.zephyr.frdm_rw612","Tue Nov 25 23:03:34 UTC 2025","passed","Tue Nov 25 23:04:00 UTC 2025","","stream","",""
"","11773","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Tue Nov 25 22:21:29 UTC 2025","passed","Tue Nov 25 22:21:40 UTC 2025","","test_settings","",""
"","11788","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Tue Nov 25 22:49:39 UTC 2025","passed","Tue Nov 25 22:49:51 UTC 2025","","test_settings","",""
"","2883","test_set_int_range_max","hil.zephyr.frdm_rw612","Tue Nov 25 22:27:32 UTC 2025","passed","Tue Nov 25 22:27:35 UTC 2025","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.rak5010","Tue Nov 25 22:25:53 UTC 2025","broken","Tue Nov 25 22:25:53 UTC 2025","","test_settings","",""
"","8584","test_rpc","sample.zephyr.frdm_rw612","Tue Nov 25 23:04:18 UTC 2025","passed","Tue Nov 25 23:04:27 UTC 2025","","rpc","",""
"","1260","test_one_arg","hil.zephyr.frdm_rw612","Tue Nov 25 22:53:16 UTC 2025","passed","Tue Nov 25 22:53:17 UTC 2025","","test_rpc","",""
"","634","test_no_args","hil.zephyr.nrf52840dk","Tue Nov 25 21:50:23 UTC 2025","passed","Tue Nov 25 21:50:23 UTC 2025","","test_rpc","",""
"","6123","test_rpc","sample.zephyr.native_sim_64","Tue Nov 25 21:48:45 UTC 2025","passed","Tue Nov 25 21:48:51 UTC 2025","","rpc","",""
"","870","test_invalid_arg","hil.zephyr.rak5010","Tue Nov 25 21:48:23 UTC 2025","passed","Tue Nov 25 21:48:24 UTC 2025","","test_rpc","",""
"","241","test_unrecognized_key","hil.zephyr.nrf52840dk","Tue Nov 25 22:22:07 UTC 2025","passed","Tue Nov 25 22:22:07 UTC 2025","","test_settings","",""
"","142481","test_fw_update","sample.zephyr.nrf52840dk","Tue Nov 25 22:06:27 UTC 2025","passed","Tue Nov 25 22:08:49 UTC 2025","","fw_update","",""
"","2386","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 21:56:24 UTC 2025","passed","Tue Nov 25 21:56:26 UTC 2025","","test_settings","",""
"","22409","test_stream","sample.zephyr.native_sim_64","Tue Nov 25 21:48:47 UTC 2025","passed","Tue Nov 25 21:49:09 UTC 2025","","stream","",""
"","5961","test_rpc","sample.zephyr.native_sim_32","Tue Nov 25 21:49:00 UTC 2025","passed","Tue Nov 25 21:49:06 UTC 2025","","rpc","",""
"","3121","test_set_int","hil.zephyr.frdm_rw612","Tue Nov 25 22:26:59 UTC 2025","passed","Tue Nov 25 22:27:02 UTC 2025","","test_settings","",""
"","2517","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 21:56:52 UTC 2025","passed","Tue Nov 25 21:56:55 UTC 2025","","test_settings","",""
"","14168","test_resume","hil.zephyr.nrf9160dk","Tue Nov 25 21:54:31 UTC 2025","passed","Tue Nov 25 21:54:46 UTC 2025","","test_ota","",""
"","3023","test_set_bool","hil.zephyr.native_sim_64","Tue Nov 25 21:45:54 UTC 2025","passed","Tue Nov 25 21:45:57 UTC 2025","","test_settings","",""
"","5155","test_malformed_response","hil.zephyr.esp32s3_devkitc","Tue Nov 25 23:10:37 UTC 2025","passed","Tue Nov 25 23:10:42 UTC 2025","","test_rpc","",""
"","736","test_invalid_arg","hil.zephyr.nrf52840dk","Tue Nov 25 21:50:35 UTC 2025","passed","Tue Nov 25 21:50:36 UTC 2025","","test_rpc","",""
"","3837","test_lightdb_reported","hil.zephyr.frdm_rw612","Tue Nov 25 22:43:10 UTC 2025","passed","Tue Nov 25 22:43:14 UTC 2025","","test_lightdb","",""
"","240","test_lightdb_invalid","hil.linux.linux","Tue Nov 25 21:43:13 UTC 2025","passed","Tue Nov 25 21:43:13 UTC 2025","","test_lightdb","",""
"","6247","test_block_upload","hil.linux.linux","Tue Nov 25 21:43:06 UTC 2025","passed","Tue Nov 25 21:43:13 UTC 2025","","test_stream","",""
"","724","test_float_return","hil.zephyr.esp32s3_devkitc","Tue Nov 25 23:10:35 UTC 2025","passed","Tue Nov 25 23:10:36 UTC 2025","","test_rpc","",""
"","23896","test_hello","sample.zephyr.nrf52840dk","Tue Nov 25 22:16:58 UTC 2025","passed","Tue Nov 25 22:17:21 UTC 2025","","hello.psa_crypto","",""
"","1550","test_set_int","hil.linux.linux","Tue Nov 25 21:42:58 UTC 2025","passed","Tue Nov 25 21:43:00 UTC 2025","","test_settings","",""
"","244","test_manifest","hil.linux.linux","Tue Nov 25 21:42:47 UTC 2025","passed","Tue Nov 25 21:42:48 UTC 2025","","test_ota","",""
"","225","test_wrong_type","hil.zephyr.native_sim_32","Tue Nov 25 21:46:05 UTC 2025","passed","Tue Nov 25 21:46:05 UTC 2025","","test_settings","",""
"","29791","test_observation_repeat_restart","hil.zephyr.rak5010","Tue Nov 25 21:48:24 UTC 2025","passed","Tue Nov 25 21:48:54 UTC 2025","","test_rpc","",""
"","24279","test_lightdb_set","sample.zephyr.nrf52840dk","Tue Nov 25 22:19:48 UTC 2025","passed","Tue Nov 25 22:20:12 UTC 2025","","lightdb_set","",""
"","287","test_multi_block_upload","hil.zephyr.frdm_rw612","Tue Nov 25 22:35:15 UTC 2025","passed","Tue Nov 25 22:35:16 UTC 2025","","test_stream","",""
"","27579","test_restart","hil.zephyr.native_sim_64","Tue Nov 25 21:46:35 UTC 2025","passed","Tue Nov 25 21:47:02 UTC 2025","","test_settings","",""
"","2114","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 21:51:35 UTC 2025","passed","Tue Nov 25 21:51:37 UTC 2025","","test_lightdb","",""
"","5201","test_malformed_response","hil.zephyr.rak5010","Tue Nov 25 21:48:18 UTC 2025","passed","Tue Nov 25 21:48:23 UTC 2025","","test_rpc","",""
"","1668","test_block_operations","hil.zephyr.native_sim_64","Tue Nov 25 21:44:57 UTC 2025","passed","Tue Nov 25 21:44:58 UTC 2025","","test_ota","",""
"","201","test_lightdb_invalid","hil.zephyr.native_sim_64","Tue Nov 25 21:44:59 UTC 2025","passed","Tue Nov 25 21:44:59 UTC 2025","","test_lightdb","",""
"","0","test_set_int_range","hil.zephyr.rak5010","Tue Nov 25 22:25:51 UTC 2025","broken","Tue Nov 25 22:25:51 UTC 2025","","test_settings","",""
"","51298","test_reason_and_state","hil.zephyr.nrf9160dk","Tue Nov 25 21:54:46 UTC 2025","passed","Tue Nov 25 21:55:37 UTC 2025","","test_ota","",""
"","7507","test_resume","hil.zephyr.nrf52840dk","Tue Nov 25 22:38:53 UTC 2025","passed","Tue Nov 25 22:39:00 UTC 2025","","test_ota","",""
"","2874","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Nov 25 21:45:27 UTC 2025","passed","Tue Nov 25 21:45:30 UTC 2025","","test_settings","",""
"","3356","test_lightdb_reported","hil.zephyr.nrf9160dk","Tue Nov 25 22:55:54 UTC 2025","passed","Tue Nov 25 22:55:57 UTC 2025","","test_lightdb","",""
"","47731","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Tue Nov 25 23:07:19 UTC 2025","passed","Tue Nov 25 23:08:07 UTC 2025","","test_ota","",""
"","18357","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 21:54:50 UTC 2025","passed","Tue Nov 25 21:55:08 UTC 2025","","test_rpc","",""
"","2906","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Tue Nov 25 22:23:56 UTC 2025","passed","Tue Nov 25 22:23:59 UTC 2025","","test_lightdb","",""
"","26996","test_logging","sample.zephyr.nrf52840dk","Tue Nov 25 22:18:49 UTC 2025","passed","Tue Nov 25 22:19:16 UTC 2025","","logging","",""
"","11741","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 21:56:09 UTC 2025","passed","Tue Nov 25 21:56:21 UTC 2025","","test_settings","",""
"","28876","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 21:57:02 UTC 2025","passed","Tue Nov 25 21:57:31 UTC 2025","","test_settings","",""
"","16668","test_observation_cancel_all","hil.linux.linux","Tue Nov 25 21:43:06 UTC 2025","passed","Tue Nov 25 21:43:22 UTC 2025","","test_rpc","",""
"","7146","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Tue Nov 25 22:24:02 UTC 2025","passed","Tue Nov 25 22:24:09 UTC 2025","","test_lightdb","",""
"","495","test_int_return","hil.zephyr.native_sim_64","Tue Nov 25 21:45:05 UTC 2025","passed","Tue Nov 25 21:45:06 UTC 2025","","test_rpc","",""
"","1506","test_set_float_whole","hil.linux.linux","Tue Nov 25 21:43:52 UTC 2025","passed","Tue Nov 25 21:43:54 UTC 2025","","test_settings","",""
"","230","test_lightdb_invalid","hil.zephyr.nrf52840dk","Tue Nov 25 21:48:37 UTC 2025","passed","Tue Nov 25 21:48:37 UTC 2025","","test_lightdb","",""
"","495","test_one_arg","hil.linux.linux","Tue Nov 25 21:42:39 UTC 2025","passed","Tue Nov 25 21:42:39 UTC 2025","","test_rpc","",""
"","11631","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Nov 25 21:45:30 UTC 2025","passed","Tue Nov 25 21:45:42 UTC 2025","","test_settings","",""
"","29910","test_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Nov 25 22:50:18 UTC 2025","passed","Tue Nov 25 22:50:48 UTC 2025","","test_settings","",""
"","5064","test_malformed_response","hil.zephyr.native_sim_32","Tue Nov 25 21:44:46 UTC 2025","passed","Tue Nov 25 21:44:51 UTC 2025","","test_rpc","",""
"","6123","test_block_upload","hil.zephyr.native_sim_64","Tue Nov 25 21:44:52 UTC 2025","passed","Tue Nov 25 21:44:58 UTC 2025","","test_stream","",""
"","5456","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Nov 25 21:46:06 UTC 2025","passed","Tue Nov 25 21:46:11 UTC 2025","","lightdb_observe","",""
"","3254","test_set_int_range","hil.zephyr.esp32s3_devkitc","Tue Nov 25 22:49:30 UTC 2025","passed","Tue Nov 25 22:49:33 UTC 2025","","test_settings","",""
"","1065","test_string_return","hil.zephyr.rak5010","Tue Nov 25 21:48:14 UTC 2025","passed","Tue Nov 25 21:48:15 UTC 2025","","test_rpc","",""
"","456","test_int_return","hil.zephyr.nrf52840dk","Tue Nov 25 21:50:27 UTC 2025","passed","Tue Nov 25 21:50:27 UTC 2025","","test_rpc","",""
"","10533","test_lightdb_observe","sample.zephyr.frdm_rw612","Tue Nov 25 23:00:18 UTC 2025","passed","Tue Nov 25 23:00:28 UTC 2025","","lightdb_observe","",""
"","45962","test_reason_and_state","hil.linux.linux","Tue Nov 25 21:42:53 UTC 2025","passed","Tue Nov 25 21:43:39 UTC 2025","","test_ota","",""
"","0","test_lightdb_deleted","hil.zephyr.rak5010","Tue Nov 25 21:52:48 UTC 2025","broken","Tue Nov 25 21:52:48 UTC 2025","","test_lightdb","",""
"","3061","test_lightdb_reported","hil.linux.linux","Tue Nov 25 21:43:07 UTC 2025","passed","Tue Nov 25 21:43:10 UTC 2025","","test_lightdb","",""
"","204","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Nov 25 21:46:05 UTC 2025","passed","Tue Nov 25 21:46:05 UTC 2025","","test_settings","",""
"","1614","test_many_args","hil.zephyr.rak5010","Tue Nov 25 21:48:12 UTC 2025","passed","Tue Nov 25 21:48:13 UTC 2025","","test_rpc","",""
"","11683","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 21:55:58 UTC 2025","passed","Tue Nov 25 21:56:09 UTC 2025","","test_settings","",""
"","2880","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Nov 25 21:45:28 UTC 2025","passed","Tue Nov 25 21:45:31 UTC 2025","","test_settings","",""
"","22965","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Nov 25 21:44:52 UTC 2025","passed","Tue Nov 25 21:45:15 UTC 2025","","test_rpc","",""
"","1411","test_many_args","hil.zephyr.esp32s3_devkitc","Tue Nov 25 23:10:32 UTC 2025","passed","Tue Nov 25 23:10:34 UTC 2025","","test_rpc","",""
"","11647","test_int_too_large","hil.zephyr.native_sim_64","Tue Nov 25 21:44:58 UTC 2025","passed","Tue Nov 25 21:45:10 UTC 2025","","test_settings","",""
"","19273","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 22:02:37 UTC 2025","passed","Tue Nov 25 22:02:56 UTC 2025","","test_sample","",""
"","495","test_float_return","hil.zephyr.frdm_rw612","Tue Nov 25 22:53:19 UTC 2025","passed","Tue Nov 25 22:53:19 UTC 2025","","test_rpc","",""
"","4804","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 21:52:29 UTC 2025","passed","Tue Nov 25 21:52:33 UTC 2025","","test_ota","",""
"","8179","test_lightdb_observed","hil.zephyr.frdm_rw612","Tue Nov 25 22:43:17 UTC 2025","passed","Tue Nov 25 22:43:25 UTC 2025","","test_lightdb","",""
"","19036","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Nov 25 23:11:07 UTC 2025","passed","Tue Nov 25 23:11:26 UTC 2025","","test_rpc","",""
"","11831","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Tue Nov 25 22:21:40 UTC 2025","passed","Tue Nov 25 22:21:52 UTC 2025","","test_settings","",""
"","0","test_set_string","hil.zephyr.rak5010","Tue Nov 25 22:25:54 UTC 2025","broken","Tue Nov 25 22:25:54 UTC 2025","","test_settings","",""
"","5230","test_malformed_response","hil.zephyr.nrf52840dk","Tue Nov 25 21:50:30 UTC 2025","passed","Tue Nov 25 21:50:35 UTC 2025","","test_rpc","",""
"","27017","test_stream","sample.zephyr.esp32s3_devkitc","Tue Nov 25 23:15:11 UTC 2025","passed","Tue Nov 25 23:15:38 UTC 2025","","stream","",""
"","391","test_int_return","hil.zephyr.native_sim_32","Tue Nov 25 21:44:43 UTC 2025","passed","Tue Nov 25 21:44:43 UTC 2025","","test_rpc","",""
"","11632","test_int_too_large","hil.zephyr.native_sim_32","Tue Nov 25 21:44:59 UTC 2025","passed","Tue Nov 25 21:45:11 UTC 2025","","test_settings","",""
"","85","test_wrong_type","hil.linux.linux","Tue Nov 25 21:43:55 UTC 2025","passed","Tue Nov 25 21:43:55 UTC 2025","","test_settings","",""
"","5449","test_rpc","sample.zephyr.esp32s3_devkitc","Tue Nov 25 23:16:03 UTC 2025","passed","Tue Nov 25 23:16:09 UTC 2025","","rpc","",""
"","1337","test_many_args","hil.zephyr.frdm_rw612","Tue Nov 25 22:53:17 UTC 2025","passed","Tue Nov 25 22:53:18 UTC 2025","","test_rpc","",""
"","1615","test_multiple_artifacts","hil.zephyr.nrf52840dk","Tue Nov 25 22:38:47 UTC 2025","passed","Tue Nov 25 22:38:49 UTC 2025","","test_ota","",""
"","389","test_int_return","hil.zephyr.frdm_rw612","Tue Nov 25 22:53:18 UTC 2025","passed","Tue Nov 25 22:53:19 UTC 2025","","test_rpc","",""
"","2224","test_multiple_artifacts","hil.zephyr.nrf9160dk","Tue Nov 25 21:54:12 UTC 2025","passed","Tue Nov 25 21:54:15 UTC 2025","","test_ota","",""
"","21312","test_hello","sample.zephyr.native_sim_64","Tue Nov 25 21:51:28 UTC 2025","passed","Tue Nov 25 21:51:49 UTC 2025","","hello","",""
"","95319","test_connect","hil.zephyr.esp32s3_devkitc","Tue Nov 25 23:13:10 UTC 2025","passed","Tue Nov 25 23:14:45 UTC 2025","","test_connection","",""
"","25526","test_lightdb_get","sample.zephyr.native_sim_64","Tue Nov 25 21:45:24 UTC 2025","passed","Tue Nov 25 21:45:50 UTC 2025","","lightdb_get","",""
"","10167","test_lightdb_observe","sample.zephyr.nrf52840dk","Tue Nov 25 22:09:22 UTC 2025","passed","Tue Nov 25 22:09:32 UTC 2025","","lightdb_observe","",""
"","210","test_multi_block_upload","hil.linux.linux","Tue Nov 25 21:43:13 UTC 2025","passed","Tue Nov 25 21:43:13 UTC 2025","","test_stream","",""
"","7029","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Nov 25 21:44:59 UTC 2025","passed","Tue Nov 25 21:45:06 UTC 2025","","test_lightdb","",""
"","0","test_block_upload","hil.zephyr.rak5010","Tue Nov 25 22:59:33 UTC 2025","broken","Tue Nov 25 22:59:33 UTC 2025","","test_stream","",""
"","19825","test_observation_cancel_all","hil.zephyr.rak5010","Tue Nov 25 21:48:54 UTC 2025","passed","Tue Nov 25 21:49:14 UTC 2025","","test_rpc","",""
"","27084","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Nov 25 22:10:54 UTC 2025","passed","Tue Nov 25 22:11:22 UTC 2025","","certificate_provisioning","",""
"","3385","test_lightdb_reported","hil.zephyr.nrf52840dk","Tue Nov 25 21:48:31 UTC 2025","passed","Tue Nov 25 21:48:34 UTC 2025","","test_lightdb","",""
"","247929","test_fw_update","sample.zephyr.nrf9160dk","Tue Nov 25 22:01:37 UTC 2025","passed","Tue Nov 25 22:05:45 UTC 2025","","fw_update","",""
"","27803","test_restart","hil.zephyr.frdm_rw612","Tue Nov 25 22:28:40 UTC 2025","passed","Tue Nov 25 22:29:08 UTC 2025","","test_settings","",""
"","25211","test_lightdb_get","sample.zephyr.native_sim_32","Tue Nov 25 21:45:28 UTC 2025","passed","Tue Nov 25 21:45:53 UTC 2025","","lightdb_get","",""
"","756","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 21:52:26 UTC 2025","passed","Tue Nov 25 21:52:26 UTC 2025","","test_ota","",""
