"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","858","test_no_args","hil.zephyr.native_sim_32","Fri May 15 00:51:24 UTC 2026","passed","Fri May 15 00:51:25 UTC 2026","","test_rpc","",""
"","16767","test_observation_cancel_all","hil.linux.linux","Fri May 15 00:49:59 UTC 2026","passed","Fri May 15 00:50:16 UTC 2026","","test_rpc","",""
"","16494","test_logging","sample.zephyr.native_sim_32","Fri May 15 00:51:43 UTC 2026","passed","Fri May 15 00:52:00 UTC 2026","","logging","",""
"","1268","test_many_args","hil.zephyr.native_sim_64","Fri May 15 00:51:25 UTC 2026","passed","Fri May 15 00:51:27 UTC 2026","","test_rpc","",""
"","11412","test_int_too_large","hil.linux.linux","Fri May 15 00:49:54 UTC 2026","passed","Fri May 15 00:50:05 UTC 2026","","test_settings","",""
"","26296","test_hello","sample.zephyr.native_sim_32","Fri May 15 00:52:36 UTC 2026","passed","Fri May 15 00:53:02 UTC 2026","","hello.psa_crypto","",""
"","442","test_object_return","hil.zephyr.native_sim_64","Fri May 15 00:51:29 UTC 2026","passed","Fri May 15 00:51:29 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.linux.linux","Fri May 15 00:49:33 UTC 2026","failed","Fri May 15 00:49:33 UTC 2026","","test_ota","",""
"","518","test_no_args","hil.linux.linux","Fri May 15 00:49:32 UTC 2026","passed","Fri May 15 00:49:32 UTC 2026","","test_rpc","",""
"","2521","test_set_int_range_min","hil.zephyr.native_sim_64","Fri May 15 00:51:56 UTC 2026","passed","Fri May 15 00:51:59 UTC 2026","","test_settings","",""
"","11562","test_set_int_range_out_max","hil.linux.linux","Fri May 15 00:50:33 UTC 2026","passed","Fri May 15 00:50:45 UTC 2026","","test_settings","",""
"","11468","test_int_too_large","hil.zephyr.native_sim_32","Fri May 15 00:51:28 UTC 2026","passed","Fri May 15 00:51:39 UTC 2026","","test_settings","",""
"","719","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri May 15 00:51:26 UTC 2026","passed","Fri May 15 00:51:26 UTC 2026","","test_lightdb","",""
"","18709","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri May 15 00:51:57 UTC 2026","passed","Fri May 15 00:52:16 UTC 2026","","test_rpc","",""
"","15656","test_lightdb_set","sample.zephyr.native_sim_64","Fri May 15 00:52:09 UTC 2026","passed","Fri May 15 00:52:25 UTC 2026","","lightdb_set","",""
"","11499","test_int_too_small","hil.zephyr.native_sim_32","Fri May 15 00:51:39 UTC 2026","passed","Fri May 15 00:51:51 UTC 2026","","test_settings","",""
"","18598","test_observation_repeat_restart","hil.linux.linux","Fri May 15 00:49:41 UTC 2026","passed","Fri May 15 00:49:59 UTC 2026","","test_rpc","",""
"","477","test_int_return","hil.linux.linux","Fri May 15 00:49:33 UTC 2026","passed","Fri May 15 00:49:34 UTC 2026","","test_rpc","",""
"","7440","test_lightdb_delete","sample.zephyr.native_sim_64","Fri May 15 00:52:08 UTC 2026","passed","Fri May 15 00:52:16 UTC 2026","","lightdb_delete","",""
"","17318","test_location","sample.zephyr.native_sim_32","Fri May 15 00:52:59 UTC 2026","passed","Fri May 15 00:53:16 UTC 2026","","location.playback","",""
"","11410","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri May 15 00:51:58 UTC 2026","passed","Fri May 15 00:52:09 UTC 2026","","test_settings","",""
"","5136","test_malformed_response","hil.zephyr.native_sim_64","Fri May 15 00:51:29 UTC 2026","passed","Fri May 15 00:51:34 UTC 2026","","test_rpc","",""
"","2476","test_set_float_whole","hil.zephyr.native_sim_32","Fri May 15 00:52:26 UTC 2026","passed","Fri May 15 00:52:28 UTC 2026","","test_settings","",""
"","473","test_float_return","hil.linux.linux","Fri May 15 00:49:34 UTC 2026","passed","Fri May 15 00:49:35 UTC 2026","","test_rpc","",""
"","16436","test_logging","sample.zephyr.native_sim_64","Fri May 15 00:52:11 UTC 2026","passed","Fri May 15 00:52:28 UTC 2026","","logging","",""
"","11419","test_set_int_range_out_min","hil.linux.linux","Fri May 15 00:50:22 UTC 2026","passed","Fri May 15 00:50:33 UTC 2026","","test_settings","",""
"","27399","test_hello","sample.zephyr.native_sim_32","Fri May 15 00:52:35 UTC 2026","passed","Fri May 15 00:53:03 UTC 2026","","hello.cid","",""
"","16504","test_cert_provisioning","sample.zephyr.native_sim_64","Fri May 15 00:52:41 UTC 2026","passed","Fri May 15 00:52:58 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Fri May 15 00:51:17 UTC 2026","failed","Fri May 15 00:51:17 UTC 2026","","test_ota","",""
"","16634","test_cert_provisioning","sample.zephyr.native_sim_32","Fri May 15 00:52:32 UTC 2026","passed","Fri May 15 00:52:48 UTC 2026","","certificate_provisioning","",""
"","481","test_object_return","hil.zephyr.native_sim_32","Fri May 15 00:51:29 UTC 2026","passed","Fri May 15 00:51:29 UTC 2026","","test_rpc","",""
"","22535","test_stream","sample.zephyr.native_sim_32","Fri May 15 00:51:53 UTC 2026","passed","Fri May 15 00:52:15 UTC 2026","","stream","",""
"","28927","test_cancel_all","hil.zephyr.native_sim_32","Fri May 15 00:52:31 UTC 2026","passed","Fri May 15 00:53:00 UTC 2026","","test_settings","",""
"","526","test_string_return","hil.linux.linux","Fri May 15 00:49:34 UTC 2026","passed","Fri May 15 00:49:34 UTC 2026","","test_rpc","",""
"","2580","test_set_int_range_max","hil.zephyr.native_sim_64","Fri May 15 00:51:59 UTC 2026","passed","Fri May 15 00:52:01 UTC 2026","","test_settings","",""
"","5998","test_rpc","sample.zephyr.native_sim_64","Fri May 15 00:52:08 UTC 2026","passed","Fri May 15 00:52:14 UTC 2026","","rpc","",""
"","810","test_lightdb_reported","hil.linux.linux","Fri May 15 00:49:45 UTC 2026","passed","Fri May 15 00:49:46 UTC 2026","","test_lightdb","",""
"","20376","test_lightdb_get","sample.zephyr.native_sim_32","Fri May 15 00:51:42 UTC 2026","passed","Fri May 15 00:52:02 UTC 2026","","lightdb_get","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri May 15 00:51:25 UTC 2026","failed","Fri May 15 00:51:25 UTC 2026","","test_ota","",""
"","1600","test_set_int","hil.linux.linux","Fri May 15 00:49:52 UTC 2026","passed","Fri May 15 00:49:54 UTC 2026","","test_settings","",""
"","137","test_multi_block_upload","hil.linux.linux","Fri May 15 00:49:44 UTC 2026","passed","Fri May 15 00:49:44 UTC 2026","","test_stream","",""
"","311","test_object_return","hil.linux.linux","Fri May 15 00:49:35 UTC 2026","passed","Fri May 15 00:49:35 UTC 2026","","test_rpc","",""
"","498","test_bool_return","hil.zephyr.native_sim_64","Fri May 15 00:51:28 UTC 2026","passed","Fri May 15 00:51:29 UTC 2026","","test_rpc","",""
"","24850","test_restart","hil.linux.linux","Fri May 15 00:51:18 UTC 2026","passed","Fri May 15 00:51:43 UTC 2026","","test_settings","",""
"","2722","test_set_bool","hil.zephyr.native_sim_32","Fri May 15 00:52:21 UTC 2026","passed","Fri May 15 00:52:23 UTC 2026","","test_settings","",""
"","426","test_int_return","hil.zephyr.native_sim_64","Fri May 15 00:51:27 UTC 2026","passed","Fri May 15 00:51:27 UTC 2026","","test_rpc","",""
"","5621","test_lightdb_observed","hil.zephyr.native_sim_32","Fri May 15 00:51:26 UTC 2026","passed","Fri May 15 00:51:32 UTC 2026","","test_lightdb","",""
"","11389","test_int_too_large","hil.zephyr.native_sim_64","Fri May 15 00:51:31 UTC 2026","passed","Fri May 15 00:51:42 UTC 2026","","test_settings","",""
"","5101","test_malformed_response","hil.linux.linux","Fri May 15 00:49:35 UTC 2026","passed","Fri May 15 00:49:40 UTC 2026","","test_rpc","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_64","Fri May 15 00:52:43 UTC 2026","passed","Fri May 15 00:53:03 UTC 2026","","lightdb_get","",""
"","17247","test_location","sample.zephyr.native_sim_64","Fri May 15 00:53:16 UTC 2026","passed","Fri May 15 00:53:34 UTC 2026","","location.playback","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Fri May 15 00:51:19 UTC 2026","failed","Fri May 15 00:51:19 UTC 2026","","test_ota","",""
"","1892","test_set_int_range","hil.zephyr.native_sim_32","Fri May 15 00:51:51 UTC 2026","passed","Fri May 15 00:51:53 UTC 2026","","test_settings","",""
"","502","test_string_return","hil.zephyr.native_sim_32","Fri May 15 00:51:28 UTC 2026","passed","Fri May 15 00:51:28 UTC 2026","","test_rpc","",""
"","11339","test_int_too_small","hil.zephyr.native_sim_64","Fri May 15 00:51:42 UTC 2026","passed","Fri May 15 00:51:54 UTC 2026","","test_settings","",""
"","1767","test_set_int_range","hil.linux.linux","Fri May 15 00:50:17 UTC 2026","passed","Fri May 15 00:50:18 UTC 2026","","test_settings","",""
"","11491","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri May 15 00:52:09 UTC 2026","passed","Fri May 15 00:52:21 UTC 2026","","test_settings","",""
"","1558","test_set_string","hil.linux.linux","Fri May 15 00:50:49 UTC 2026","passed","Fri May 15 00:50:51 UTC 2026","","test_settings","",""
"","11347","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri May 15 00:52:01 UTC 2026","passed","Fri May 15 00:52:13 UTC 2026","","test_settings","",""
"","5537","test_lightdb_observe","sample.zephyr.native_sim_64","Fri May 15 00:52:33 UTC 2026","passed","Fri May 15 00:52:38 UTC 2026","","lightdb_observe","",""
"","135","test_unrecognized_key","hil.linux.linux","Fri May 15 00:50:51 UTC 2026","passed","Fri May 15 00:50:51 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Fri May 15 00:51:25 UTC 2026","failed","Fri May 15 00:51:25 UTC 2026","","test_ota","",""
"","26139","test_hello","sample.zephyr.native_sim_64","Fri May 15 00:52:50 UTC 2026","passed","Fri May 15 00:53:16 UTC 2026","","hello","",""
"","2731","test_set_int_range","hil.zephyr.native_sim_64","Fri May 15 00:51:54 UTC 2026","passed","Fri May 15 00:51:56 UTC 2026","","test_settings","",""
"","84548","test_connect","hil.linux.linux","Fri May 15 00:49:37 UTC 2026","passed","Fri May 15 00:51:01 UTC 2026","","test_connection","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Fri May 15 00:51:24 UTC 2026","failed","Fri May 15 00:51:24 UTC 2026","","test_ota","",""
"","7388","test_location","sample.zephyr.native_sim_64","Fri May 15 00:53:16 UTC 2026","passed","Fri May 15 00:53:24 UTC 2026","","location.playback.wifi","",""
"","1684","test_set_float","hil.linux.linux","Fri May 15 00:50:46 UTC 2026","passed","Fri May 15 00:50:48 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri May 15 00:51:24 UTC 2026","failed","Fri May 15 00:51:24 UTC 2026","","test_ota","",""
"","132","test_wrong_type","hil.zephyr.native_sim_64","Fri May 15 00:52:35 UTC 2026","passed","Fri May 15 00:52:35 UTC 2026","","test_settings","",""
"","2806","test_set_int","hil.zephyr.native_sim_64","Fri May 15 00:51:28 UTC 2026","passed","Fri May 15 00:51:31 UTC 2026","","test_settings","",""
"","17335","test_location","sample.zephyr.native_sim_32","Fri May 15 00:52:59 UTC 2026","passed","Fri May 15 00:53:16 UTC 2026","","location.playback.cellular","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Fri May 15 00:51:28 UTC 2026","passed","Fri May 15 00:51:29 UTC 2026","","test_rpc","",""
"","425","test_string_return","hil.zephyr.native_sim_64","Fri May 15 00:51:27 UTC 2026","passed","Fri May 15 00:51:28 UTC 2026","","test_rpc","",""
"","2459","test_set_int_range_min","hil.zephyr.native_sim_32","Fri May 15 00:51:53 UTC 2026","passed","Fri May 15 00:51:55 UTC 2026","","test_settings","",""
"","15464","test_lightdb_set","sample.zephyr.native_sim_32","Fri May 15 00:52:13 UTC 2026","passed","Fri May 15 00:52:28 UTC 2026","","lightdb_set","",""
"","2631","test_set_float","hil.zephyr.native_sim_64","Fri May 15 00:52:27 UTC 2026","passed","Fri May 15 00:52:29 UTC 2026","","test_settings","",""
"","7274","test_lightdb_delete","sample.zephyr.native_sim_32","Fri May 15 00:51:42 UTC 2026","passed","Fri May 15 00:51:49 UTC 2026","","lightdb_delete","",""
"","22652","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri May 15 00:51:35 UTC 2026","passed","Fri May 15 00:51:57 UTC 2026","","test_rpc","",""
"","22342","test_stream","sample.zephyr.native_sim_64","Fri May 15 00:52:10 UTC 2026","passed","Fri May 15 00:52:32 UTC 2026","","stream","",""
"","349","test_invalid_arg","hil.linux.linux","Fri May 15 00:49:40 UTC 2026","passed","Fri May 15 00:49:41 UTC 2026","","test_rpc","",""
"","203","test_multi_block_upload","hil.zephyr.native_sim_32","Fri May 15 00:51:33 UTC 2026","passed","Fri May 15 00:51:33 UTC 2026","","test_stream","",""
"","17239","test_location","sample.zephyr.native_sim_64","Fri May 15 00:53:17 UTC 2026","passed","Fri May 15 00:53:34 UTC 2026","","location.playback.cellular","",""
"","451","test_invalid_arg","hil.zephyr.native_sim_32","Fri May 15 00:51:34 UTC 2026","passed","Fri May 15 00:51:35 UTC 2026","","test_rpc","",""
"","27352","test_hello","sample.zephyr.native_sim_32","Fri May 15 00:52:35 UTC 2026","passed","Fri May 15 00:53:03 UTC 2026","","hello","",""
"","6187","test_block_upload","hil.zephyr.native_sim_32","Fri May 15 00:51:26 UTC 2026","passed","Fri May 15 00:51:33 UTC 2026","","test_stream","",""
"","2632","test_set_string","hil.zephyr.native_sim_32","Fri May 15 00:52:28 UTC 2026","passed","Fri May 15 00:52:31 UTC 2026","","test_settings","",""
"","18639","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri May 15 00:51:58 UTC 2026","passed","Fri May 15 00:52:17 UTC 2026","","test_rpc","",""
"","28833","test_cancel_all","hil.zephyr.native_sim_64","Fri May 15 00:52:35 UTC 2026","passed","Fri May 15 00:53:04 UTC 2026","","test_settings","",""
"","6161","test_rpc","sample.zephyr.native_sim_32","Fri May 15 00:51:43 UTC 2026","passed","Fri May 15 00:51:49 UTC 2026","","rpc","",""
"","357","test_int_return","hil.zephyr.native_sim_32","Fri May 15 00:51:27 UTC 2026","passed","Fri May 15 00:51:28 UTC 2026","","test_rpc","",""
"","1188","test_many_args","hil.zephyr.native_sim_32","Fri May 15 00:51:26 UTC 2026","passed","Fri May 15 00:51:27 UTC 2026","","test_rpc","",""
"","500","test_many_args","hil.linux.linux","Fri May 15 00:49:33 UTC 2026","passed","Fri May 15 00:49:33 UTC 2026","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Fri May 15 00:51:28 UTC 2026","passed","Fri May 15 00:51:28 UTC 2026","","test_rpc","",""
"","494","test_one_arg","hil.linux.linux","Fri May 15 00:49:32 UTC 2026","passed","Fri May 15 00:49:33 UTC 2026","","test_rpc","",""
"","296","test_multi_block_upload","hil.zephyr.native_sim_64","Fri May 15 00:51:38 UTC 2026","passed","Fri May 15 00:51:39 UTC 2026","","test_stream","",""
"","27179","test_restart","hil.zephyr.native_sim_32","Fri May 15 00:53:00 UTC 2026","passed","Fri May 15 00:53:27 UTC 2026","","test_settings","",""
"","11402","test_int_too_small","hil.linux.linux","Fri May 15 00:50:05 UTC 2026","passed","Fri May 15 00:50:17 UTC 2026","","test_settings","",""
"","16504","test_cert_provisioning","sample.zephyr.native_sim_64","Fri May 15 00:52:41 UTC 2026","passed","Fri May 15 00:52:58 UTC 2026","","certificate_provisioning","",""
"","560","test_float_return","hil.zephyr.native_sim_64","Fri May 15 00:51:28 UTC 2026","passed","Fri May 15 00:51:28 UTC 2026","","test_rpc","",""
"","5696","test_settings","sample.zephyr.native_sim_64","Fri May 15 00:52:18 UTC 2026","passed","Fri May 15 00:52:24 UTC 2026","","settings","",""
"","1609","test_set_int_range_max","hil.linux.linux","Fri May 15 00:50:20 UTC 2026","passed","Fri May 15 00:50:22 UTC 2026","","test_settings","",""
"","504","test_not_registered","hil.zephyr.native_sim_64","Fri May 15 00:51:23 UTC 2026","passed","Fri May 15 00:51:23 UTC 2026","","test_rpc","",""
"","11359","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri May 15 00:52:13 UTC 2026","passed","Fri May 15 00:52:24 UTC 2026","","test_settings","",""
"","5866","test_lightdb_observed","hil.zephyr.native_sim_64","Fri May 15 00:51:28 UTC 2026","passed","Fri May 15 00:51:34 UTC 2026","","test_lightdb","",""
"","838","test_lightdb_deleted","hil.linux.linux","Fri May 15 00:49:46 UTC 2026","passed","Fri May 15 00:49:47 UTC 2026","","test_lightdb","",""
"","0","test_resume","hil.linux.linux","Fri May 15 00:49:33 UTC 2026","failed","Fri May 15 00:49:33 UTC 2026","","test_ota","",""
"","891","test_lightdb_reported","hil.zephyr.native_sim_64","Fri May 15 00:51:27 UTC 2026","passed","Fri May 15 00:51:27 UTC 2026","","test_lightdb","",""
"","759","test_no_args","hil.zephyr.native_sim_64","Fri May 15 00:51:23 UTC 2026","passed","Fri May 15 00:51:24 UTC 2026","","test_rpc","",""
"","7515","test_location","sample.zephyr.native_sim_32","Fri May 15 00:52:59 UTC 2026","passed","Fri May 15 00:53:06 UTC 2026","","location.playback.wifi","",""
"","0","test_resume","hil.zephyr.native_sim_32","Fri May 15 00:51:24 UTC 2026","failed","Fri May 15 00:51:24 UTC 2026","","test_ota","",""
"","5075","test_malformed_response","hil.zephyr.native_sim_32","Fri May 15 00:51:29 UTC 2026","passed","Fri May 15 00:51:34 UTC 2026","","test_rpc","",""
"","6147","test_block_upload","hil.linux.linux","Fri May 15 00:49:38 UTC 2026","passed","Fri May 15 00:49:44 UTC 2026","","test_stream","",""
"","126","test_wrong_type","hil.linux.linux","Fri May 15 00:50:51 UTC 2026","passed","Fri May 15 00:50:51 UTC 2026","","test_settings","",""
"","1724","test_set_bool","hil.linux.linux","Fri May 15 00:50:45 UTC 2026","passed","Fri May 15 00:50:46 UTC 2026","","test_settings","",""
"","484","test_not_registered","hil.zephyr.native_sim_32","Fri May 15 00:51:23 UTC 2026","passed","Fri May 15 00:51:24 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.linux.linux","Fri May 15 00:49:32 UTC 2026","failed","Fri May 15 00:49:32 UTC 2026","","test_ota","",""
"","2689","test_set_float","hil.zephyr.native_sim_32","Fri May 15 00:52:23 UTC 2026","passed","Fri May 15 00:52:26 UTC 2026","","test_settings","",""
"","26223","test_hello","sample.zephyr.native_sim_64","Fri May 15 00:52:50 UTC 2026","passed","Fri May 15 00:53:16 UTC 2026","","hello.cid","",""
"","2584","test_set_int","hil.zephyr.native_sim_32","Fri May 15 00:51:25 UTC 2026","passed","Fri May 15 00:51:28 UTC 2026","","test_settings","",""
"","450","test_invalid_arg","hil.zephyr.native_sim_64","Fri May 15 00:51:34 UTC 2026","passed","Fri May 15 00:51:35 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.linux.linux","Fri May 15 00:49:33 UTC 2026","failed","Fri May 15 00:49:33 UTC 2026","","test_ota","",""
"","23291","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri May 15 00:51:35 UTC 2026","passed","Fri May 15 00:51:58 UTC 2026","","test_rpc","",""
"","6085","test_lightdb_observed","hil.linux.linux","Fri May 15 00:49:47 UTC 2026","passed","Fri May 15 00:49:53 UTC 2026","","test_lightdb","",""
