"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16887","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Dec 15 00:08:17 UTC 2025","passed","Mon Dec 15 00:08:34 UTC 2025","","certificate_provisioning","",""
"","12248","test_block_operations","hil.zephyr.rak5010","Mon Dec 15 00:25:23 UTC 2025","passed","Mon Dec 15 00:25:35 UTC 2025","","test_ota","",""
"","318","test_lightdb_invalid","hil.zephyr.frdm_rw612","Mon Dec 15 00:32:04 UTC 2025","passed","Mon Dec 15 00:32:05 UTC 2025","","test_lightdb","",""
"","1463","test_multiple_artifacts","hil.zephyr.frdm_rw612","Mon Dec 15 00:21:01 UTC 2025","passed","Mon Dec 15 00:21:02 UTC 2025","","test_ota","",""
"","993","test_float_return","hil.zephyr.rak5010","Mon Dec 15 00:07:08 UTC 2025","passed","Mon Dec 15 00:07:09 UTC 2025","","test_rpc","",""
"","20569","test_lightdb_set","sample.zephyr.native_sim_64","Mon Dec 15 00:06:00 UTC 2025","passed","Mon Dec 15 00:06:20 UTC 2025","","lightdb_set","",""
"","90077","test_connect","hil.zephyr.native_sim_64","Mon Dec 15 00:05:00 UTC 2025","passed","Mon Dec 15 00:06:30 UTC 2025","","test_connection","",""
"","11213","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Dec 15 00:05:43 UTC 2025","passed","Mon Dec 15 00:05:54 UTC 2025","","test_settings","",""
"","5934","test_set_bool","hil.zephyr.rak5010","Mon Dec 15 00:17:58 UTC 2025","passed","Mon Dec 15 00:18:04 UTC 2025","","test_settings","",""
"","1478","test_set_int_range_max","hil.linux.linux","Mon Dec 15 00:03:51 UTC 2025","passed","Mon Dec 15 00:03:53 UTC 2025","","test_settings","",""
"","1525","test_manifest","hil.zephyr.nrf52840dk","Mon Dec 15 00:06:27 UTC 2025","passed","Mon Dec 15 00:06:28 UTC 2025","","test_ota","",""
"","965","test_int_return","hil.zephyr.nrf9160dk","Mon Dec 15 00:16:57 UTC 2025","passed","Mon Dec 15 00:16:58 UTC 2025","","test_rpc","",""
"","27844","test_restart","hil.zephyr.frdm_rw612","Mon Dec 15 00:10:45 UTC 2025","passed","Mon Dec 15 00:11:13 UTC 2025","","test_settings","",""
"","13431","test_lightdb_observe","sample.zephyr.nrf9160dk","Mon Dec 15 00:32:35 UTC 2025","passed","Mon Dec 15 00:32:48 UTC 2025","","lightdb_observe","",""
"","28643","test_cancel_all","hil.zephyr.native_sim_32","Mon Dec 15 00:06:15 UTC 2025","passed","Mon Dec 15 00:06:44 UTC 2025","","test_settings","",""
"","3898","test_set_int_range_max","hil.zephyr.rak5010","Mon Dec 15 00:17:31 UTC 2025","passed","Mon Dec 15 00:17:35 UTC 2025","","test_settings","",""
"","3925","test_resume","hil.linux.linux","Mon Dec 15 00:03:26 UTC 2025","passed","Mon Dec 15 00:03:29 UTC 2025","","test_ota","",""
"","491","test_bool_return","hil.zephyr.frdm_rw612","Mon Dec 15 00:10:04 UTC 2025","passed","Mon Dec 15 00:10:04 UTC 2025","","test_rpc","",""
"","975","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 00:18:39 UTC 2025","passed","Mon Dec 15 00:18:40 UTC 2025","","test_rpc","",""
"","14573","test_lightdb_delete","sample.zephyr.nrf9160dk","Mon Dec 15 00:33:20 UTC 2025","passed","Mon Dec 15 00:33:34 UTC 2025","","lightdb_delete","",""
"","2472","test_multiple_artifacts","hil.zephyr.nrf9160dk","Mon Dec 15 00:14:32 UTC 2025","passed","Mon Dec 15 00:14:34 UTC 2025","","test_ota","",""
"","6240","test_block_upload","hil.linux.linux","Mon Dec 15 00:03:30 UTC 2025","passed","Mon Dec 15 00:03:36 UTC 2025","","test_stream","",""
"","250","test_object_return","hil.zephyr.native_sim_64","Mon Dec 15 00:05:14 UTC 2025","passed","Mon Dec 15 00:05:14 UTC 2025","","test_rpc","",""
"","497","test_object_return","hil.zephyr.native_sim_32","Mon Dec 15 00:05:15 UTC 2025","passed","Mon Dec 15 00:05:16 UTC 2025","","test_rpc","",""
"","5138","test_malformed_response","hil.zephyr.native_sim_32","Mon Dec 15 00:05:16 UTC 2025","passed","Mon Dec 15 00:05:21 UTC 2025","","test_rpc","",""
"","44895","test_lightdb_delete","sample.zephyr.rak5010","Mon Dec 15 00:39:56 UTC 2025","passed","Mon Dec 15 00:40:41 UTC 2025","","lightdb_delete","",""
"","5202","test_malformed_response","hil.zephyr.rak5010","Mon Dec 15 00:07:12 UTC 2025","passed","Mon Dec 15 00:07:17 UTC 2025","","test_rpc","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Mon Dec 15 00:16:35 UTC 2025","broken","Mon Dec 15 00:16:35 UTC 2025","","test_settings","",""
"","2720","test_set_int","hil.zephyr.frdm_rw612","Mon Dec 15 00:09:05 UTC 2025","passed","Mon Dec 15 00:09:08 UTC 2025","","test_settings","",""
"","2355","test_set_int","hil.zephyr.native_sim_32","Mon Dec 15 00:05:12 UTC 2025","passed","Mon Dec 15 00:05:14 UTC 2025","","test_settings","",""
"","12983","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 00:32:47 UTC 2025","failed","Mon Dec 15 00:33:00 UTC 2025","","test_sample","",""
"","26305","test_logging","sample.zephyr.rak5010","Mon Dec 15 00:38:47 UTC 2025","failed","Mon Dec 15 00:39:13 UTC 2025","","logging","",""
"","354","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Dec 15 00:05:24 UTC 2025","passed","Mon Dec 15 00:05:24 UTC 2025","","test_stream","",""
"","21125","test_hello","sample.zephyr.native_sim_32","Mon Dec 15 00:11:58 UTC 2025","failed","Mon Dec 15 00:12:19 UTC 2025","","hello.cid","",""
"","11601","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Dec 15 00:05:45 UTC 2025","passed","Mon Dec 15 00:05:57 UTC 2025","","test_settings","",""
"","16563","test_observation_cancel_all","hil.linux.linux","Mon Dec 15 00:03:47 UTC 2025","passed","Mon Dec 15 00:04:03 UTC 2025","","test_rpc","",""
"","24941","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Mon Dec 15 00:25:44 UTC 2025","passed","Mon Dec 15 00:26:09 UTC 2025","","test_rpc","",""
"","29725","test_observation_repeat_restart","hil.zephyr.rak5010","Mon Dec 15 00:07:18 UTC 2025","passed","Mon Dec 15 00:07:48 UTC 2025","","test_rpc","",""
"","974","test_string_return","hil.zephyr.rak5010","Mon Dec 15 00:07:07 UTC 2025","passed","Mon Dec 15 00:07:08 UTC 2025","","test_rpc","",""
"","378","test_invalid_arg","hil.zephyr.native_sim_32","Mon Dec 15 00:05:21 UTC 2025","passed","Mon Dec 15 00:05:21 UTC 2025","","test_rpc","",""
"","729","test_no_args","hil.zephyr.esp32s3_devkitc","Mon Dec 15 00:25:31 UTC 2025","passed","Mon Dec 15 00:25:32 UTC 2025","","test_rpc","",""
"","58569","test_lightdb_get","sample.zephyr.rak5010","Mon Dec 15 00:59:15 UTC 2025","passed","Mon Dec 15 01:00:14 UTC 2025","","lightdb_get","",""
"","986","test_string_return","hil.zephyr.nrf9160dk","Mon Dec 15 00:16:58 UTC 2025","passed","Mon Dec 15 00:16:59 UTC 2025","","test_rpc","",""
"","21442","test_logging","sample.zephyr.nrf9160dk","Mon Dec 15 00:43:47 UTC 2025","failed","Mon Dec 15 00:44:08 UTC 2025","","logging","",""
"","2370","test_set_int_range","hil.zephyr.native_sim_32","Mon Dec 15 00:05:36 UTC 2025","passed","Mon Dec 15 00:05:39 UTC 2025","","test_settings","",""
"","3619","test_set_int_range_min","hil.zephyr.rak5010","Mon Dec 15 00:17:27 UTC 2025","passed","Mon Dec 15 00:17:31 UTC 2025","","test_settings","",""
"","307","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Mon Dec 15 00:19:14 UTC 2025","passed","Mon Dec 15 00:19:14 UTC 2025","","test_stream","",""
"","22543","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Dec 15 00:05:20 UTC 2025","passed","Mon Dec 15 00:05:42 UTC 2025","","test_rpc","",""
"","53029","test_hello","sample.zephyr.rak5010","Mon Dec 15 00:54:37 UTC 2025","failed","Mon Dec 15 00:55:30 UTC 2025","","hello","",""
"","2797","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Dec 15 00:05:15 UTC 2025","passed","Mon Dec 15 00:05:18 UTC 2025","","test_lightdb","",""
"","0","test_lightdb_observed","hil.zephyr.nrf9160dk","Mon Dec 15 00:14:03 UTC 2025","broken","Mon Dec 15 00:14:03 UTC 2025","","test_lightdb","",""
"","3238","test_set_string","hil.zephyr.nrf52840dk","Mon Dec 15 00:10:29 UTC 2025","passed","Mon Dec 15 00:10:33 UTC 2025","","test_settings","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Mon Dec 15 00:16:36 UTC 2025","broken","Mon Dec 15 00:16:36 UTC 2025","","test_settings","",""
"","1786","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 00:18:45 UTC 2025","passed","Mon Dec 15 00:18:47 UTC 2025","","test_rpc","",""
"","32823","test_restart","hil.linux.linux","Mon Dec 15 00:04:48 UTC 2025","passed","Mon Dec 15 00:05:21 UTC 2025","","test_settings","",""
"","248","test_bool_return","hil.zephyr.native_sim_64","Mon Dec 15 00:05:14 UTC 2025","passed","Mon Dec 15 00:05:14 UTC 2025","","test_rpc","",""
"","5199","test_malformed_response","hil.zephyr.frdm_rw612","Mon Dec 15 00:10:05 UTC 2025","passed","Mon Dec 15 00:10:10 UTC 2025","","test_rpc","",""
"","11753","test_int_too_small","hil.zephyr.nrf52840dk","Mon Dec 15 00:09:34 UTC 2025","passed","Mon Dec 15 00:09:46 UTC 2025","","test_settings","",""
"","77","test_unrecognized_key","hil.linux.linux","Mon Dec 15 00:04:21 UTC 2025","passed","Mon Dec 15 00:04:21 UTC 2025","","test_settings","",""
"","40400","test_settings","sample.zephyr.rak5010","Mon Dec 15 00:41:25 UTC 2025","passed","Mon Dec 15 00:42:05 UTC 2025","","settings","",""
"","7807","test_settings","sample.zephyr.frdm_rw612","Mon Dec 15 00:41:37 UTC 2025","passed","Mon Dec 15 00:41:45 UTC 2025","","settings","",""
"","705","test_no_args","hil.zephyr.nrf9160dk","Mon Dec 15 00:16:53 UTC 2025","passed","Mon Dec 15 00:16:54 UTC 2025","","test_rpc","",""
"","15254","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Mon Dec 15 00:24:45 UTC 2025","passed","Mon Dec 15 00:25:01 UTC 2025","","lightdb_delete","",""
"","0","test_logging","sample.zephyr.frdm_rw612","Mon Dec 15 00:47:28 UTC 2025","broken","Mon Dec 15 00:47:28 UTC 2025","","logging","",""
"","1540","test_set_int_range","hil.linux.linux","Mon Dec 15 00:03:48 UTC 2025","passed","Mon Dec 15 00:03:50 UTC 2025","","test_settings","",""
"","1675","test_manifest","hil.zephyr.rak5010","Mon Dec 15 00:25:18 UTC 2025","passed","Mon Dec 15 00:25:20 UTC 2025","","test_ota","",""
"","26030","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon Dec 15 00:42:12 UTC 2025","passed","Mon Dec 15 00:42:38 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","12144","test_settings","sample.zephyr.nrf9160dk","Mon Dec 15 00:34:06 UTC 2025","passed","Mon Dec 15 00:34:18 UTC 2025","","settings","",""
"","16526","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Dec 15 00:08:08 UTC 2025","passed","Mon Dec 15 00:08:25 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Mon Dec 15 00:16:33 UTC 2025","broken","Mon Dec 15 00:16:33 UTC 2025","","test_settings","",""
"","5880","test_settings","sample.zephyr.native_sim_32","Mon Dec 15 00:08:01 UTC 2025","passed","Mon Dec 15 00:08:07 UTC 2025","","settings","",""
"","47846","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Mon Dec 15 00:22:02 UTC 2025","passed","Mon Dec 15 00:22:50 UTC 2025","","test_ota","",""
"","65","test_wrong_type","hil.zephyr.native_sim_32","Mon Dec 15 00:06:15 UTC 2025","passed","Mon Dec 15 00:06:15 UTC 2025","","test_settings","",""
"","316","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 00:21:02 UTC 2025","passed","Mon Dec 15 00:21:02 UTC 2025","","test_settings","",""
"","1","test_unrecognized_key","hil.zephyr.nrf9160dk","Mon Dec 15 00:16:34 UTC 2025","broken","Mon Dec 15 00:16:34 UTC 2025","","test_settings","",""
"","3422","test_set_int_range","hil.zephyr.esp32s3_devkitc","Mon Dec 15 00:12:49 UTC 2025","passed","Mon Dec 15 00:12:53 UTC 2025","","test_settings","",""
"","10356","test_lightdb_observe","sample.zephyr.nrf52840dk","Mon Dec 15 00:21:18 UTC 2025","passed","Mon Dec 15 00:21:28 UTC 2025","","lightdb_observe","",""
"","11754","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Mon Dec 15 00:12:59 UTC 2025","passed","Mon Dec 15 00:13:11 UTC 2025","","test_settings","",""
"","722","test_no_args","hil.zephyr.native_sim_32","Mon Dec 15 00:05:10 UTC 2025","passed","Mon Dec 15 00:05:11 UTC 2025","","test_rpc","",""
"","294","test_no_args","hil.linux.linux","Mon Dec 15 00:03:20 UTC 2025","passed","Mon Dec 15 00:03:21 UTC 2025","","test_rpc","",""
"","24961","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon Dec 15 00:43:04 UTC 2025","passed","Mon Dec 15 00:43:29 UTC 2025","","certificate_provisioning","",""
"","1005","test_int_return","hil.zephyr.rak5010","Mon Dec 15 00:07:06 UTC 2025","passed","Mon Dec 15 00:07:07 UTC 2025","","test_rpc","",""
"","6444","test_block_upload","hil.zephyr.native_sim_64","Mon Dec 15 00:05:12 UTC 2025","passed","Mon Dec 15 00:05:18 UTC 2025","","test_stream","",""
"","11873","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 00:36:30 UTC 2025","passed","Mon Dec 15 00:36:42 UTC 2025","","test_sample","",""
"","6987","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 00:31:40 UTC 2025","passed","Mon Dec 15 00:31:47 UTC 2025","","test_sample","",""
"","2058","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Dec 15 00:05:13 UTC 2025","passed","Mon Dec 15 00:05:15 UTC 2025","","test_lightdb","",""
"","2469","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 00:20:20 UTC 2025","passed","Mon Dec 15 00:20:22 UTC 2025","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Mon Dec 15 00:05:13 UTC 2025","passed","Mon Dec 15 00:05:14 UTC 2025","","test_rpc","",""
"","6376","test_block_upload","hil.zephyr.nrf52840dk","Mon Dec 15 00:13:26 UTC 2025","passed","Mon Dec 15 00:13:32 UTC 2025","","test_stream","",""
"","11013","test_settings","sample.zephyr.nrf52840dk","Mon Dec 15 00:22:48 UTC 2025","passed","Mon Dec 15 00:22:59 UTC 2025","","settings","",""
"","1875","test_manifest","hil.zephyr.esp32s3_devkitc","Mon Dec 15 00:21:50 UTC 2025","passed","Mon Dec 15 00:21:52 UTC 2025","","test_ota","",""
"","1499","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 00:18:35 UTC 2025","passed","Mon Dec 15 00:18:36 UTC 2025","","test_rpc","",""
"","2266","test_set_float_whole","hil.zephyr.native_sim_32","Mon Dec 15 00:06:11 UTC 2025","passed","Mon Dec 15 00:06:13 UTC 2025","","test_settings","",""
"","16180","test_logging","sample.zephyr.native_sim_32","Mon Dec 15 00:06:01 UTC 2025","failed","Mon Dec 15 00:06:18 UTC 2025","","logging","",""
"","11855","test_int_too_large","hil.zephyr.nrf52840dk","Mon Dec 15 00:09:22 UTC 2025","passed","Mon Dec 15 00:09:34 UTC 2025","","test_settings","",""
"","209","test_wrong_type","hil.zephyr.frdm_rw612","Mon Dec 15 00:10:16 UTC 2025","passed","Mon Dec 15 00:10:16 UTC 2025","","test_settings","",""
"","29905","test_cancel_all","hil.zephyr.esp32s3_devkitc","Mon Dec 15 00:13:36 UTC 2025","passed","Mon Dec 15 00:14:06 UTC 2025","","test_settings","",""
"","501","test_string_return","hil.zephyr.native_sim_32","Mon Dec 15 00:05:13 UTC 2025","passed","Mon Dec 15 00:05:14 UTC 2025","","test_rpc","",""
"","2489","test_set_float","hil.zephyr.native_sim_32","Mon Dec 15 00:06:08 UTC 2025","passed","Mon Dec 15 00:06:11 UTC 2025","","test_settings","",""
"","5198","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 00:18:40 UTC 2025","passed","Mon Dec 15 00:18:45 UTC 2025","","test_rpc","",""
"","27078","test_restart","hil.zephyr.native_sim_64","Mon Dec 15 00:06:48 UTC 2025","passed","Mon Dec 15 00:07:15 UTC 2025","","test_settings","",""
"","23616","test_cert_provisioning","sample.zephyr.nrf9160dk","Mon Dec 15 00:35:04 UTC 2025","passed","Mon Dec 15 00:35:27 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","2994","test_set_float_whole","hil.zephyr.frdm_rw612","Mon Dec 15 00:10:10 UTC 2025","passed","Mon Dec 15 00:10:13 UTC 2025","","test_settings","",""
"","11743","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Mon Dec 15 00:09:52 UTC 2025","passed","Mon Dec 15 00:10:04 UTC 2025","","test_settings","",""
"","431","test_invalid_arg","hil.zephyr.native_sim_64","Mon Dec 15 00:05:19 UTC 2025","passed","Mon Dec 15 00:05:20 UTC 2025","","test_rpc","",""
"","21485","test_hello","sample.zephyr.native_sim_64","Mon Dec 15 00:12:01 UTC 2025","failed","Mon Dec 15 00:12:22 UTC 2025","","hello","",""
"","997","test_object_return","hil.zephyr.rak5010","Mon Dec 15 00:07:11 UTC 2025","passed","Mon Dec 15 00:07:12 UTC 2025","","test_rpc","",""
"","6367","test_block_upload","hil.zephyr.rak5010","Mon Dec 15 00:10:18 UTC 2025","passed","Mon Dec 15 00:10:25 UTC 2025","","test_stream","",""
"","1477","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 00:18:36 UTC 2025","passed","Mon Dec 15 00:18:38 UTC 2025","","test_rpc","",""
"","54169","test_cert_provisioning","sample.zephyr.rak5010","Mon Dec 15 00:43:42 UTC 2025","passed","Mon Dec 15 00:44:36 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","12110","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Dec 15 00:07:58 UTC 2025","passed","Mon Dec 15 00:08:10 UTC 2025","","lightdb_delete","",""
"","6193","test_settings","sample.zephyr.native_sim_64","Mon Dec 15 00:07:57 UTC 2025","passed","Mon Dec 15 00:08:03 UTC 2025","","settings","",""
"","2893","test_multiple_artifacts","hil.zephyr.rak5010","Mon Dec 15 00:25:20 UTC 2025","passed","Mon Dec 15 00:25:23 UTC 2025","","test_ota","",""
"","25264","test_hello","sample.zephyr.frdm_rw612","Mon Dec 15 00:44:54 UTC 2025","failed","Mon Dec 15 00:45:19 UTC 2025","","hello.cid","",""
"","3242","test_set_bool","hil.zephyr.esp32s3_devkitc","Mon Dec 15 00:13:23 UTC 2025","passed","Mon Dec 15 00:13:26 UTC 2025","","test_settings","",""
"","6585","test_rpc","sample.zephyr.native_sim_64","Mon Dec 15 00:09:24 UTC 2025","passed","Mon Dec 15 00:09:30 UTC 2025","","rpc","",""
"","3357","test_set_int_range","hil.zephyr.nrf52840dk","Mon Dec 15 00:09:46 UTC 2025","passed","Mon Dec 15 00:09:49 UTC 2025","","test_settings","",""
"","52842","test_hello","sample.zephyr.rak5010","Mon Dec 15 00:51:24 UTC 2025","failed","Mon Dec 15 00:52:16 UTC 2025","","hello.cid","",""
"","29242","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Mon Dec 15 00:17:07 UTC 2025","passed","Mon Dec 15 00:17:37 UTC 2025","","test_rpc","",""
"","12037","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 00:20:04 UTC 2025","passed","Mon Dec 15 00:20:16 UTC 2025","","test_settings","",""
"","11411","test_int_too_large","hil.zephyr.native_sim_64","Mon Dec 15 00:05:14 UTC 2025","passed","Mon Dec 15 00:05:26 UTC 2025","","test_settings","",""
"","22585","test_stream","sample.zephyr.native_sim_64","Mon Dec 15 00:09:18 UTC 2025","passed","Mon Dec 15 00:09:41 UTC 2025","","stream","",""
"","719","test_no_args","hil.zephyr.native_sim_64","Mon Dec 15 00:05:10 UTC 2025","passed","Mon Dec 15 00:05:11 UTC 2025","","test_rpc","",""
"","23639","test_stream","sample.zephyr.nrf52840dk","Mon Dec 15 00:26:18 UTC 2025","passed","Mon Dec 15 00:26:42 UTC 2025","","stream","",""
"","21196","test_hello","sample.zephyr.native_sim_32","Mon Dec 15 00:12:18 UTC 2025","failed","Mon Dec 15 00:12:39 UTC 2025","","hello","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Mon Dec 15 00:16:35 UTC 2025","broken","Mon Dec 15 00:16:35 UTC 2025","","test_settings","",""
"","2485","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Dec 15 00:05:43 UTC 2025","passed","Mon Dec 15 00:05:45 UTC 2025","","test_settings","",""
"","11723","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Mon Dec 15 00:09:40 UTC 2025","passed","Mon Dec 15 00:09:52 UTC 2025","","test_settings","",""
"","218660","test_fw_update","sample.zephyr.nrf9160dk","Mon Dec 15 00:27:25 UTC 2025","passed","Mon Dec 15 00:31:03 UTC 2025","","fw_update","",""
"","230620","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 00:40:16 UTC 2025","passed","Mon Dec 15 00:44:07 UTC 2025","","test_sample","",""
"","310","test_multiple_artifacts","hil.linux.linux","Mon Dec 15 00:03:25 UTC 2025","passed","Mon Dec 15 00:03:25 UTC 2025","","test_ota","",""
"","5194","test_resume","hil.zephyr.frdm_rw612","Mon Dec 15 00:21:04 UTC 2025","passed","Mon Dec 15 00:21:10 UTC 2025","","test_ota","",""
"","11844","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Mon Dec 15 00:10:08 UTC 2025","passed","Mon Dec 15 00:10:20 UTC 2025","","test_settings","",""
"","4168","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 00:16:30 UTC 2025","passed","Mon Dec 15 00:16:34 UTC 2025","","test_ota","",""
"","3190","test_set_int_range_max","hil.zephyr.nrf52840dk","Mon Dec 15 00:09:53 UTC 2025","passed","Mon Dec 15 00:09:56 UTC 2025","","test_settings","",""
"","15116","test_lightdb_delete","sample.zephyr.frdm_rw612","Mon Dec 15 00:41:03 UTC 2025","passed","Mon Dec 15 00:41:18 UTC 2025","","lightdb_delete","",""
"","11254","test_set_int_range_out_min","hil.linux.linux","Mon Dec 15 00:03:53 UTC 2025","passed","Mon Dec 15 00:04:04 UTC 2025","","test_settings","",""
"","493","test_bool_return","hil.zephyr.esp32s3_devkitc","Mon Dec 15 00:25:37 UTC 2025","passed","Mon Dec 15 00:25:37 UTC 2025","","test_rpc","",""
"","5484","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Dec 15 00:06:35 UTC 2025","passed","Mon Dec 15 00:06:40 UTC 2025","","lightdb_observe","",""
"","95468","test_connect","hil.zephyr.rak5010","Mon Dec 15 00:28:40 UTC 2025","passed","Mon Dec 15 00:30:15 UTC 2025","","test_connection","",""
"","267","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Dec 15 00:05:18 UTC 2025","passed","Mon Dec 15 00:05:18 UTC 2025","","test_stream","",""
"","9237","test_rpc","sample.zephyr.esp32s3_devkitc","Mon Dec 15 00:26:48 UTC 2025","passed","Mon Dec 15 00:26:57 UTC 2025","","rpc","",""
"","3241","test_set_float","hil.zephyr.nrf52840dk","Mon Dec 15 00:10:23 UTC 2025","passed","Mon Dec 15 00:10:26 UTC 2025","","test_settings","",""
"","23058","test_hello","sample.zephyr.esp32s3_devkitc","Mon Dec 15 00:28:11 UTC 2025","failed","Mon Dec 15 00:28:34 UTC 2025","","hello.psa_crypto","",""
"","630","test_int_return","hil.zephyr.nrf52840dk","Mon Dec 15 00:06:48 UTC 2025","passed","Mon Dec 15 00:06:48 UTC 2025","","test_rpc","",""
"","5101","test_malformed_response","hil.linux.linux","Mon Dec 15 00:03:23 UTC 2025","passed","Mon Dec 15 00:03:28 UTC 2025","","test_rpc","",""
"","20877","test_stream","sample.zephyr.esp32s3_devkitc","Mon Dec 15 00:26:02 UTC 2025","passed","Mon Dec 15 00:26:23 UTC 2025","","stream","",""
"","1416","test_set_int","hil.linux.linux","Mon Dec 15 00:03:24 UTC 2025","passed","Mon Dec 15 00:03:26 UTC 2025","","test_settings","",""
"","2176","test_block_operations","hil.zephyr.frdm_rw612","Mon Dec 15 00:21:02 UTC 2025","passed","Mon Dec 15 00:21:04 UTC 2025","","test_ota","",""
"","5819","test_resume","hil.zephyr.esp32s3_devkitc","Mon Dec 15 00:21:57 UTC 2025","passed","Mon Dec 15 00:22:02 UTC 2025","","test_ota","",""
"","29669","test_cancel_all","hil.zephyr.nrf52840dk","Mon Dec 15 00:10:33 UTC 2025","passed","Mon Dec 15 00:11:03 UTC 2025","","test_settings","",""
"","20258","test_lightdb_set","sample.zephyr.native_sim_32","Mon Dec 15 00:06:01 UTC 2025","passed","Mon Dec 15 00:06:22 UTC 2025","","lightdb_set","",""
"","2479","test_set_string","hil.zephyr.native_sim_32","Mon Dec 15 00:06:13 UTC 2025","passed","Mon Dec 15 00:06:15 UTC 2025","","test_settings","",""
"","1279","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Dec 15 00:05:15 UTC 2025","passed","Mon Dec 15 00:05:16 UTC 2025","","test_lightdb","",""
"","29430","test_restart","hil.zephyr.rak5010","Mon Dec 15 00:18:50 UTC 2025","passed","Mon Dec 15 00:19:20 UTC 2025","","test_settings","",""
"","234","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Mon Dec 15 00:13:36 UTC 2025","passed","Mon Dec 15 00:13:36 UTC 2025","","test_settings","",""
"","28786","test_lightdb_get","sample.zephyr.nrf52840dk","Mon Dec 15 00:30:52 UTC 2025","passed","Mon Dec 15 00:31:21 UTC 2025","","lightdb_get","",""
"","11744","test_int_too_small","hil.zephyr.frdm_rw612","Mon Dec 15 00:09:19 UTC 2025","passed","Mon Dec 15 00:09:31 UTC 2025","","test_settings","",""
"","64","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Dec 15 00:06:15 UTC 2025","passed","Mon Dec 15 00:06:15 UTC 2025","","test_settings","",""
"","27198","test_stream","sample.zephyr.nrf9160dk","Mon Dec 15 00:37:10 UTC 2025","passed","Mon Dec 15 00:37:37 UTC 2025","","stream","",""
"","309","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 00:21:02 UTC 2025","passed","Mon Dec 15 00:21:02 UTC 2025","","test_settings","",""
"","1596","test_many_args","hil.zephyr.rak5010","Mon Dec 15 00:07:05 UTC 2025","passed","Mon Dec 15 00:07:06 UTC 2025","","test_rpc","",""
"","40467","test_rpc","sample.zephyr.rak5010","Mon Dec 15 00:50:00 UTC 2025","passed","Mon Dec 15 00:50:41 UTC 2025","","rpc","",""
