"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","34080","test_reason_and_state","hil.zephyr.native_sim_32","Fri Jun 05 05:38:07 UTC 2026","passed","Fri Jun 05 05:38:41 UTC 2026","","test_ota","",""
"","20298","test_lightdb_get","sample.zephyr.native_sim_32","Fri Jun 05 05:38:41 UTC 2026","passed","Fri Jun 05 05:39:01 UTC 2026","","lightdb_get","",""
"","278","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Jun 05 05:38:12 UTC 2026","passed","Fri Jun 05 05:38:13 UTC 2026","","test_stream","",""
"","22584","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Jun 05 05:38:12 UTC 2026","passed","Fri Jun 05 05:38:34 UTC 2026","","test_rpc","",""
"","1187","test_manifest","hil.zephyr.native_sim_32","Fri Jun 05 05:37:59 UTC 2026","passed","Fri Jun 05 05:38:00 UTC 2026","","test_ota","",""
"","33299","test_reason_and_state","hil.linux.linux","Fri Jun 05 05:36:36 UTC 2026","passed","Fri Jun 05 05:37:09 UTC 2026","","test_ota","",""
"","5099","test_malformed_response","hil.zephyr.native_sim_32","Fri Jun 05 05:38:06 UTC 2026","passed","Fri Jun 05 05:38:11 UTC 2026","","test_rpc","",""
"","1709","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Jun 05 05:38:40 UTC 2026","passed","Fri Jun 05 05:38:41 UTC 2026","","test_settings","",""
"","210","test_invalid_arg","hil.zephyr.native_sim_64","Fri Jun 05 05:38:11 UTC 2026","passed","Fri Jun 05 05:38:12 UTC 2026","","test_rpc","",""
"","2885","test_set_bool","hil.zephyr.native_sim_64","Fri Jun 05 05:39:08 UTC 2026","passed","Fri Jun 05 05:39:11 UTC 2026","","test_settings","",""
"","17156","test_location","sample.zephyr.native_sim_32","Fri Jun 05 05:39:48 UTC 2026","passed","Fri Jun 05 05:40:05 UTC 2026","","location.playback","",""
"","203","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Jun 05 05:39:16 UTC 2026","passed","Fri Jun 05 05:39:17 UTC 2026","","test_settings","",""
"","1377","test_set_int_range_max","hil.linux.linux","Fri Jun 05 05:36:57 UTC 2026","passed","Fri Jun 05 05:36:58 UTC 2026","","test_settings","",""
"","479","test_int_return","hil.linux.linux","Fri Jun 05 05:36:17 UTC 2026","passed","Fri Jun 05 05:36:18 UTC 2026","","test_rpc","",""
"","379","test_invalid_arg","hil.linux.linux","Fri Jun 05 05:36:24 UTC 2026","passed","Fri Jun 05 05:36:25 UTC 2026","","test_rpc","",""
"","1138","test_one_arg","hil.zephyr.native_sim_64","Fri Jun 05 05:38:02 UTC 2026","passed","Fri Jun 05 05:38:04 UTC 2026","","test_rpc","",""
"","2811","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Jun 05 05:38:39 UTC 2026","passed","Fri Jun 05 05:38:42 UTC 2026","","test_settings","",""
"","11638","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Jun 05 05:38:41 UTC 2026","passed","Fri Jun 05 05:38:53 UTC 2026","","test_settings","",""
"","1529","test_set_int","hil.linux.linux","Fri Jun 05 05:36:30 UTC 2026","passed","Fri Jun 05 05:36:31 UTC 2026","","test_settings","",""
"","11668","test_int_too_large","hil.zephyr.native_sim_64","Fri Jun 05 05:38:13 UTC 2026","passed","Fri Jun 05 05:38:24 UTC 2026","","test_settings","",""
"","11629","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Jun 05 05:38:44 UTC 2026","passed","Fri Jun 05 05:38:56 UTC 2026","","test_settings","",""
"","34982","test_logging","sample.zephyr.native_sim_32","Fri Jun 05 05:38:38 UTC 2026","passed","Fri Jun 05 05:39:13 UTC 2026","","logging","",""
"","3059","test_set_float","hil.zephyr.native_sim_32","Fri Jun 05 05:39:08 UTC 2026","passed","Fri Jun 05 05:39:11 UTC 2026","","test_settings","",""
"","414","test_string_return","hil.linux.linux","Fri Jun 05 05:36:18 UTC 2026","passed","Fri Jun 05 05:36:18 UTC 2026","","test_rpc","",""
"","18479","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Jun 05 05:38:34 UTC 2026","passed","Fri Jun 05 05:38:53 UTC 2026","","test_rpc","",""
"","5996","test_rpc","sample.zephyr.native_sim_32","Fri Jun 05 05:38:40 UTC 2026","passed","Fri Jun 05 05:38:46 UTC 2026","","rpc","",""
"","355","test_many_args","hil.linux.linux","Fri Jun 05 05:36:17 UTC 2026","passed","Fri Jun 05 05:36:17 UTC 2026","","test_rpc","",""
"","1228","test_one_arg","hil.zephyr.native_sim_32","Fri Jun 05 05:38:02 UTC 2026","passed","Fri Jun 05 05:38:03 UTC 2026","","test_rpc","",""
"","28193","test_restart","hil.linux.linux","Fri Jun 05 05:37:54 UTC 2026","passed","Fri Jun 05 05:38:22 UTC 2026","","test_settings","",""
"","5747","test_settings","sample.zephyr.native_sim_64","Fri Jun 05 05:38:39 UTC 2026","passed","Fri Jun 05 05:38:44 UTC 2026","","settings","",""
"","232","test_string_return","hil.zephyr.native_sim_32","Fri Jun 05 05:38:05 UTC 2026","passed","Fri Jun 05 05:38:05 UTC 2026","","test_rpc","",""
"","206","test_wrong_type","hil.zephyr.native_sim_32","Fri Jun 05 05:39:17 UTC 2026","passed","Fri Jun 05 05:39:17 UTC 2026","","test_settings","",""
"","16806","test_observation_cancel_all","hil.linux.linux","Fri Jun 05 05:36:44 UTC 2026","passed","Fri Jun 05 05:37:00 UTC 2026","","test_rpc","",""
"","1393","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Jun 05 05:38:02 UTC 2026","passed","Fri Jun 05 05:38:03 UTC 2026","","test_ota","",""
"","3757","test_resume","hil.linux.linux","Fri Jun 05 05:36:32 UTC 2026","passed","Fri Jun 05 05:36:36 UTC 2026","","test_ota","",""
"","1609","test_set_bool","hil.linux.linux","Fri Jun 05 05:37:21 UTC 2026","passed","Fri Jun 05 05:37:23 UTC 2026","","test_settings","",""
"","17066","test_location","sample.zephyr.native_sim_64","Fri Jun 05 05:39:32 UTC 2026","passed","Fri Jun 05 05:39:49 UTC 2026","","location.playback","",""
"","89906","test_connect","hil.zephyr.native_sim_32","Fri Jun 05 05:37:57 UTC 2026","passed","Fri Jun 05 05:39:26 UTC 2026","","test_connection","",""
"","403","test_int_return","hil.zephyr.native_sim_32","Fri Jun 05 05:38:04 UTC 2026","passed","Fri Jun 05 05:38:05 UTC 2026","","test_rpc","",""
"","27619","test_restart","hil.zephyr.native_sim_64","Fri Jun 05 05:39:49 UTC 2026","passed","Fri Jun 05 05:40:17 UTC 2026","","test_settings","",""
"","7232","test_location","sample.zephyr.native_sim_64","Fri Jun 05 05:39:32 UTC 2026","passed","Fri Jun 05 05:39:39 UTC 2026","","location.playback.wifi","",""
"","29410","test_cancel_all","hil.zephyr.native_sim_32","Fri Jun 05 05:39:17 UTC 2026","passed","Fri Jun 05 05:39:46 UTC 2026","","test_settings","",""
"","4910","test_resume","hil.zephyr.native_sim_32","Fri Jun 05 05:38:02 UTC 2026","passed","Fri Jun 05 05:38:07 UTC 2026","","test_ota","",""
"","236","test_string_return","hil.zephyr.native_sim_64","Fri Jun 05 05:38:05 UTC 2026","passed","Fri Jun 05 05:38:05 UTC 2026","","test_rpc","",""
"","6193","test_block_upload","hil.zephyr.native_sim_32","Fri Jun 05 05:38:08 UTC 2026","passed","Fri Jun 05 05:38:14 UTC 2026","","test_stream","",""
"","11292","test_set_int_range_out_min","hil.linux.linux","Fri Jun 05 05:36:58 UTC 2026","passed","Fri Jun 05 05:37:10 UTC 2026","","test_settings","",""
"","883","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Jun 05 05:38:07 UTC 2026","passed","Fri Jun 05 05:38:08 UTC 2026","","test_lightdb","",""
"","1138","test_many_args","hil.zephyr.native_sim_64","Fri Jun 05 05:38:04 UTC 2026","passed","Fri Jun 05 05:38:05 UTC 2026","","test_rpc","",""
"","389","test_float_return","hil.zephyr.native_sim_64","Fri Jun 05 05:38:05 UTC 2026","passed","Fri Jun 05 05:38:06 UTC 2026","","test_rpc","",""
"","5939","test_lightdb_observed","hil.linux.linux","Fri Jun 05 05:36:20 UTC 2026","passed","Fri Jun 05 05:36:26 UTC 2026","","test_lightdb","",""
"","6267","test_rpc","sample.zephyr.native_sim_64","Fri Jun 05 05:38:39 UTC 2026","passed","Fri Jun 05 05:38:45 UTC 2026","","rpc","",""
"","770","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Jun 05 05:38:08 UTC 2026","passed","Fri Jun 05 05:38:09 UTC 2026","","test_lightdb","",""
"","619","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Jun 05 05:38:09 UTC 2026","passed","Fri Jun 05 05:38:09 UTC 2026","","test_lightdb","",""
"","408","test_invalid_arg","hil.zephyr.native_sim_32","Fri Jun 05 05:38:11 UTC 2026","passed","Fri Jun 05 05:38:12 UTC 2026","","test_rpc","",""
"","5822","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Jun 05 05:38:09 UTC 2026","passed","Fri Jun 05 05:38:15 UTC 2026","","test_lightdb","",""
"","7304","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Jun 05 05:38:40 UTC 2026","passed","Fri Jun 05 05:38:47 UTC 2026","","lightdb_delete","",""
"","1560","test_set_string","hil.linux.linux","Fri Jun 05 05:37:25 UTC 2026","passed","Fri Jun 05 05:37:27 UTC 2026","","test_settings","",""
"","18795","test_observation_repeat_restart","hil.linux.linux","Fri Jun 05 05:36:25 UTC 2026","passed","Fri Jun 05 05:36:44 UTC 2026","","test_rpc","",""
"","16674","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jun 05 05:39:00 UTC 2026","passed","Fri Jun 05 05:39:17 UTC 2026","","certificate_provisioning","",""
"","26771","test_cancel_all","hil.linux.linux","Fri Jun 05 05:37:27 UTC 2026","passed","Fri Jun 05 05:37:54 UTC 2026","","test_settings","",""
"","11631","test_int_too_small","hil.zephyr.native_sim_32","Fri Jun 05 05:38:23 UTC 2026","passed","Fri Jun 05 05:38:35 UTC 2026","","test_settings","",""
"","7158","test_location","sample.zephyr.native_sim_32","Fri Jun 05 05:39:48 UTC 2026","passed","Fri Jun 05 05:39:56 UTC 2026","","location.playback.wifi","",""
"","22466","test_stream","sample.zephyr.native_sim_64","Fri Jun 05 05:38:37 UTC 2026","passed","Fri Jun 05 05:39:00 UTC 2026","","stream","",""
"","7476","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Jun 05 05:38:38 UTC 2026","passed","Fri Jun 05 05:38:46 UTC 2026","","lightdb_delete","",""
"","279","test_object_return","hil.zephyr.native_sim_64","Fri Jun 05 05:38:06 UTC 2026","passed","Fri Jun 05 05:38:06 UTC 2026","","test_rpc","",""
"","90051","test_connect","hil.zephyr.native_sim_64","Fri Jun 05 05:37:55 UTC 2026","passed","Fri Jun 05 05:39:26 UTC 2026","","test_connection","",""
"","937","test_no_args","hil.zephyr.native_sim_32","Fri Jun 05 05:38:01 UTC 2026","passed","Fri Jun 05 05:38:02 UTC 2026","","test_rpc","",""
"","2702","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Jun 05 05:38:42 UTC 2026","passed","Fri Jun 05 05:38:44 UTC 2026","","test_settings","",""
"","50138","test_hello","sample.zephyr.native_sim_32","Fri Jun 05 05:39:24 UTC 2026","passed","Fri Jun 05 05:40:15 UTC 2026","","hello","",""
"","1397","test_set_float","hil.linux.linux","Fri Jun 05 05:37:23 UTC 2026","passed","Fri Jun 05 05:37:24 UTC 2026","","test_settings","",""
"","2977","test_set_int","hil.zephyr.native_sim_64","Fri Jun 05 05:38:10 UTC 2026","passed","Fri Jun 05 05:38:13 UTC 2026","","test_settings","",""
"","651","test_lightdb_deleted","hil.linux.linux","Fri Jun 05 05:36:19 UTC 2026","passed","Fri Jun 05 05:36:20 UTC 2026","","test_lightdb","",""
"","391","test_float_return","hil.zephyr.native_sim_32","Fri Jun 05 05:38:05 UTC 2026","passed","Fri Jun 05 05:38:05 UTC 2026","","test_rpc","",""
"","521","test_not_registered","hil.linux.linux","Fri Jun 05 05:36:16 UTC 2026","passed","Fri Jun 05 05:36:16 UTC 2026","","test_rpc","",""
"","329","test_bool_return","hil.zephyr.native_sim_32","Fri Jun 05 05:38:05 UTC 2026","passed","Fri Jun 05 05:38:06 UTC 2026","","test_rpc","",""
"","77","test_wrong_type","hil.linux.linux","Fri Jun 05 05:37:27 UTC 2026","passed","Fri Jun 05 05:37:27 UTC 2026","","test_settings","",""
"","4829","test_resume","hil.zephyr.native_sim_64","Fri Jun 05 05:38:03 UTC 2026","passed","Fri Jun 05 05:38:08 UTC 2026","","test_ota","",""
"","11667","test_int_too_small","hil.zephyr.native_sim_64","Fri Jun 05 05:38:24 UTC 2026","passed","Fri Jun 05 05:38:36 UTC 2026","","test_settings","",""
"","2846","test_set_int","hil.zephyr.native_sim_32","Fri Jun 05 05:38:09 UTC 2026","passed","Fri Jun 05 05:38:12 UTC 2026","","test_settings","",""
"","16403","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jun 05 05:39:03 UTC 2026","passed","Fri Jun 05 05:39:19 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","242","test_manifest","hil.linux.linux","Fri Jun 05 05:36:31 UTC 2026","passed","Fri Jun 05 05:36:32 UTC 2026","","test_ota","",""
"","246","test_not_registered","hil.zephyr.native_sim_32","Fri Jun 05 05:38:01 UTC 2026","passed","Fri Jun 05 05:38:01 UTC 2026","","test_rpc","",""
"","50223","test_hello","sample.zephyr.native_sim_32","Fri Jun 05 05:39:24 UTC 2026","passed","Fri Jun 05 05:40:15 UTC 2026","","hello.cid","",""
"","397","test_multiple_artifacts","hil.linux.linux","Fri Jun 05 05:36:32 UTC 2026","passed","Fri Jun 05 05:36:32 UTC 2026","","test_ota","",""
"","11283","test_int_too_large","hil.linux.linux","Fri Jun 05 05:36:31 UTC 2026","passed","Fri Jun 05 05:36:43 UTC 2026","","test_settings","",""
"","27377","test_restart","hil.zephyr.native_sim_32","Fri Jun 05 05:39:46 UTC 2026","passed","Fri Jun 05 05:40:14 UTC 2026","","test_settings","",""
"","15330","test_lightdb_set","sample.zephyr.native_sim_32","Fri Jun 05 05:38:39 UTC 2026","passed","Fri Jun 05 05:38:55 UTC 2026","","lightdb_set","",""
"","1577","test_set_int_range","hil.linux.linux","Fri Jun 05 05:36:54 UTC 2026","passed","Fri Jun 05 05:36:56 UTC 2026","","test_settings","",""
"","1767","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Jun 05 05:38:38 UTC 2026","passed","Fri Jun 05 05:38:40 UTC 2026","","test_settings","",""
"","210","test_wrong_type","hil.zephyr.native_sim_64","Fri Jun 05 05:39:19 UTC 2026","passed","Fri Jun 05 05:39:20 UTC 2026","","test_settings","",""
"","5157","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Jun 05 05:38:39 UTC 2026","passed","Fri Jun 05 05:38:45 UTC 2026","","lightdb_observe","",""
"","2976","test_set_bool","hil.zephyr.native_sim_32","Fri Jun 05 05:39:05 UTC 2026","passed","Fri Jun 05 05:39:08 UTC 2026","","test_settings","",""
"","415","test_bool_return","hil.linux.linux","Fri Jun 05 05:36:19 UTC 2026","passed","Fri Jun 05 05:36:19 UTC 2026","","test_rpc","",""
"","2869","test_set_string","hil.zephyr.native_sim_64","Fri Jun 05 05:39:16 UTC 2026","passed","Fri Jun 05 05:39:19 UTC 2026","","test_settings","",""
"","22457","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Jun 05 05:38:12 UTC 2026","passed","Fri Jun 05 05:38:34 UTC 2026","","test_rpc","",""
"","1296","test_manifest","hil.zephyr.native_sim_64","Fri Jun 05 05:38:01 UTC 2026","passed","Fri Jun 05 05:38:02 UTC 2026","","test_ota","",""
"","6253","test_block_upload","hil.zephyr.native_sim_64","Fri Jun 05 05:38:06 UTC 2026","passed","Fri Jun 05 05:38:12 UTC 2026","","test_stream","",""
"","20137","test_lightdb_get","sample.zephyr.native_sim_64","Fri Jun 05 05:38:28 UTC 2026","passed","Fri Jun 05 05:38:48 UTC 2026","","lightdb_get","",""
"","5170","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Jun 05 05:38:40 UTC 2026","passed","Fri Jun 05 05:38:45 UTC 2026","","lightdb_observe","",""
"","11257","test_set_int_range_out_max","hil.linux.linux","Fri Jun 05 05:37:10 UTC 2026","passed","Fri Jun 05 05:37:21 UTC 2026","","test_settings","",""
"","33347","test_reason_and_state","hil.zephyr.native_sim_64","Fri Jun 05 05:38:08 UTC 2026","passed","Fri Jun 05 05:38:42 UTC 2026","","test_ota","",""
"","1199","test_many_args","hil.zephyr.native_sim_32","Fri Jun 05 05:38:03 UTC 2026","passed","Fri Jun 05 05:38:04 UTC 2026","","test_rpc","",""
"","17150","test_location","sample.zephyr.native_sim_64","Fri Jun 05 05:39:32 UTC 2026","passed","Fri Jun 05 05:39:49 UTC 2026","","location.playback.cellular","",""
"","334","test_float_return","hil.linux.linux","Fri Jun 05 05:36:18 UTC 2026","passed","Fri Jun 05 05:36:19 UTC 2026","","test_rpc","",""
"","564","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Jun 05 05:38:08 UTC 2026","passed","Fri Jun 05 05:38:09 UTC 2026","","test_lightdb","",""
"","1351","test_set_float_whole","hil.linux.linux","Fri Jun 05 05:37:24 UTC 2026","passed","Fri Jun 05 05:37:25 UTC 2026","","test_settings","",""
"","5108","test_malformed_response","hil.linux.linux","Fri Jun 05 05:36:19 UTC 2026","passed","Fri Jun 05 05:36:24 UTC 2026","","test_rpc","",""
"","367","test_one_arg","hil.linux.linux","Fri Jun 05 05:36:17 UTC 2026","passed","Fri Jun 05 05:36:17 UTC 2026","","test_rpc","",""
"","29600","test_cancel_all","hil.zephyr.native_sim_64","Fri Jun 05 05:39:20 UTC 2026","passed","Fri Jun 05 05:39:49 UTC 2026","","test_settings","",""
"","49290","test_hello","sample.zephyr.native_sim_64","Fri Jun 05 05:39:22 UTC 2026","passed","Fri Jun 05 05:40:11 UTC 2026","","hello","",""
"","16557","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jun 05 05:39:00 UTC 2026","passed","Fri Jun 05 05:39:17 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","542","test_no_args","hil.linux.linux","Fri Jun 05 05:36:16 UTC 2026","passed","Fri Jun 05 05:36:17 UTC 2026","","test_rpc","",""
"","378","test_object_return","hil.linux.linux","Fri Jun 05 05:36:19 UTC 2026","passed","Fri Jun 05 05:36:19 UTC 2026","","test_rpc","",""
"","2750","test_set_float_whole","hil.zephyr.native_sim_32","Fri Jun 05 05:39:11 UTC 2026","passed","Fri Jun 05 05:39:13 UTC 2026","","test_settings","",""
"","17050","test_location","sample.zephyr.native_sim_32","Fri Jun 05 05:39:48 UTC 2026","passed","Fri Jun 05 05:40:05 UTC 2026","","location.playback.cellular","",""
"","2966","test_set_int_range","hil.zephyr.native_sim_64","Fri Jun 05 05:38:36 UTC 2026","passed","Fri Jun 05 05:38:39 UTC 2026","","test_settings","",""
"","11649","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Jun 05 05:38:56 UTC 2026","passed","Fri Jun 05 05:39:08 UTC 2026","","test_settings","",""
"","2757","test_set_float_whole","hil.zephyr.native_sim_64","Fri Jun 05 05:39:14 UTC 2026","passed","Fri Jun 05 05:39:16 UTC 2026","","test_settings","",""
"","5044","test_malformed_response","hil.zephyr.native_sim_64","Fri Jun 05 05:38:06 UTC 2026","passed","Fri Jun 05 05:38:11 UTC 2026","","test_rpc","",""
"","304","test_int_return","hil.zephyr.native_sim_64","Fri Jun 05 05:38:05 UTC 2026","passed","Fri Jun 05 05:38:05 UTC 2026","","test_rpc","",""
"","6150","test_block_upload","hil.linux.linux","Fri Jun 05 05:36:17 UTC 2026","passed","Fri Jun 05 05:36:23 UTC 2026","","test_stream","",""
"","50583","test_hello","sample.zephyr.native_sim_32","Fri Jun 05 05:39:25 UTC 2026","passed","Fri Jun 05 05:40:16 UTC 2026","","hello.psa_crypto","",""
"","787","test_lightdb_reported","hil.linux.linux","Fri Jun 05 05:36:18 UTC 2026","passed","Fri Jun 05 05:36:19 UTC 2026","","test_lightdb","",""
"","84","test_unrecognized_key","hil.linux.linux","Fri Jun 05 05:37:27 UTC 2026","passed","Fri Jun 05 05:37:27 UTC 2026","","test_settings","",""
"","22315","test_stream","sample.zephyr.native_sim_32","Fri Jun 05 05:38:39 UTC 2026","passed","Fri Jun 05 05:39:01 UTC 2026","","stream","",""
"","11309","test_int_too_small","hil.linux.linux","Fri Jun 05 05:36:43 UTC 2026","passed","Fri Jun 05 05:36:54 UTC 2026","","test_settings","",""
"","787","test_no_args","hil.zephyr.native_sim_64","Fri Jun 05 05:38:02 UTC 2026","passed","Fri Jun 05 05:38:02 UTC 2026","","test_rpc","",""
"","50784","test_hello","sample.zephyr.native_sim_64","Fri Jun 05 05:39:23 UTC 2026","passed","Fri Jun 05 05:40:14 UTC 2026","","hello.cid","",""
"","6070","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Jun 05 05:38:09 UTC 2026","passed","Fri Jun 05 05:38:15 UTC 2026","","test_lightdb","",""
