"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7290","test_location","sample.zephyr.native_sim_32","Tue Dec 02 12:17:20 UTC 2025","passed","Tue Dec 02 12:17:27 UTC 2025","","location.playback.wifi","",""
"","930","test_no_args","hil.zephyr.native_sim_32","Tue Dec 02 12:12:26 UTC 2025","passed","Tue Dec 02 12:12:27 UTC 2025","","test_rpc","",""
"","17175","test_location","sample.zephyr.native_sim_32","Tue Dec 02 12:18:22 UTC 2025","passed","Tue Dec 02 12:18:39 UTC 2025","","location.playback","",""
"","6011","test_settings","sample.zephyr.native_sim_64","Tue Dec 02 12:15:17 UTC 2025","passed","Tue Dec 02 12:15:23 UTC 2025","","settings","",""
"","5621","test_settings","sample.zephyr.native_sim_32","Tue Dec 02 12:15:12 UTC 2025","passed","Tue Dec 02 12:15:17 UTC 2025","","settings","",""
"","46737","test_reason_and_state","hil.zephyr.native_sim_64","Tue Dec 02 12:12:38 UTC 2025","passed","Tue Dec 02 12:13:24 UTC 2025","","test_ota","",""
"","2621","test_set_int_range","hil.zephyr.native_sim_64","Tue Dec 02 12:12:58 UTC 2025","passed","Tue Dec 02 12:13:01 UTC 2025","","test_settings","",""
"","11447","test_int_too_large","hil.linux.linux","Tue Dec 02 12:10:47 UTC 2025","passed","Tue Dec 02 12:10:59 UTC 2025","","test_settings","",""
"","21345","test_hello","sample.zephyr.native_sim_32","Tue Dec 02 12:19:03 UTC 2025","passed","Tue Dec 02 12:19:24 UTC 2025","","hello.psa_crypto","",""
"","2635","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Dec 02 12:13:04 UTC 2025","passed","Tue Dec 02 12:13:06 UTC 2025","","test_settings","",""
"","1394","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Dec 02 12:12:30 UTC 2025","passed","Tue Dec 02 12:12:31 UTC 2025","","test_ota","",""
"","2421","test_set_bool","hil.zephyr.native_sim_64","Tue Dec 02 12:13:29 UTC 2025","passed","Tue Dec 02 12:13:31 UTC 2025","","test_settings","",""
"","395","test_invalid_arg","hil.zephyr.native_sim_32","Tue Dec 02 12:12:36 UTC 2025","passed","Tue Dec 02 12:12:36 UTC 2025","","test_rpc","",""
"","5259","test_resume","hil.zephyr.native_sim_32","Tue Dec 02 12:12:32 UTC 2025","passed","Tue Dec 02 12:12:38 UTC 2025","","test_ota","",""
"","11201","test_int_too_small","hil.zephyr.native_sim_32","Tue Dec 02 12:12:44 UTC 2025","passed","Tue Dec 02 12:12:56 UTC 2025","","test_settings","",""
"","5411","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Dec 02 12:13:49 UTC 2025","passed","Tue Dec 02 12:13:54 UTC 2025","","lightdb_observe","",""
"","312","test_not_registered","hil.zephyr.native_sim_64","Tue Dec 02 12:12:28 UTC 2025","passed","Tue Dec 02 12:12:28 UTC 2025","","test_rpc","",""
"","97","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Dec 02 12:13:39 UTC 2025","passed","Tue Dec 02 12:13:39 UTC 2025","","test_settings","",""
"","2662","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Dec 02 12:13:01 UTC 2025","passed","Tue Dec 02 12:13:04 UTC 2025","","test_settings","",""
"","6025","test_rpc","sample.zephyr.native_sim_32","Tue Dec 02 12:16:42 UTC 2025","passed","Tue Dec 02 12:16:48 UTC 2025","","rpc","",""
"","500","test_string_return","hil.zephyr.native_sim_32","Tue Dec 02 12:12:29 UTC 2025","passed","Tue Dec 02 12:12:30 UTC 2025","","test_rpc","",""
"","2502","test_set_string","hil.zephyr.native_sim_64","Tue Dec 02 12:13:36 UTC 2025","passed","Tue Dec 02 12:13:39 UTC 2025","","test_settings","",""
"","85268","test_connect","hil.linux.linux","Tue Dec 02 12:10:48 UTC 2025","passed","Tue Dec 02 12:12:13 UTC 2025","","test_connection","",""
"","140","test_unrecognized_key","hil.linux.linux","Tue Dec 02 12:11:44 UTC 2025","passed","Tue Dec 02 12:11:44 UTC 2025","","test_settings","",""
"","12207","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Dec 02 12:15:10 UTC 2025","passed","Tue Dec 02 12:15:22 UTC 2025","","lightdb_delete","",""
"","1581","test_set_bool","hil.linux.linux","Tue Dec 02 12:11:38 UTC 2025","passed","Tue Dec 02 12:11:39 UTC 2025","","test_settings","",""
"","249","test_int_return","hil.linux.linux","Tue Dec 02 12:10:32 UTC 2025","passed","Tue Dec 02 12:10:32 UTC 2025","","test_rpc","",""
"","17005","test_observation_repeat_restart","hil.linux.linux","Tue Dec 02 12:10:39 UTC 2025","passed","Tue Dec 02 12:10:56 UTC 2025","","test_rpc","",""
"","16533","test_observation_cancel_all","hil.linux.linux","Tue Dec 02 12:10:56 UTC 2025","passed","Tue Dec 02 12:11:13 UTC 2025","","test_rpc","",""
"","2175","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Dec 02 12:12:32 UTC 2025","passed","Tue Dec 02 12:12:34 UTC 2025","","test_lightdb","",""
"","383","test_int_return","hil.zephyr.native_sim_32","Tue Dec 02 12:12:29 UTC 2025","passed","Tue Dec 02 12:12:29 UTC 2025","","test_rpc","",""
"","2509","test_set_string","hil.zephyr.native_sim_32","Tue Dec 02 12:13:32 UTC 2025","passed","Tue Dec 02 12:13:35 UTC 2025","","test_settings","",""
"","21245","test_hello","sample.zephyr.native_sim_32","Tue Dec 02 12:19:25 UTC 2025","passed","Tue Dec 02 12:19:46 UTC 2025","","hello","",""
"","5398","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Dec 02 12:13:54 UTC 2025","passed","Tue Dec 02 12:14:00 UTC 2025","","lightdb_observe","",""
"","18248","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Dec 02 12:13:00 UTC 2025","passed","Tue Dec 02 12:13:18 UTC 2025","","test_rpc","",""
"","11417","test_int_too_small","hil.linux.linux","Tue Dec 02 12:10:59 UTC 2025","passed","Tue Dec 02 12:11:10 UTC 2025","","test_settings","",""
"","2493","test_set_float","hil.zephyr.native_sim_32","Tue Dec 02 12:13:27 UTC 2025","passed","Tue Dec 02 12:13:30 UTC 2025","","test_settings","",""
"","17267","test_location","sample.zephyr.native_sim_64","Tue Dec 02 12:17:20 UTC 2025","passed","Tue Dec 02 12:17:38 UTC 2025","","location.playback.cellular","",""
"","2478","test_set_int","hil.zephyr.native_sim_32","Tue Dec 02 12:12:31 UTC 2025","passed","Tue Dec 02 12:12:33 UTC 2025","","test_settings","",""
"","6219","test_block_upload","hil.linux.linux","Tue Dec 02 12:10:50 UTC 2025","passed","Tue Dec 02 12:10:57 UTC 2025","","test_stream","",""
"","250","test_bool_return","hil.linux.linux","Tue Dec 02 12:10:33 UTC 2025","passed","Tue Dec 02 12:10:33 UTC 2025","","test_rpc","",""
"","248","test_string_return","hil.zephyr.native_sim_64","Tue Dec 02 12:12:32 UTC 2025","passed","Tue Dec 02 12:12:32 UTC 2025","","test_rpc","",""
"","95","test_wrong_type","hil.zephyr.native_sim_64","Tue Dec 02 12:13:39 UTC 2025","passed","Tue Dec 02 12:13:39 UTC 2025","","test_settings","",""
"","16494","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Dec 02 12:15:23 UTC 2025","passed","Tue Dec 02 12:15:40 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","22240","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Dec 02 12:12:38 UTC 2025","passed","Tue Dec 02 12:13:00 UTC 2025","","test_rpc","",""
"","11535","test_set_int_range_out_min","hil.linux.linux","Tue Dec 02 12:11:15 UTC 2025","passed","Tue Dec 02 12:11:26 UTC 2025","","test_settings","",""
"","253","test_bool_return","hil.zephyr.native_sim_32","Tue Dec 02 12:12:30 UTC 2025","passed","Tue Dec 02 12:12:30 UTC 2025","","test_rpc","",""
"","1756","test_set_float","hil.linux.linux","Tue Dec 02 12:11:39 UTC 2025","passed","Tue Dec 02 12:11:41 UTC 2025","","test_settings","",""
"","16433","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Dec 02 12:15:30 UTC 2025","passed","Tue Dec 02 12:15:46 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1098","test_many_args","hil.zephyr.native_sim_64","Tue Dec 02 12:12:30 UTC 2025","passed","Tue Dec 02 12:12:31 UTC 2025","","test_rpc","",""
"","90144","test_connect","hil.zephyr.native_sim_64","Tue Dec 02 12:12:22 UTC 2025","passed","Tue Dec 02 12:13:52 UTC 2025","","test_connection","",""
"","6629","test_rpc","sample.zephyr.native_sim_64","Tue Dec 02 12:16:40 UTC 2025","passed","Tue Dec 02 12:16:46 UTC 2025","","rpc","",""
"","11453","test_set_int_range_out_max","hil.linux.linux","Tue Dec 02 12:11:26 UTC 2025","passed","Tue Dec 02 12:11:38 UTC 2025","","test_settings","",""
"","70","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Dec 02 12:13:35 UTC 2025","passed","Tue Dec 02 12:13:35 UTC 2025","","test_settings","",""
"","16483","test_logging","sample.zephyr.native_sim_32","Tue Dec 02 12:13:13 UTC 2025","passed","Tue Dec 02 12:13:29 UTC 2025","","logging","",""
"","2752","test_set_int","hil.zephyr.native_sim_64","Tue Dec 02 12:12:33 UTC 2025","passed","Tue Dec 02 12:12:36 UTC 2025","","test_settings","",""
"","26914","test_cancel_all","hil.linux.linux","Tue Dec 02 12:11:45 UTC 2025","passed","Tue Dec 02 12:12:11 UTC 2025","","test_settings","",""
"","12453","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Dec 02 12:15:12 UTC 2025","passed","Tue Dec 02 12:15:24 UTC 2025","","lightdb_delete","",""
"","11324","test_int_too_small","hil.zephyr.native_sim_64","Tue Dec 02 12:12:47 UTC 2025","passed","Tue Dec 02 12:12:58 UTC 2025","","test_settings","",""
"","163","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Dec 02 12:12:40 UTC 2025","passed","Tue Dec 02 12:12:40 UTC 2025","","test_stream","",""
"","1931","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Dec 02 12:12:39 UTC 2025","passed","Tue Dec 02 12:12:41 UTC 2025","","test_lightdb","",""
"","16723","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Dec 02 12:15:42 UTC 2025","passed","Tue Dec 02 12:15:58 UTC 2025","","certificate_provisioning","",""
"","6167","test_block_upload","hil.zephyr.native_sim_64","Tue Dec 02 12:12:34 UTC 2025","passed","Tue Dec 02 12:12:40 UTC 2025","","test_stream","",""
"","11315","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Dec 02 12:13:18 UTC 2025","passed","Tue Dec 02 12:13:29 UTC 2025","","test_settings","",""
"","11196","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Dec 02 12:13:02 UTC 2025","passed","Tue Dec 02 12:13:14 UTC 2025","","test_settings","",""
"","279","test_not_registered","hil.linux.linux","Tue Dec 02 12:10:31 UTC 2025","passed","Tue Dec 02 12:10:31 UTC 2025","","test_rpc","",""
"","24204","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Dec 02 12:12:36 UTC 2025","passed","Tue Dec 02 12:13:01 UTC 2025","","test_rpc","",""
"","21307","test_hello","sample.zephyr.native_sim_32","Tue Dec 02 12:18:58 UTC 2025","passed","Tue Dec 02 12:19:20 UTC 2025","","hello.cid","",""
"","7541","test_location","sample.zephyr.native_sim_64","Tue Dec 02 12:17:30 UTC 2025","passed","Tue Dec 02 12:17:38 UTC 2025","","location.playback.wifi","",""
"","790","test_no_args","hil.zephyr.native_sim_64","Tue Dec 02 12:12:28 UTC 2025","passed","Tue Dec 02 12:12:29 UTC 2025","","test_rpc","",""
"","20622","test_lightdb_set","sample.zephyr.native_sim_64","Tue Dec 02 12:13:19 UTC 2025","passed","Tue Dec 02 12:13:39 UTC 2025","","lightdb_set","",""
"","200","test_multi_block_upload","hil.linux.linux","Tue Dec 02 12:10:57 UTC 2025","passed","Tue Dec 02 12:10:57 UTC 2025","","test_stream","",""
"","27068","test_restart","hil.zephyr.native_sim_64","Tue Dec 02 12:14:08 UTC 2025","passed","Tue Dec 02 12:14:35 UTC 2025","","test_settings","",""
"","11226","test_int_too_large","hil.zephyr.native_sim_32","Tue Dec 02 12:12:33 UTC 2025","passed","Tue Dec 02 12:12:44 UTC 2025","","test_settings","",""
"","21430","test_hello","sample.zephyr.native_sim_64","Tue Dec 02 12:19:28 UTC 2025","passed","Tue Dec 02 12:19:49 UTC 2025","","hello","",""
"","249","test_object_return","hil.linux.linux","Tue Dec 02 12:10:33 UTC 2025","passed","Tue Dec 02 12:10:33 UTC 2025","","test_rpc","",""
"","26809","test_restart","hil.zephyr.native_sim_32","Tue Dec 02 12:14:03 UTC 2025","passed","Tue Dec 02 12:14:30 UTC 2025","","test_settings","",""
"","17354","test_location","sample.zephyr.native_sim_64","Tue Dec 02 12:18:16 UTC 2025","passed","Tue Dec 02 12:18:33 UTC 2025","","location.playback","",""
"","62","test_wrong_type","hil.zephyr.native_sim_32","Tue Dec 02 12:13:35 UTC 2025","passed","Tue Dec 02 12:13:35 UTC 2025","","test_settings","",""
"","6032","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Dec 02 12:12:36 UTC 2025","passed","Tue Dec 02 12:12:42 UTC 2025","","test_lightdb","",""
"","6950","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Dec 02 12:12:41 UTC 2025","passed","Tue Dec 02 12:12:48 UTC 2025","","test_lightdb","",""
"","259","test_int_return","hil.zephyr.native_sim_64","Tue Dec 02 12:12:31 UTC 2025","passed","Tue Dec 02 12:12:32 UTC 2025","","test_rpc","",""
"","236","test_manifest","hil.linux.linux","Tue Dec 02 12:10:39 UTC 2025","passed","Tue Dec 02 12:10:39 UTC 2025","","test_ota","",""
"","186","test_invalid_arg","hil.zephyr.native_sim_64","Tue Dec 02 12:12:38 UTC 2025","passed","Tue Dec 02 12:12:38 UTC 2025","","test_rpc","",""
"","250","test_float_return","hil.zephyr.native_sim_32","Tue Dec 02 12:12:30 UTC 2025","passed","Tue Dec 02 12:12:30 UTC 2025","","test_rpc","",""
"","1849","test_block_operations","hil.zephyr.native_sim_64","Tue Dec 02 12:12:31 UTC 2025","passed","Tue Dec 02 12:12:33 UTC 2025","","test_ota","",""
"","249","test_many_args","hil.linux.linux","Tue Dec 02 12:10:32 UTC 2025","passed","Tue Dec 02 12:10:32 UTC 2025","","test_rpc","",""
"","1492","test_set_int_range_min","hil.linux.linux","Tue Dec 02 12:11:12 UTC 2025","passed","Tue Dec 02 12:11:13 UTC 2025","","test_settings","",""
"","21394","test_hello","sample.zephyr.native_sim_64","Tue Dec 02 12:19:08 UTC 2025","passed","Tue Dec 02 12:19:30 UTC 2025","","hello.cid","",""
"","7291","test_lightdb_observed","hil.linux.linux","Tue Dec 02 12:11:01 UTC 2025","passed","Tue Dec 02 12:11:08 UTC 2025","","test_lightdb","",""
"","16661","test_logging","sample.zephyr.native_sim_64","Tue Dec 02 12:13:19 UTC 2025","passed","Tue Dec 02 12:13:36 UTC 2025","","logging","",""
"","21441","test_hello","sample.zephyr.native_sim_64","Tue Dec 02 12:19:10 UTC 2025","passed","Tue Dec 02 12:19:32 UTC 2025","","hello.psa_crypto","",""
"","1693","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Dec 02 12:12:29 UTC 2025","passed","Tue Dec 02 12:12:30 UTC 2025","","test_ota","",""
"","248","test_string_return","hil.linux.linux","Tue Dec 02 12:10:32 UTC 2025","passed","Tue Dec 02 12:10:33 UTC 2025","","test_rpc","",""
"","28628","test_cancel_all","hil.zephyr.native_sim_32","Tue Dec 02 12:13:35 UTC 2025","passed","Tue Dec 02 12:14:03 UTC 2025","","test_settings","",""
"","272","test_bool_return","hil.zephyr.native_sim_64","Tue Dec 02 12:12:32 UTC 2025","passed","Tue Dec 02 12:12:32 UTC 2025","","test_rpc","",""
"","2508","test_set_float_whole","hil.zephyr.native_sim_64","Tue Dec 02 12:13:34 UTC 2025","passed","Tue Dec 02 12:13:36 UTC 2025","","test_settings","",""
"","11356","test_int_too_large","hil.zephyr.native_sim_64","Tue Dec 02 12:12:36 UTC 2025","passed","Tue Dec 02 12:12:47 UTC 2025","","test_settings","",""
"","194","test_lightdb_invalid","hil.zephyr.native_sim_32","Tue Dec 02 12:12:41 UTC 2025","passed","Tue Dec 02 12:12:41 UTC 2025","","test_lightdb","",""
"","1643","test_set_int","hil.linux.linux","Tue Dec 02 12:10:46 UTC 2025","passed","Tue Dec 02 12:10:47 UTC 2025","","test_settings","",""
"","2505","test_set_float","hil.zephyr.native_sim_64","Tue Dec 02 12:13:31 UTC 2025","passed","Tue Dec 02 12:13:34 UTC 2025","","test_settings","",""
"","121","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Dec 02 12:12:41 UTC 2025","passed","Tue Dec 02 12:12:41 UTC 2025","","test_stream","",""
"","475","test_object_return","hil.zephyr.native_sim_32","Tue Dec 02 12:12:30 UTC 2025","passed","Tue Dec 02 12:12:31 UTC 2025","","test_rpc","",""
"","2956","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Dec 02 12:12:36 UTC 2025","passed","Tue Dec 02 12:12:39 UTC 2025","","test_lightdb","",""
"","16961","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Dec 02 12:15:33 UTC 2025","passed","Tue Dec 02 12:15:50 UTC 2025","","certificate_provisioning","",""
"","1098","test_one_arg","hil.zephyr.native_sim_64","Tue Dec 02 12:12:29 UTC 2025","passed","Tue Dec 02 12:12:30 UTC 2025","","test_rpc","",""
"","2384","test_set_int_range","hil.zephyr.native_sim_32","Tue Dec 02 12:12:56 UTC 2025","passed","Tue Dec 02 12:12:58 UTC 2025","","test_settings","",""
"","316","test_invalid_arg","hil.linux.linux","Tue Dec 02 12:10:39 UTC 2025","passed","Tue Dec 02 12:10:39 UTC 2025","","test_rpc","",""
"","32333","test_restart","hil.linux.linux","Tue Dec 02 12:12:11 UTC 2025","passed","Tue Dec 02 12:12:44 UTC 2025","","test_settings","",""
"","2265","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Dec 02 12:13:00 UTC 2025","passed","Tue Dec 02 12:13:02 UTC 2025","","test_settings","",""
"","1680","test_set_int_range","hil.linux.linux","Tue Dec 02 12:11:10 UTC 2025","passed","Tue Dec 02 12:11:12 UTC 2025","","test_settings","",""
"","11218","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Dec 02 12:13:14 UTC 2025","passed","Tue Dec 02 12:13:25 UTC 2025","","test_settings","",""
"","28793","test_cancel_all","hil.zephyr.native_sim_64","Tue Dec 02 12:13:39 UTC 2025","passed","Tue Dec 02 12:14:08 UTC 2025","","test_settings","",""
"","1299","test_one_arg","hil.zephyr.native_sim_32","Tue Dec 02 12:12:27 UTC 2025","passed","Tue Dec 02 12:12:28 UTC 2025","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Tue Dec 02 12:12:32 UTC 2025","passed","Tue Dec 02 12:12:33 UTC 2025","","test_rpc","",""
"","2263","test_set_float_whole","hil.zephyr.native_sim_32","Tue Dec 02 12:13:30 UTC 2025","passed","Tue Dec 02 12:13:32 UTC 2025","","test_settings","",""
"","22445","test_stream","sample.zephyr.native_sim_32","Tue Dec 02 12:16:35 UTC 2025","passed","Tue Dec 02 12:16:57 UTC 2025","","stream","",""
"","90333","test_connect","hil.zephyr.native_sim_32","Tue Dec 02 12:12:21 UTC 2025","passed","Tue Dec 02 12:13:52 UTC 2025","","test_connection","",""
"","1532","test_manifest","hil.zephyr.native_sim_64","Tue Dec 02 12:12:28 UTC 2025","passed","Tue Dec 02 12:12:30 UTC 2025","","test_ota","",""
"","5110","test_malformed_response","hil.zephyr.native_sim_32","Tue Dec 02 12:12:31 UTC 2025","passed","Tue Dec 02 12:12:36 UTC 2025","","test_rpc","",""
"","20377","test_lightdb_set","sample.zephyr.native_sim_32","Tue Dec 02 12:13:13 UTC 2025","passed","Tue Dec 02 12:13:33 UTC 2025","","lightdb_set","",""
"","18469","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Dec 02 12:13:01 UTC 2025","passed","Tue Dec 02 12:13:19 UTC 2025","","test_rpc","",""
"","17142","test_location","sample.zephyr.native_sim_32","Tue Dec 02 12:17:16 UTC 2025","passed","Tue Dec 02 12:17:33 UTC 2025","","location.playback.cellular","",""
"","250","test_float_return","hil.zephyr.native_sim_64","Tue Dec 02 12:12:32 UTC 2025","passed","Tue Dec 02 12:12:32 UTC 2025","","test_rpc","",""
"","228","test_lightdb_invalid","hil.linux.linux","Tue Dec 02 12:11:01 UTC 2025","passed","Tue Dec 02 12:11:01 UTC 2025","","test_lightdb","",""
"","2243","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Dec 02 12:12:58 UTC 2025","passed","Tue Dec 02 12:13:00 UTC 2025","","test_settings","",""
"","2408","test_set_bool","hil.zephyr.native_sim_32","Tue Dec 02 12:13:25 UTC 2025","passed","Tue Dec 02 12:13:27 UTC 2025","","test_settings","",""
"","5043","test_malformed_response","hil.zephyr.native_sim_64","Tue Dec 02 12:12:33 UTC 2025","passed","Tue Dec 02 12:12:38 UTC 2025","","test_rpc","",""
"","248","test_one_arg","hil.linux.linux","Tue Dec 02 12:10:32 UTC 2025","passed","Tue Dec 02 12:10:32 UTC 2025","","test_rpc","",""
"","329","test_lightdb_invalid","hil.zephyr.native_sim_64","Tue Dec 02 12:12:35 UTC 2025","passed","Tue Dec 02 12:12:36 UTC 2025","","test_lightdb","",""
"","135","test_wrong_type","hil.linux.linux","Tue Dec 02 12:11:44 UTC 2025","passed","Tue Dec 02 12:11:45 UTC 2025","","test_settings","",""
"","1500","test_set_int_range_max","hil.linux.linux","Tue Dec 02 12:11:13 UTC 2025","passed","Tue Dec 02 12:11:15 UTC 2025","","test_settings","",""
"","387","test_multiple_artifacts","hil.linux.linux","Tue Dec 02 12:10:39 UTC 2025","passed","Tue Dec 02 12:10:40 UTC 2025","","test_ota","",""
"","1617","test_set_string","hil.linux.linux","Tue Dec 02 12:11:43 UTC 2025","passed","Tue Dec 02 12:11:44 UTC 2025","","test_settings","",""
"","47706","test_reason_and_state","hil.zephyr.native_sim_32","Tue Dec 02 12:12:38 UTC 2025","passed","Tue Dec 02 12:13:25 UTC 2025","","test_ota","",""
"","949","test_block_operations","hil.linux.linux","Tue Dec 02 12:10:40 UTC 2025","passed","Tue Dec 02 12:10:41 UTC 2025","","test_ota","",""
