"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2581","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Jun 10 05:39:15 UTC 2026","passed","Wed Jun 10 05:39:17 UTC 2026","","test_settings","",""
"","6281","test_block_upload","hil.zephyr.native_sim_32","Wed Jun 10 05:38:49 UTC 2026","passed","Wed Jun 10 05:38:55 UTC 2026","","test_stream","",""
"","0","test_lightdb_observed","hil.linux.linux","Wed Jun 10 05:37:10 UTC 2026","broken","Wed Jun 10 05:37:10 UTC 2026","","test_lightdb","",""
"","341","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Jun 10 05:38:53 UTC 2026","passed","Wed Jun 10 05:38:54 UTC 2026","","test_stream","",""
"","84548","test_connect","hil.linux.linux","Wed Jun 10 05:36:53 UTC 2026","passed","Wed Jun 10 05:38:18 UTC 2026","","test_connection","",""
"","22712","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Jun 10 05:38:51 UTC 2026","passed","Wed Jun 10 05:39:14 UTC 2026","","test_rpc","",""
"","27059","test_restart","hil.zephyr.native_sim_32","Wed Jun 10 05:40:22 UTC 2026","passed","Wed Jun 10 05:40:49 UTC 2026","","test_settings","",""
"","2822","test_set_int","hil.zephyr.native_sim_32","Wed Jun 10 05:38:46 UTC 2026","passed","Wed Jun 10 05:38:49 UTC 2026","","test_settings","",""
"","1349","test_many_args","hil.zephyr.native_sim_64","Wed Jun 10 05:38:41 UTC 2026","passed","Wed Jun 10 05:38:43 UTC 2026","","test_rpc","",""
"","6039","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Jun 10 05:38:49 UTC 2026","passed","Wed Jun 10 05:38:55 UTC 2026","","test_lightdb","",""
"","16653","test_observation_cancel_all","hil.linux.linux","Wed Jun 10 05:37:21 UTC 2026","passed","Wed Jun 10 05:37:37 UTC 2026","","test_rpc","",""
"","11668","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Jun 10 05:39:37 UTC 2026","passed","Wed Jun 10 05:39:49 UTC 2026","","test_settings","",""
"","260","test_float_return","hil.zephyr.native_sim_32","Wed Jun 10 05:38:45 UTC 2026","passed","Wed Jun 10 05:38:45 UTC 2026","","test_rpc","",""
"","266","test_int_return","hil.zephyr.native_sim_32","Wed Jun 10 05:38:44 UTC 2026","passed","Wed Jun 10 05:38:44 UTC 2026","","test_rpc","",""
"","2724","test_set_bool","hil.zephyr.native_sim_32","Wed Jun 10 05:39:43 UTC 2026","passed","Wed Jun 10 05:39:45 UTC 2026","","test_settings","",""
"","372","test_object_return","hil.zephyr.native_sim_32","Wed Jun 10 05:38:45 UTC 2026","passed","Wed Jun 10 05:38:46 UTC 2026","","test_rpc","",""
"","2914","test_set_int","hil.zephyr.native_sim_64","Wed Jun 10 05:39:02 UTC 2026","passed","Wed Jun 10 05:39:05 UTC 2026","","test_settings","",""
"","27548","test_restart","hil.zephyr.native_sim_64","Wed Jun 10 05:40:42 UTC 2026","passed","Wed Jun 10 05:41:10 UTC 2026","","test_settings","",""
"","499","test_string_return","hil.zephyr.native_sim_64","Wed Jun 10 05:38:43 UTC 2026","passed","Wed Jun 10 05:38:44 UTC 2026","","test_rpc","",""
"","64856","test_hello","sample.zephyr.native_sim_32","Wed Jun 10 05:39:48 UTC 2026","passed","Wed Jun 10 05:40:53 UTC 2026","","hello.cid","",""
"","2503","test_set_string","hil.zephyr.native_sim_32","Wed Jun 10 05:39:50 UTC 2026","passed","Wed Jun 10 05:39:53 UTC 2026","","test_settings","",""
"","5160","test_malformed_response","hil.zephyr.native_sim_64","Wed Jun 10 05:38:45 UTC 2026","passed","Wed Jun 10 05:38:50 UTC 2026","","test_rpc","",""
"","1353","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Jun 10 05:38:43 UTC 2026","passed","Wed Jun 10 05:38:44 UTC 2026","","test_ota","",""
"","11671","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Jun 10 05:39:49 UTC 2026","passed","Wed Jun 10 05:40:00 UTC 2026","","test_settings","",""
"","1041","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Jun 10 05:38:50 UTC 2026","passed","Wed Jun 10 05:38:51 UTC 2026","","test_lightdb","",""
"","49684","test_logging","sample.zephyr.native_sim_64","Wed Jun 10 05:39:02 UTC 2026","passed","Wed Jun 10 05:39:52 UTC 2026","","logging","",""
"","383","test_one_arg","hil.linux.linux","Wed Jun 10 05:36:54 UTC 2026","passed","Wed Jun 10 05:36:54 UTC 2026","","test_rpc","",""
"","11362","test_int_too_large","hil.zephyr.native_sim_32","Wed Jun 10 05:38:49 UTC 2026","passed","Wed Jun 10 05:39:01 UTC 2026","","test_settings","",""
"","11642","test_int_too_small","hil.zephyr.native_sim_64","Wed Jun 10 05:39:17 UTC 2026","passed","Wed Jun 10 05:39:28 UTC 2026","","test_settings","",""
"","2911","test_set_bool","hil.zephyr.native_sim_64","Wed Jun 10 05:40:00 UTC 2026","passed","Wed Jun 10 05:40:03 UTC 2026","","test_settings","",""
"","1817","test_set_string","hil.linux.linux","Wed Jun 10 05:37:54 UTC 2026","passed","Wed Jun 10 05:37:56 UTC 2026","","test_settings","",""
"","2884","test_set_string","hil.zephyr.native_sim_64","Wed Jun 10 05:40:09 UTC 2026","passed","Wed Jun 10 05:40:12 UTC 2026","","test_settings","",""
"","48812","test_reason_and_state","hil.zephyr.native_sim_32","Wed Jun 10 05:38:49 UTC 2026","passed","Wed Jun 10 05:39:38 UTC 2026","","test_ota","",""
"","0","test_lightdb_deleted","hil.linux.linux","Wed Jun 10 05:37:10 UTC 2026","broken","Wed Jun 10 05:37:10 UTC 2026","","test_lightdb","",""
"","112","test_wrong_type","hil.zephyr.native_sim_32","Wed Jun 10 05:39:53 UTC 2026","passed","Wed Jun 10 05:39:53 UTC 2026","","test_settings","",""
"","64414","test_hello","sample.zephyr.native_sim_32","Wed Jun 10 05:39:48 UTC 2026","passed","Wed Jun 10 05:40:52 UTC 2026","","hello","",""
"","1368","test_one_arg","hil.zephyr.native_sim_32","Wed Jun 10 05:38:41 UTC 2026","passed","Wed Jun 10 05:38:43 UTC 2026","","test_rpc","",""
"","2408","test_set_float_whole","hil.zephyr.native_sim_32","Wed Jun 10 05:39:48 UTC 2026","passed","Wed Jun 10 05:39:50 UTC 2026","","test_settings","",""
"","199","test_wrong_type","hil.zephyr.native_sim_64","Wed Jun 10 05:40:12 UTC 2026","passed","Wed Jun 10 05:40:12 UTC 2026","","test_settings","",""
"","18182","test_observation_repeat_restart","hil.linux.linux","Wed Jun 10 05:37:02 UTC 2026","passed","Wed Jun 10 05:37:21 UTC 2026","","test_rpc","",""
"","526","test_invalid_arg","hil.linux.linux","Wed Jun 10 05:37:02 UTC 2026","passed","Wed Jun 10 05:37:02 UTC 2026","","test_rpc","",""
"","18728","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Jun 10 05:39:14 UTC 2026","passed","Wed Jun 10 05:39:32 UTC 2026","","test_rpc","",""
"","65267","test_hello","sample.zephyr.native_sim_32","Wed Jun 10 05:39:48 UTC 2026","passed","Wed Jun 10 05:40:53 UTC 2026","","hello.psa_crypto","",""
"","7549","test_location","sample.zephyr.native_sim_32","Wed Jun 10 05:40:16 UTC 2026","passed","Wed Jun 10 05:40:23 UTC 2026","","location.playback.wifi","",""
"","146","test_unrecognized_key","hil.linux.linux","Wed Jun 10 05:37:56 UTC 2026","passed","Wed Jun 10 05:37:56 UTC 2026","","test_settings","",""
"","261","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Jun 10 05:38:55 UTC 2026","passed","Wed Jun 10 05:38:56 UTC 2026","","test_stream","",""
"","2843","test_set_int_range","hil.zephyr.native_sim_32","Wed Jun 10 05:39:12 UTC 2026","passed","Wed Jun 10 05:39:15 UTC 2026","","test_settings","",""
"","502","test_bool_return","hil.zephyr.native_sim_64","Wed Jun 10 05:38:44 UTC 2026","passed","Wed Jun 10 05:38:44 UTC 2026","","test_rpc","",""
"","1286","test_manifest","hil.zephyr.native_sim_64","Wed Jun 10 05:38:41 UTC 2026","passed","Wed Jun 10 05:38:42 UTC 2026","","test_ota","",""
"","1587","test_set_int_range","hil.linux.linux","Wed Jun 10 05:37:21 UTC 2026","passed","Wed Jun 10 05:37:23 UTC 2026","","test_settings","",""
"","15180","test_lightdb_set","sample.zephyr.native_sim_32","Wed Jun 10 05:39:01 UTC 2026","passed","Wed Jun 10 05:39:16 UTC 2026","","lightdb_set","",""
"","114","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Jun 10 05:39:53 UTC 2026","passed","Wed Jun 10 05:39:53 UTC 2026","","test_settings","",""
"","26905","test_cancel_all","hil.linux.linux","Wed Jun 10 05:37:56 UTC 2026","passed","Wed Jun 10 05:38:23 UTC 2026","","test_settings","",""
"","1670","test_set_bool","hil.linux.linux","Wed Jun 10 05:37:49 UTC 2026","passed","Wed Jun 10 05:37:51 UTC 2026","","test_settings","",""
"","11669","test_int_too_large","hil.zephyr.native_sim_64","Wed Jun 10 05:39:05 UTC 2026","passed","Wed Jun 10 05:39:17 UTC 2026","","test_settings","",""
"","379","test_int_return","hil.zephyr.native_sim_64","Wed Jun 10 05:38:43 UTC 2026","passed","Wed Jun 10 05:38:43 UTC 2026","","test_rpc","",""
"","6202","test_block_upload","hil.zephyr.native_sim_64","Wed Jun 10 05:38:47 UTC 2026","passed","Wed Jun 10 05:38:53 UTC 2026","","test_stream","",""
"","16383","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jun 10 05:39:45 UTC 2026","passed","Wed Jun 10 05:40:01 UTC 2026","","certificate_provisioning","",""
"","282","test_string_return","hil.linux.linux","Wed Jun 10 05:36:55 UTC 2026","passed","Wed Jun 10 05:36:55 UTC 2026","","test_rpc","",""
"","1760","test_set_float","hil.linux.linux","Wed Jun 10 05:37:51 UTC 2026","passed","Wed Jun 10 05:37:52 UTC 2026","","test_settings","",""
"","15307","test_lightdb_set","sample.zephyr.native_sim_64","Wed Jun 10 05:39:02 UTC 2026","passed","Wed Jun 10 05:39:17 UTC 2026","","lightdb_set","",""
"","4659","test_resume","hil.zephyr.native_sim_64","Wed Jun 10 05:38:43 UTC 2026","passed","Wed Jun 10 05:38:48 UTC 2026","","test_ota","",""
"","11593","test_int_too_large","hil.linux.linux","Wed Jun 10 05:36:58 UTC 2026","passed","Wed Jun 10 05:37:10 UTC 2026","","test_settings","",""
"","517","test_multiple_artifacts","hil.linux.linux","Wed Jun 10 05:37:06 UTC 2026","passed","Wed Jun 10 05:37:07 UTC 2026","","test_ota","",""
"","506","test_invalid_arg","hil.zephyr.native_sim_32","Wed Jun 10 05:38:51 UTC 2026","passed","Wed Jun 10 05:38:51 UTC 2026","","test_rpc","",""
"","5254","test_malformed_response","hil.zephyr.native_sim_32","Wed Jun 10 05:38:46 UTC 2026","passed","Wed Jun 10 05:38:51 UTC 2026","","test_rpc","",""
"","33046","test_restart","hil.linux.linux","Wed Jun 10 05:38:23 UTC 2026","passed","Wed Jun 10 05:38:56 UTC 2026","","test_settings","",""
"","367","test_bool_return","hil.zephyr.native_sim_32","Wed Jun 10 05:38:45 UTC 2026","passed","Wed Jun 10 05:38:45 UTC 2026","","test_rpc","",""
"","16393","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jun 10 05:39:45 UTC 2026","passed","Wed Jun 10 05:40:02 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","482","test_bool_return","hil.linux.linux","Wed Jun 10 05:36:56 UTC 2026","passed","Wed Jun 10 05:36:56 UTC 2026","","test_rpc","",""
"","17107","test_location","sample.zephyr.native_sim_32","Wed Jun 10 05:40:16 UTC 2026","passed","Wed Jun 10 05:40:33 UTC 2026","","location.playback.cellular","",""
"","2790","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Jun 10 05:39:34 UTC 2026","passed","Wed Jun 10 05:39:37 UTC 2026","","test_settings","",""
"","1080","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Jun 10 05:38:47 UTC 2026","passed","Wed Jun 10 05:38:49 UTC 2026","","test_lightdb","",""
"","483","test_invalid_arg","hil.zephyr.native_sim_64","Wed Jun 10 05:38:50 UTC 2026","passed","Wed Jun 10 05:38:50 UTC 2026","","test_rpc","",""
"","22230","test_stream","sample.zephyr.native_sim_32","Wed Jun 10 05:39:01 UTC 2026","passed","Wed Jun 10 05:39:23 UTC 2026","","stream","",""
"","286","test_not_registered","hil.zephyr.native_sim_32","Wed Jun 10 05:38:40 UTC 2026","passed","Wed Jun 10 05:38:40 UTC 2026","","test_rpc","",""
"","6438","test_rpc","sample.zephyr.native_sim_64","Wed Jun 10 05:39:03 UTC 2026","passed","Wed Jun 10 05:39:09 UTC 2026","","rpc","",""
"","2784","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Jun 10 05:39:31 UTC 2026","passed","Wed Jun 10 05:39:34 UTC 2026","","test_settings","",""
"","6258","test_settings","sample.zephyr.native_sim_32","Wed Jun 10 05:39:19 UTC 2026","passed","Wed Jun 10 05:39:26 UTC 2026","","settings","",""
"","615","test_object_return","hil.linux.linux","Wed Jun 10 05:36:56 UTC 2026","passed","Wed Jun 10 05:36:57 UTC 2026","","test_rpc","",""
"","11343","test_int_too_small","hil.zephyr.native_sim_32","Wed Jun 10 05:39:01 UTC 2026","passed","Wed Jun 10 05:39:12 UTC 2026","","test_settings","",""
"","7169","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Jun 10 05:38:51 UTC 2026","passed","Wed Jun 10 05:38:58 UTC 2026","","test_lightdb","",""
"","1308","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Jun 10 05:38:49 UTC 2026","passed","Wed Jun 10 05:38:50 UTC 2026","","test_lightdb","",""
"","6220","test_block_upload","hil.linux.linux","Wed Jun 10 05:36:59 UTC 2026","passed","Wed Jun 10 05:37:06 UTC 2026","","test_stream","",""
"","20137","test_lightdb_get","sample.zephyr.native_sim_64","Wed Jun 10 05:39:00 UTC 2026","passed","Wed Jun 10 05:39:21 UTC 2026","","lightdb_get","",""
"","468","test_int_return","hil.linux.linux","Wed Jun 10 05:36:54 UTC 2026","passed","Wed Jun 10 05:36:55 UTC 2026","","test_rpc","",""
"","1268","test_one_arg","hil.zephyr.native_sim_64","Wed Jun 10 05:38:40 UTC 2026","passed","Wed Jun 10 05:38:41 UTC 2026","","test_rpc","",""
"","500","test_many_args","hil.linux.linux","Wed Jun 10 05:36:54 UTC 2026","passed","Wed Jun 10 05:36:54 UTC 2026","","test_rpc","",""
"","16534","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jun 10 05:39:25 UTC 2026","passed","Wed Jun 10 05:39:41 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","374","test_object_return","hil.zephyr.native_sim_64","Wed Jun 10 05:38:44 UTC 2026","passed","Wed Jun 10 05:38:45 UTC 2026","","test_rpc","",""
"","775","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Jun 10 05:38:49 UTC 2026","passed","Wed Jun 10 05:38:49 UTC 2026","","test_lightdb","",""
"","17211","test_location","sample.zephyr.native_sim_32","Wed Jun 10 05:40:16 UTC 2026","passed","Wed Jun 10 05:40:33 UTC 2026","","location.playback","",""
"","18718","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Jun 10 05:39:14 UTC 2026","passed","Wed Jun 10 05:39:33 UTC 2026","","test_rpc","",""
"","49637","test_logging","sample.zephyr.native_sim_32","Wed Jun 10 05:39:03 UTC 2026","passed","Wed Jun 10 05:39:52 UTC 2026","","logging","",""
"","11434","test_set_int_range_out_min","hil.linux.linux","Wed Jun 10 05:37:26 UTC 2026","passed","Wed Jun 10 05:37:38 UTC 2026","","test_settings","",""
"","28998","test_cancel_all","hil.zephyr.native_sim_32","Wed Jun 10 05:39:53 UTC 2026","passed","Wed Jun 10 05:40:22 UTC 2026","","test_settings","",""
"","1345","test_manifest","hil.zephyr.native_sim_32","Wed Jun 10 05:38:42 UTC 2026","passed","Wed Jun 10 05:38:43 UTC 2026","","test_ota","",""
"","11361","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Jun 10 05:39:31 UTC 2026","passed","Wed Jun 10 05:39:43 UTC 2026","","test_settings","",""
"","48285","test_reason_and_state","hil.zephyr.native_sim_64","Wed Jun 10 05:38:48 UTC 2026","passed","Wed Jun 10 05:39:36 UTC 2026","","test_ota","",""
"","0","test_lightdb_reported","hil.linux.linux","Wed Jun 10 05:37:03 UTC 2026","broken","Wed Jun 10 05:37:03 UTC 2026","","test_lightdb","",""
"","371","test_float_return","hil.zephyr.native_sim_64","Wed Jun 10 05:38:44 UTC 2026","passed","Wed Jun 10 05:38:44 UTC 2026","","test_rpc","",""
"","142","test_wrong_type","hil.linux.linux","Wed Jun 10 05:37:56 UTC 2026","passed","Wed Jun 10 05:37:56 UTC 2026","","test_settings","",""
"","11422","test_set_int_range_out_max","hil.linux.linux","Wed Jun 10 05:37:38 UTC 2026","passed","Wed Jun 10 05:37:49 UTC 2026","","test_settings","",""
"","20377","test_lightdb_get","sample.zephyr.native_sim_32","Wed Jun 10 05:39:03 UTC 2026","passed","Wed Jun 10 05:39:23 UTC 2026","","lightdb_get","",""
"","225","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Jun 10 05:40:12 UTC 2026","passed","Wed Jun 10 05:40:12 UTC 2026","","test_settings","",""
"","1651","test_set_int_range_min","hil.linux.linux","Wed Jun 10 05:37:23 UTC 2026","passed","Wed Jun 10 05:37:25 UTC 2026","","test_settings","",""
"","7242","test_location","sample.zephyr.native_sim_64","Wed Jun 10 05:40:09 UTC 2026","passed","Wed Jun 10 05:40:17 UTC 2026","","location.playback.wifi","",""
"","2969","test_set_float","hil.zephyr.native_sim_64","Wed Jun 10 05:40:03 UTC 2026","passed","Wed Jun 10 05:40:06 UTC 2026","","test_settings","",""
"","7499","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Jun 10 05:39:03 UTC 2026","passed","Wed Jun 10 05:39:10 UTC 2026","","lightdb_delete","",""
"","7322","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Jun 10 05:39:03 UTC 2026","passed","Wed Jun 10 05:39:10 UTC 2026","","lightdb_delete","",""
"","590","test_no_args","hil.linux.linux","Wed Jun 10 05:36:53 UTC 2026","passed","Wed Jun 10 05:36:54 UTC 2026","","test_rpc","",""
"","29721","test_cancel_all","hil.zephyr.native_sim_64","Wed Jun 10 05:40:12 UTC 2026","passed","Wed Jun 10 05:40:42 UTC 2026","","test_settings","",""
"","520","test_float_return","hil.linux.linux","Wed Jun 10 05:36:55 UTC 2026","passed","Wed Jun 10 05:36:56 UTC 2026","","test_rpc","",""
"","846","test_no_args","hil.zephyr.native_sim_64","Wed Jun 10 05:38:39 UTC 2026","passed","Wed Jun 10 05:38:40 UTC 2026","","test_rpc","",""
"","280","test_manifest","hil.linux.linux","Wed Jun 10 05:37:06 UTC 2026","passed","Wed Jun 10 05:37:06 UTC 2026","","test_ota","",""
"","2878","test_set_float_whole","hil.zephyr.native_sim_64","Wed Jun 10 05:40:06 UTC 2026","passed","Wed Jun 10 05:40:09 UTC 2026","","test_settings","",""
"","90050","test_connect","hil.zephyr.native_sim_32","Wed Jun 10 05:38:20 UTC 2026","passed","Wed Jun 10 05:39:50 UTC 2026","","test_connection","",""
"","11615","test_int_too_small","hil.linux.linux","Wed Jun 10 05:37:10 UTC 2026","passed","Wed Jun 10 05:37:21 UTC 2026","","test_settings","",""
"","213","test_multi_block_upload","hil.linux.linux","Wed Jun 10 05:37:06 UTC 2026","passed","Wed Jun 10 05:37:06 UTC 2026","","test_stream","",""
"","17063","test_location","sample.zephyr.native_sim_64","Wed Jun 10 05:40:10 UTC 2026","passed","Wed Jun 10 05:40:27 UTC 2026","","location.playback","",""
"","1379","test_many_args","hil.zephyr.native_sim_32","Wed Jun 10 05:38:43 UTC 2026","passed","Wed Jun 10 05:38:44 UTC 2026","","test_rpc","",""
"","1968","test_set_int","hil.linux.linux","Wed Jun 10 05:36:56 UTC 2026","passed","Wed Jun 10 05:36:58 UTC 2026","","test_settings","",""
"","1354","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Jun 10 05:38:42 UTC 2026","passed","Wed Jun 10 05:38:43 UTC 2026","","test_ota","",""
"","16474","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jun 10 05:39:25 UTC 2026","passed","Wed Jun 10 05:39:41 UTC 2026","","certificate_provisioning","",""
"","4137","test_resume","hil.linux.linux","Wed Jun 10 05:37:07 UTC 2026","passed","Wed Jun 10 05:37:11 UTC 2026","","test_ota","",""
"","11341","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Jun 10 05:39:20 UTC 2026","passed","Wed Jun 10 05:39:31 UTC 2026","","test_settings","",""
"","2506","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Jun 10 05:39:17 UTC 2026","passed","Wed Jun 10 05:39:20 UTC 2026","","test_settings","",""
"","5088","test_malformed_response","hil.linux.linux","Wed Jun 10 05:36:57 UTC 2026","passed","Wed Jun 10 05:37:02 UTC 2026","","test_rpc","",""
"","17051","test_location","sample.zephyr.native_sim_64","Wed Jun 10 05:40:10 UTC 2026","passed","Wed Jun 10 05:40:27 UTC 2026","","location.playback.cellular","",""
"","6397","test_rpc","sample.zephyr.native_sim_32","Wed Jun 10 05:39:01 UTC 2026","passed","Wed Jun 10 05:39:07 UTC 2026","","rpc","",""
"","22228","test_stream","sample.zephyr.native_sim_64","Wed Jun 10 05:38:54 UTC 2026","passed","Wed Jun 10 05:39:16 UTC 2026","","stream","",""
"","371","test_not_registered","hil.linux.linux","Wed Jun 10 05:36:53 UTC 2026","passed","Wed Jun 10 05:36:53 UTC 2026","","test_rpc","",""
"","4959","test_resume","hil.zephyr.native_sim_32","Wed Jun 10 05:38:44 UTC 2026","passed","Wed Jun 10 05:38:49 UTC 2026","","test_ota","",""
