"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11628","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Dec 28 04:26:05 UTC 2025","passed","Sun Dec 28 04:26:17 UTC 2025","","test_settings","",""
"","2623","test_set_int_range","hil.zephyr.native_sim_64","Sun Dec 28 04:25:45 UTC 2025","passed","Sun Dec 28 04:25:47 UTC 2025","","test_settings","",""
"","1474","test_set_string","hil.linux.linux","Sun Dec 28 04:24:37 UTC 2025","passed","Sun Dec 28 04:24:38 UTC 2025","","test_settings","",""
"","16939","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Dec 28 04:28:47 UTC 2025","passed","Sun Dec 28 04:29:04 UTC 2025","","certificate_provisioning","",""
"","12246","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Dec 28 04:27:43 UTC 2025","passed","Sun Dec 28 04:27:56 UTC 2025","","lightdb_delete","",""
"","533","test_int_return","hil.zephyr.native_sim_64","Sun Dec 28 04:25:22 UTC 2025","passed","Sun Dec 28 04:25:23 UTC 2025","","test_rpc","",""
"","4969","test_resume","hil.zephyr.native_sim_32","Sun Dec 28 04:25:20 UTC 2025","passed","Sun Dec 28 04:25:25 UTC 2025","","test_ota","",""
"","17305","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Dec 28 04:28:31 UTC 2025","passed","Sun Dec 28 04:28:48 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","12345","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Dec 28 04:27:41 UTC 2025","passed","Sun Dec 28 04:27:53 UTC 2025","","lightdb_delete","",""
"","18498","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Dec 28 04:25:52 UTC 2025","passed","Sun Dec 28 04:26:11 UTC 2025","","test_rpc","",""
"","6943","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Dec 28 04:25:31 UTC 2025","passed","Sun Dec 28 04:25:38 UTC 2025","","test_lightdb","",""
"","502","test_invalid_arg","hil.linux.linux","Sun Dec 28 04:24:12 UTC 2025","passed","Sun Dec 28 04:24:13 UTC 2025","","test_rpc","",""
"","7348","test_location","sample.zephyr.native_sim_64","Sun Dec 28 04:30:26 UTC 2025","passed","Sun Dec 28 04:30:33 UTC 2025","","location.playback.wifi","",""
"","2608","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Dec 28 04:25:51 UTC 2025","passed","Sun Dec 28 04:25:54 UTC 2025","","test_settings","",""
"","114","test_wrong_type","hil.zephyr.native_sim_64","Sun Dec 28 04:26:26 UTC 2025","passed","Sun Dec 28 04:26:26 UTC 2025","","test_settings","",""
"","11371","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Dec 28 04:26:04 UTC 2025","passed","Sun Dec 28 04:26:15 UTC 2025","","test_settings","",""
"","18253","test_observation_repeat_restart","hil.linux.linux","Sun Dec 28 04:24:13 UTC 2025","passed","Sun Dec 28 04:24:31 UTC 2025","","test_rpc","",""
"","1511","test_set_int_range_max","hil.linux.linux","Sun Dec 28 04:24:07 UTC 2025","passed","Sun Dec 28 04:24:09 UTC 2025","","test_settings","",""
"","72781","test_hello","sample.zephyr.native_sim_64","Sun Dec 28 04:32:45 UTC 2025","passed","Sun Dec 28 04:33:58 UTC 2025","","hello","",""
"","25192","test_lightdb_get","sample.zephyr.native_sim_64","Sun Dec 28 04:26:12 UTC 2025","passed","Sun Dec 28 04:26:38 UTC 2025","","lightdb_get","",""
"","11365","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Dec 28 04:25:54 UTC 2025","passed","Sun Dec 28 04:26:05 UTC 2025","","test_settings","",""
"","1672","test_set_bool","hil.linux.linux","Sun Dec 28 04:24:32 UTC 2025","passed","Sun Dec 28 04:24:33 UTC 2025","","test_settings","",""
"","17191","test_location","sample.zephyr.native_sim_32","Sun Dec 28 04:30:17 UTC 2025","passed","Sun Dec 28 04:30:34 UTC 2025","","location.playback.cellular","",""
"","2522","test_set_string","hil.zephyr.native_sim_64","Sun Dec 28 04:26:23 UTC 2025","passed","Sun Dec 28 04:26:26 UTC 2025","","test_settings","",""
"","5762","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Dec 28 04:25:26 UTC 2025","passed","Sun Dec 28 04:25:32 UTC 2025","","test_lightdb","",""
"","1154","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Dec 28 04:25:25 UTC 2025","passed","Sun Dec 28 04:25:26 UTC 2025","","test_lightdb","",""
"","211","test_lightdb_invalid","hil.zephyr.native_sim_64","Sun Dec 28 04:25:30 UTC 2025","passed","Sun Dec 28 04:25:31 UTC 2025","","test_lightdb","",""
"","20395","test_lightdb_set","sample.zephyr.native_sim_64","Sun Dec 28 04:26:12 UTC 2025","passed","Sun Dec 28 04:26:33 UTC 2025","","lightdb_set","",""
"","912","test_no_args","hil.zephyr.native_sim_64","Sun Dec 28 04:25:19 UTC 2025","passed","Sun Dec 28 04:25:20 UTC 2025","","test_rpc","",""
"","17293","test_location","sample.zephyr.native_sim_64","Sun Dec 28 04:31:05 UTC 2025","passed","Sun Dec 28 04:31:23 UTC 2025","","location.playback","",""
"","5060","test_malformed_response","hil.zephyr.native_sim_32","Sun Dec 28 04:25:23 UTC 2025","passed","Sun Dec 28 04:25:28 UTC 2025","","test_rpc","",""
"","390","test_invalid_arg","hil.zephyr.native_sim_32","Sun Dec 28 04:25:28 UTC 2025","passed","Sun Dec 28 04:25:28 UTC 2025","","test_rpc","",""
"","3005","test_lightdb_reported","hil.linux.linux","Sun Dec 28 04:23:48 UTC 2025","passed","Sun Dec 28 04:23:51 UTC 2025","","test_lightdb","",""
"","156","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Dec 28 04:25:30 UTC 2025","passed","Sun Dec 28 04:25:30 UTC 2025","","test_stream","",""
"","904","test_no_args","hil.zephyr.native_sim_32","Sun Dec 28 04:25:18 UTC 2025","passed","Sun Dec 28 04:25:19 UTC 2025","","test_rpc","",""
"","11400","test_int_too_large","hil.zephyr.native_sim_32","Sun Dec 28 04:25:24 UTC 2025","passed","Sun Dec 28 04:25:35 UTC 2025","","test_settings","",""
"","2879","test_set_float","hil.zephyr.native_sim_64","Sun Dec 28 04:26:18 UTC 2025","passed","Sun Dec 28 04:26:21 UTC 2025","","test_settings","",""
"","6196","test_block_upload","hil.linux.linux","Sun Dec 28 04:23:43 UTC 2025","passed","Sun Dec 28 04:23:49 UTC 2025","","test_stream","",""
"","90147","test_connect","hil.zephyr.native_sim_32","Sun Dec 28 04:25:08 UTC 2025","passed","Sun Dec 28 04:26:39 UTC 2025","","test_connection","",""
"","5763","test_settings","sample.zephyr.native_sim_64","Sun Dec 28 04:27:47 UTC 2025","passed","Sun Dec 28 04:27:53 UTC 2025","","settings","",""
"","74044","test_hello","sample.zephyr.native_sim_32","Sun Dec 28 04:32:45 UTC 2025","passed","Sun Dec 28 04:33:59 UTC 2025","","hello","",""
"","1123","test_block_operations","hil.linux.linux","Sun Dec 28 04:23:35 UTC 2025","passed","Sun Dec 28 04:23:36 UTC 2025","","test_ota","",""
"","11375","test_int_too_small","hil.zephyr.native_sim_32","Sun Dec 28 04:25:35 UTC 2025","passed","Sun Dec 28 04:25:46 UTC 2025","","test_settings","",""
"","22849","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Dec 28 04:25:30 UTC 2025","passed","Sun Dec 28 04:25:52 UTC 2025","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Sun Dec 28 04:25:23 UTC 2025","passed","Sun Dec 28 04:25:24 UTC 2025","","test_rpc","",""
"","16822","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Dec 28 04:28:37 UTC 2025","passed","Sun Dec 28 04:28:54 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","7224","test_lightdb_observed","hil.linux.linux","Sun Dec 28 04:23:53 UTC 2025","passed","Sun Dec 28 04:24:00 UTC 2025","","test_lightdb","",""
"","1259","test_manifest","hil.zephyr.native_sim_64","Sun Dec 28 04:25:18 UTC 2025","passed","Sun Dec 28 04:25:19 UTC 2025","","test_ota","",""
"","5228","test_resume","hil.zephyr.native_sim_64","Sun Dec 28 04:25:23 UTC 2025","passed","Sun Dec 28 04:25:28 UTC 2025","","test_ota","",""
"","57567","test_reason_and_state","hil.zephyr.native_sim_32","Sun Dec 28 04:25:25 UTC 2025","passed","Sun Dec 28 04:26:22 UTC 2025","","test_ota","",""
"","5924","test_rpc","sample.zephyr.native_sim_64","Sun Dec 28 04:29:24 UTC 2025","passed","Sun Dec 28 04:29:30 UTC 2025","","rpc","",""
"","17320","test_location","sample.zephyr.native_sim_32","Sun Dec 28 04:31:06 UTC 2025","passed","Sun Dec 28 04:31:23 UTC 2025","","location.playback","",""
"","2531","test_set_float_whole","hil.zephyr.native_sim_32","Sun Dec 28 04:26:23 UTC 2025","passed","Sun Dec 28 04:26:25 UTC 2025","","test_settings","",""
"","500","test_float_return","hil.linux.linux","Sun Dec 28 04:24:06 UTC 2025","passed","Sun Dec 28 04:24:06 UTC 2025","","test_rpc","",""
"","1268","test_one_arg","hil.zephyr.native_sim_64","Sun Dec 28 04:25:20 UTC 2025","passed","Sun Dec 28 04:25:21 UTC 2025","","test_rpc","",""
"","26958","test_restart","hil.zephyr.native_sim_64","Sun Dec 28 04:26:55 UTC 2025","passed","Sun Dec 28 04:27:22 UTC 2025","","test_settings","",""
"","11561","test_int_too_large","hil.linux.linux","Sun Dec 28 04:23:41 UTC 2025","passed","Sun Dec 28 04:23:53 UTC 2025","","test_settings","",""
"","73576","test_hello","sample.zephyr.native_sim_64","Sun Dec 28 04:32:04 UTC 2025","passed","Sun Dec 28 04:33:18 UTC 2025","","hello.cid","",""
"","72755","test_hello","sample.zephyr.native_sim_32","Sun Dec 28 04:32:07 UTC 2025","passed","Sun Dec 28 04:33:20 UTC 2025","","hello.psa_crypto","",""
"","499","test_int_return","hil.linux.linux","Sun Dec 28 04:24:05 UTC 2025","passed","Sun Dec 28 04:24:05 UTC 2025","","test_rpc","",""
"","1829","test_set_int","hil.linux.linux","Sun Dec 28 04:23:39 UTC 2025","passed","Sun Dec 28 04:23:41 UTC 2025","","test_settings","",""
"","18419","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Dec 28 04:25:50 UTC 2025","passed","Sun Dec 28 04:26:09 UTC 2025","","test_rpc","",""
"","11333","test_int_too_small","hil.zephyr.native_sim_64","Sun Dec 28 04:25:33 UTC 2025","passed","Sun Dec 28 04:25:45 UTC 2025","","test_settings","",""
"","375","test_object_return","hil.zephyr.native_sim_64","Sun Dec 28 04:25:24 UTC 2025","passed","Sun Dec 28 04:25:24 UTC 2025","","test_rpc","",""
"","5246","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Dec 28 04:26:45 UTC 2025","passed","Sun Dec 28 04:26:50 UTC 2025","","lightdb_observe","",""
"","11366","test_set_int_range_out_max","hil.linux.linux","Sun Dec 28 04:24:20 UTC 2025","passed","Sun Dec 28 04:24:32 UTC 2025","","test_settings","",""
"","498","test_one_arg","hil.linux.linux","Sun Dec 28 04:24:04 UTC 2025","passed","Sun Dec 28 04:24:04 UTC 2025","","test_rpc","",""
"","405","test_object_return","hil.linux.linux","Sun Dec 28 04:24:07 UTC 2025","passed","Sun Dec 28 04:24:07 UTC 2025","","test_rpc","",""
"","2039","test_block_operations","hil.zephyr.native_sim_32","Sun Dec 28 04:25:18 UTC 2025","passed","Sun Dec 28 04:25:20 UTC 2025","","test_ota","",""
"","205","test_lightdb_invalid","hil.linux.linux","Sun Dec 28 04:23:53 UTC 2025","passed","Sun Dec 28 04:23:53 UTC 2025","","test_lightdb","",""
"","1138","test_one_arg","hil.zephyr.native_sim_32","Sun Dec 28 04:25:19 UTC 2025","passed","Sun Dec 28 04:25:20 UTC 2025","","test_rpc","",""
"","6212","test_block_upload","hil.zephyr.native_sim_64","Sun Dec 28 04:25:24 UTC 2025","passed","Sun Dec 28 04:25:30 UTC 2025","","test_stream","",""
"","370","test_string_return","hil.linux.linux","Sun Dec 28 04:24:05 UTC 2025","passed","Sun Dec 28 04:24:06 UTC 2025","","test_rpc","",""
"","2726","test_set_string","hil.zephyr.native_sim_32","Sun Dec 28 04:26:25 UTC 2025","passed","Sun Dec 28 04:26:28 UTC 2025","","test_settings","",""
"","57645","test_reason_and_state","hil.zephyr.native_sim_64","Sun Dec 28 04:25:28 UTC 2025","passed","Sun Dec 28 04:26:26 UTC 2025","","test_ota","",""
"","28796","test_cancel_all","hil.zephyr.native_sim_64","Sun Dec 28 04:26:26 UTC 2025","passed","Sun Dec 28 04:26:55 UTC 2025","","test_settings","",""
"","27836","test_restart","hil.linux.linux","Sun Dec 28 04:25:05 UTC 2025","passed","Sun Dec 28 04:25:33 UTC 2025","","test_settings","",""
"","392","test_int_return","hil.zephyr.native_sim_32","Sun Dec 28 04:25:21 UTC 2025","passed","Sun Dec 28 04:25:21 UTC 2025","","test_rpc","",""
"","5806","test_settings","sample.zephyr.native_sim_32","Sun Dec 28 04:27:49 UTC 2025","passed","Sun Dec 28 04:27:55 UTC 2025","","settings","",""
"","2516","test_set_float_whole","hil.zephyr.native_sim_64","Sun Dec 28 04:26:21 UTC 2025","passed","Sun Dec 28 04:26:23 UTC 2025","","test_settings","",""
"","2697","test_set_int","hil.zephyr.native_sim_64","Sun Dec 28 04:25:19 UTC 2025","passed","Sun Dec 28 04:25:22 UTC 2025","","test_settings","",""
"","89971","test_connect","hil.zephyr.native_sim_64","Sun Dec 28 04:25:11 UTC 2025","passed","Sun Dec 28 04:26:41 UTC 2025","","test_connection","",""
"","2746","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Dec 28 04:25:26 UTC 2025","passed","Sun Dec 28 04:25:29 UTC 2025","","test_lightdb","",""
"","26835","test_cancel_all","hil.linux.linux","Sun Dec 28 04:24:38 UTC 2025","passed","Sun Dec 28 04:25:05 UTC 2025","","test_settings","",""
"","1644","test_set_int_range","hil.linux.linux","Sun Dec 28 04:24:04 UTC 2025","passed","Sun Dec 28 04:24:06 UTC 2025","","test_settings","",""
"","5805","test_rpc","sample.zephyr.native_sim_32","Sun Dec 28 04:29:25 UTC 2025","passed","Sun Dec 28 04:29:31 UTC 2025","","rpc","",""
"","5092","test_malformed_response","hil.zephyr.native_sim_64","Sun Dec 28 04:25:24 UTC 2025","passed","Sun Dec 28 04:25:29 UTC 2025","","test_rpc","",""
"","4069","test_resume","hil.linux.linux","Sun Dec 28 04:23:36 UTC 2025","passed","Sun Dec 28 04:23:40 UTC 2025","","test_ota","",""
"","248","test_string_return","hil.zephyr.native_sim_64","Sun Dec 28 04:25:23 UTC 2025","passed","Sun Dec 28 04:25:23 UTC 2025","","test_rpc","",""
"","2712","test_set_bool","hil.zephyr.native_sim_32","Sun Dec 28 04:26:17 UTC 2025","passed","Sun Dec 28 04:26:20 UTC 2025","","test_settings","",""
"","22298","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Dec 28 04:25:28 UTC 2025","passed","Sun Dec 28 04:25:50 UTC 2025","","test_rpc","",""
"","219","test_not_registered","hil.zephyr.native_sim_32","Sun Dec 28 04:25:17 UTC 2025","passed","Sun Dec 28 04:25:18 UTC 2025","","test_rpc","",""
"","57244","test_logging","sample.zephyr.native_sim_32","Sun Dec 28 04:26:12 UTC 2025","passed","Sun Dec 28 04:27:10 UTC 2025","","logging","",""
"","17194","test_location","sample.zephyr.native_sim_64","Sun Dec 28 04:30:19 UTC 2025","passed","Sun Dec 28 04:30:36 UTC 2025","","location.playback.cellular","",""
"","29296","test_cancel_all","hil.zephyr.native_sim_32","Sun Dec 28 04:26:28 UTC 2025","passed","Sun Dec 28 04:26:57 UTC 2025","","test_settings","",""
"","113","test_lightdb_invalid","hil.zephyr.native_sim_32","Sun Dec 28 04:25:26 UTC 2025","passed","Sun Dec 28 04:25:26 UTC 2025","","test_lightdb","",""
"","1525","test_set_int_range_min","hil.linux.linux","Sun Dec 28 04:24:06 UTC 2025","passed","Sun Dec 28 04:24:07 UTC 2025","","test_settings","",""
"","58177","test_reason_and_state","hil.linux.linux","Sun Dec 28 04:23:40 UTC 2025","passed","Sun Dec 28 04:24:38 UTC 2025","","test_ota","",""
"","2552","test_set_int","hil.zephyr.native_sim_32","Sun Dec 28 04:25:21 UTC 2025","passed","Sun Dec 28 04:25:24 UTC 2025","","test_settings","",""
"","501","test_string_return","hil.zephyr.native_sim_32","Sun Dec 28 04:25:21 UTC 2025","passed","Sun Dec 28 04:25:22 UTC 2025","","test_rpc","",""
"","495","test_no_args","hil.linux.linux","Sun Dec 28 04:24:03 UTC 2025","passed","Sun Dec 28 04:24:04 UTC 2025","","test_rpc","",""
"","1509","test_set_float","hil.linux.linux","Sun Dec 28 04:24:33 UTC 2025","passed","Sun Dec 28 04:24:35 UTC 2025","","test_settings","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","Sun Dec 28 04:25:24 UTC 2025","passed","Sun Dec 28 04:25:24 UTC 2025","","test_rpc","",""
"","2504","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Dec 28 04:25:50 UTC 2025","passed","Sun Dec 28 04:25:52 UTC 2025","","test_settings","",""
"","1361","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Dec 28 04:25:16 UTC 2025","passed","Sun Dec 28 04:25:18 UTC 2025","","test_ota","",""
"","11592","test_int_too_large","hil.zephyr.native_sim_64","Sun Dec 28 04:25:22 UTC 2025","passed","Sun Dec 28 04:25:33 UTC 2025","","test_settings","",""
"","1158","test_many_args","hil.zephyr.native_sim_64","Sun Dec 28 04:25:21 UTC 2025","passed","Sun Dec 28 04:25:22 UTC 2025","","test_rpc","",""
"","2747","test_set_float","hil.zephyr.native_sim_32","Sun Dec 28 04:26:20 UTC 2025","passed","Sun Dec 28 04:26:23 UTC 2025","","test_settings","",""
"","118","test_unrecognized_key","hil.linux.linux","Sun Dec 28 04:24:38 UTC 2025","passed","Sun Dec 28 04:24:38 UTC 2025","","test_settings","",""
