"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","122","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Nov 13 08:11:30 UTC 2025","passed","Thu Nov 13 08:11:30 UTC 2025","","test_settings","",""
"","499","test_object_return","hil.zephyr.native_sim_64","Thu Nov 13 08:10:23 UTC 2025","passed","Thu Nov 13 08:10:24 UTC 2025","","test_rpc","",""
"","1485","test_set_int_range","hil.linux.linux","Thu Nov 13 08:09:16 UTC 2025","passed","Thu Nov 13 08:09:17 UTC 2025","","test_settings","",""
"","5389","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Nov 13 08:11:42 UTC 2025","passed","Thu Nov 13 08:11:48 UTC 2025","","lightdb_observe","",""
"","5156","test_malformed_response","hil.linux.linux","Thu Nov 13 08:08:30 UTC 2025","passed","Thu Nov 13 08:08:35 UTC 2025","","test_rpc","",""
"","3891","test_resume","hil.zephyr.native_sim_32","Thu Nov 13 08:10:22 UTC 2025","passed","Thu Nov 13 08:10:26 UTC 2025","","test_ota","",""
"","12455","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Nov 13 08:13:02 UTC 2025","passed","Thu Nov 13 08:13:15 UTC 2025","","lightdb_delete","",""
"","2758","test_set_string","hil.zephyr.native_sim_32","Thu Nov 13 08:11:28 UTC 2025","passed","Thu Nov 13 08:11:31 UTC 2025","","test_settings","",""
"","130","test_wrong_type","hil.zephyr.native_sim_32","Thu Nov 13 08:11:31 UTC 2025","passed","Thu Nov 13 08:11:31 UTC 2025","","test_settings","",""
"","1138","test_many_args","hil.zephyr.native_sim_32","Thu Nov 13 08:10:21 UTC 2025","passed","Thu Nov 13 08:10:22 UTC 2025","","test_rpc","",""
"","11344","test_set_int_range_out_max","hil.linux.linux","Thu Nov 13 08:09:32 UTC 2025","passed","Thu Nov 13 08:09:43 UTC 2025","","test_settings","",""
"","498","test_int_return","hil.linux.linux","Thu Nov 13 08:08:28 UTC 2025","passed","Thu Nov 13 08:08:28 UTC 2025","","test_rpc","",""
"","22576","test_stream","sample.zephyr.native_sim_64","Thu Nov 13 08:14:32 UTC 2025","passed","Thu Nov 13 08:14:54 UTC 2025","","stream","",""
"","16556","test_logging","sample.zephyr.native_sim_64","Thu Nov 13 08:11:08 UTC 2025","failed","Thu Nov 13 08:11:25 UTC 2025","","logging","",""
"","286","test_int_return","hil.zephyr.native_sim_64","Thu Nov 13 08:10:22 UTC 2025","passed","Thu Nov 13 08:10:22 UTC 2025","","test_rpc","",""
"","500","test_string_return","hil.linux.linux","Thu Nov 13 08:08:28 UTC 2025","passed","Thu Nov 13 08:08:29 UTC 2025","","test_rpc","",""
"","25171","test_lightdb_get","sample.zephyr.native_sim_32","Thu Nov 13 08:11:04 UTC 2025","passed","Thu Nov 13 08:11:30 UTC 2025","","lightdb_get","",""
"","2512","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Nov 13 08:10:53 UTC 2025","passed","Thu Nov 13 08:10:55 UTC 2025","","test_settings","",""
"","17105","test_location","sample.zephyr.native_sim_32","Thu Nov 13 08:14:58 UTC 2025","passed","Thu Nov 13 08:15:15 UTC 2025","","location.playback.cellular","",""
"","21968","test_hello","sample.zephyr.native_sim_64","Thu Nov 13 08:16:51 UTC 2025","failed","Thu Nov 13 08:17:13 UTC 2025","","hello.psa_crypto","",""
"","501","test_many_args","hil.linux.linux","Thu Nov 13 08:08:27 UTC 2025","passed","Thu Nov 13 08:08:28 UTC 2025","","test_rpc","",""
"","416","test_manifest","hil.zephyr.native_sim_32","Thu Nov 13 08:10:20 UTC 2025","passed","Thu Nov 13 08:10:20 UTC 2025","","test_ota","",""
"","22966","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Nov 13 08:10:30 UTC 2025","passed","Thu Nov 13 08:10:53 UTC 2025","","test_rpc","",""
"","147","test_manifest","hil.zephyr.native_sim_64","Thu Nov 13 08:10:19 UTC 2025","passed","Thu Nov 13 08:10:19 UTC 2025","","test_ota","",""
"","25460","test_lightdb_get","sample.zephyr.native_sim_64","Thu Nov 13 08:11:08 UTC 2025","passed","Thu Nov 13 08:11:34 UTC 2025","","lightdb_get","",""
"","813","test_no_args","hil.zephyr.native_sim_32","Thu Nov 13 08:10:19 UTC 2025","passed","Thu Nov 13 08:10:20 UTC 2025","","test_rpc","",""
"","248","test_object_return","hil.zephyr.native_sim_32","Thu Nov 13 08:10:23 UTC 2025","passed","Thu Nov 13 08:10:23 UTC 2025","","test_rpc","",""
"","11393","test_int_too_large","hil.zephyr.native_sim_32","Thu Nov 13 08:10:27 UTC 2025","passed","Thu Nov 13 08:10:39 UTC 2025","","test_settings","",""
"","5895","test_rpc","sample.zephyr.native_sim_32","Thu Nov 13 08:14:28 UTC 2025","passed","Thu Nov 13 08:14:34 UTC 2025","","rpc","",""
"","499","test_object_return","hil.linux.linux","Thu Nov 13 08:08:30 UTC 2025","passed","Thu Nov 13 08:08:30 UTC 2025","","test_rpc","",""
"","127","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Nov 13 08:10:33 UTC 2025","passed","Thu Nov 13 08:10:33 UTC 2025","","test_stream","",""
"","1648","test_set_int","hil.linux.linux","Thu Nov 13 08:08:51 UTC 2025","passed","Thu Nov 13 08:08:53 UTC 2025","","test_settings","",""
"","1568","test_set_bool","hil.linux.linux","Thu Nov 13 08:09:43 UTC 2025","passed","Thu Nov 13 08:09:45 UTC 2025","","test_settings","",""
"","2514","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Nov 13 08:10:55 UTC 2025","passed","Thu Nov 13 08:10:58 UTC 2025","","test_settings","",""
"","829","test_block_operations","hil.zephyr.native_sim_64","Thu Nov 13 08:10:21 UTC 2025","passed","Thu Nov 13 08:10:22 UTC 2025","","test_ota","",""
"","21754","test_hello","sample.zephyr.native_sim_32","Thu Nov 13 08:16:43 UTC 2025","failed","Thu Nov 13 08:17:04 UTC 2025","","hello.psa_crypto","",""
"","16713","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Nov 13 08:13:23 UTC 2025","passed","Thu Nov 13 08:13:40 UTC 2025","","certificate_provisioning","",""
"","815","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Nov 13 08:10:23 UTC 2025","passed","Thu Nov 13 08:10:24 UTC 2025","","test_lightdb","",""
"","6687","test_rpc","sample.zephyr.native_sim_64","Thu Nov 13 08:14:32 UTC 2025","passed","Thu Nov 13 08:14:38 UTC 2025","","rpc","",""
"","2762","test_set_float","hil.zephyr.native_sim_32","Thu Nov 13 08:11:23 UTC 2025","passed","Thu Nov 13 08:11:26 UTC 2025","","test_settings","",""
"","22479","test_hello","sample.zephyr.native_sim_32","Thu Nov 13 08:17:01 UTC 2025","failed","Thu Nov 13 08:17:24 UTC 2025","","hello","",""
"","2499","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Nov 13 08:10:54 UTC 2025","passed","Thu Nov 13 08:10:56 UTC 2025","","test_settings","",""
"","12196","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Nov 13 08:12:57 UTC 2025","passed","Thu Nov 13 08:13:09 UTC 2025","","lightdb_delete","",""
"","741","test_block_operations","hil.zephyr.native_sim_32","Thu Nov 13 08:10:21 UTC 2025","passed","Thu Nov 13 08:10:22 UTC 2025","","test_ota","",""
"","349","test_not_registered","hil.zephyr.native_sim_64","Thu Nov 13 08:10:18 UTC 2025","passed","Thu Nov 13 08:10:18 UTC 2025","","test_rpc","",""
"","5090","test_malformed_response","hil.zephyr.native_sim_32","Thu Nov 13 08:10:23 UTC 2025","passed","Thu Nov 13 08:10:28 UTC 2025","","test_rpc","",""
"","2675","test_set_bool","hil.zephyr.native_sim_64","Thu Nov 13 08:11:19 UTC 2025","passed","Thu Nov 13 08:11:22 UTC 2025","","test_settings","",""
"","29187","test_cancel_all","hil.zephyr.native_sim_32","Thu Nov 13 08:11:31 UTC 2025","passed","Thu Nov 13 08:12:01 UTC 2025","","test_settings","",""
"","11457","test_int_too_large","hil.linux.linux","Thu Nov 13 08:08:53 UTC 2025","passed","Thu Nov 13 08:09:04 UTC 2025","","test_settings","",""
"","1368","test_one_arg","hil.zephyr.native_sim_64","Thu Nov 13 08:10:19 UTC 2025","passed","Thu Nov 13 08:10:20 UTC 2025","","test_rpc","",""
"","598","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Nov 13 08:10:24 UTC 2025","passed","Thu Nov 13 08:10:24 UTC 2025","","test_lightdb","",""
"","501","test_bool_return","hil.linux.linux","Thu Nov 13 08:08:29 UTC 2025","passed","Thu Nov 13 08:08:30 UTC 2025","","test_rpc","",""
"","2569","test_set_int","hil.zephyr.native_sim_32","Thu Nov 13 08:10:25 UTC 2025","passed","Thu Nov 13 08:10:27 UTC 2025","","test_settings","",""
"","2912","test_set_int","hil.zephyr.native_sim_64","Thu Nov 13 08:10:23 UTC 2025","passed","Thu Nov 13 08:10:26 UTC 2025","","test_settings","",""
"","11391","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Nov 13 08:11:09 UTC 2025","passed","Thu Nov 13 08:11:21 UTC 2025","","test_settings","",""
"","2654","test_set_float_whole","hil.zephyr.native_sim_64","Thu Nov 13 08:11:25 UTC 2025","passed","Thu Nov 13 08:11:27 UTC 2025","","test_settings","",""
"","16258","test_logging","sample.zephyr.native_sim_32","Thu Nov 13 08:11:04 UTC 2025","failed","Thu Nov 13 08:11:21 UTC 2025","","logging","",""
"","20558","test_lightdb_set","sample.zephyr.native_sim_64","Thu Nov 13 08:11:08 UTC 2025","passed","Thu Nov 13 08:11:29 UTC 2025","","lightdb_set","",""
"","1521","test_set_string","hil.linux.linux","Thu Nov 13 08:09:48 UTC 2025","passed","Thu Nov 13 08:09:49 UTC 2025","","test_settings","",""
"","6148","test_block_upload","hil.zephyr.native_sim_32","Thu Nov 13 08:10:27 UTC 2025","passed","Thu Nov 13 08:10:33 UTC 2025","","test_stream","",""
"","11387","test_int_too_small","hil.zephyr.native_sim_64","Thu Nov 13 08:10:37 UTC 2025","passed","Thu Nov 13 08:10:48 UTC 2025","","test_settings","",""
"","957","test_block_operations","hil.linux.linux","Thu Nov 13 08:08:33 UTC 2025","passed","Thu Nov 13 08:08:34 UTC 2025","","test_ota","",""
"","16769","test_observation_cancel_all","hil.linux.linux","Thu Nov 13 08:08:55 UTC 2025","passed","Thu Nov 13 08:09:11 UTC 2025","","test_rpc","",""
"","11368","test_int_too_small","hil.linux.linux","Thu Nov 13 08:09:04 UTC 2025","passed","Thu Nov 13 08:09:16 UTC 2025","","test_settings","",""
"","2842","test_set_float","hil.zephyr.native_sim_64","Thu Nov 13 08:11:22 UTC 2025","passed","Thu Nov 13 08:11:25 UTC 2025","","test_settings","",""
"","498","test_bool_return","hil.zephyr.native_sim_64","Thu Nov 13 08:10:23 UTC 2025","passed","Thu Nov 13 08:10:23 UTC 2025","","test_rpc","",""
"","26718","test_cancel_all","hil.linux.linux","Thu Nov 13 08:09:50 UTC 2025","passed","Thu Nov 13 08:10:16 UTC 2025","","test_settings","",""
"","11644","test_set_int_range_out_min","hil.linux.linux","Thu Nov 13 08:09:20 UTC 2025","passed","Thu Nov 13 08:09:32 UTC 2025","","test_settings","",""
"","135","test_wrong_type","hil.zephyr.native_sim_64","Thu Nov 13 08:11:30 UTC 2025","passed","Thu Nov 13 08:11:30 UTC 2025","","test_settings","",""
"","103","test_wrong_type","hil.linux.linux","Thu Nov 13 08:09:49 UTC 2025","passed","Thu Nov 13 08:09:50 UTC 2025","","test_settings","",""
"","84983","test_connect","hil.linux.linux","Thu Nov 13 08:08:25 UTC 2025","passed","Thu Nov 13 08:09:50 UTC 2025","","test_connection","",""
"","17116","test_location","sample.zephyr.native_sim_32","Thu Nov 13 08:16:03 UTC 2025","passed","Thu Nov 13 08:16:20 UTC 2025","","location.playback","",""
