"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7463","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Apr 03 12:20:39 UTC 2026","passed","Fri Apr 03 12:20:47 UTC 2026","","lightdb_delete","",""
"","1795","test_set_int_range_min","hil.linux.linux","Fri Apr 03 12:19:15 UTC 2026","passed","Fri Apr 03 12:19:17 UTC 2026","","test_settings","",""
"","170","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Apr 03 12:20:30 UTC 2026","passed","Fri Apr 03 12:20:30 UTC 2026","","test_stream","",""
"","1742","test_set_float_whole","hil.linux.linux","Fri Apr 03 12:19:46 UTC 2026","passed","Fri Apr 03 12:19:48 UTC 2026","","test_settings","",""
"","11618","test_int_too_small","hil.zephyr.native_sim_32","Fri Apr 03 12:20:36 UTC 2026","passed","Fri Apr 03 12:20:47 UTC 2026","","test_settings","",""
"","2903","test_set_bool","hil.zephyr.native_sim_64","Fri Apr 03 12:21:28 UTC 2026","passed","Fri Apr 03 12:21:31 UTC 2026","","test_settings","",""
"","18518","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Apr 03 12:20:53 UTC 2026","passed","Fri Apr 03 12:21:11 UTC 2026","","test_rpc","",""
"","81598","test_hello","sample.zephyr.native_sim_32","Fri Apr 03 12:21:24 UTC 2026","failed","Fri Apr 03 12:22:45 UTC 2026","","hello.cid","",""
"","342","test_manifest","hil.linux.linux","Fri Apr 03 12:18:35 UTC 2026","passed","Fri Apr 03 12:18:36 UTC 2026","","test_ota","",""
"","874","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Apr 03 12:20:23 UTC 2026","passed","Fri Apr 03 12:20:24 UTC 2026","","test_lightdb","",""
"","1948","test_set_int","hil.linux.linux","Fri Apr 03 12:18:48 UTC 2026","passed","Fri Apr 03 12:18:50 UTC 2026","","test_settings","",""
"","1691","test_set_int_range_max","hil.linux.linux","Fri Apr 03 12:19:17 UTC 2026","passed","Fri Apr 03 12:19:19 UTC 2026","","test_settings","",""
"","507","test_object_return","hil.linux.linux","Fri Apr 03 12:18:29 UTC 2026","passed","Fri Apr 03 12:18:29 UTC 2026","","test_rpc","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_64","Fri Apr 03 12:20:44 UTC 2026","passed","Fri Apr 03 12:21:04 UTC 2026","","lightdb_get","",""
"","16524","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Apr 03 12:21:05 UTC 2026","passed","Fri Apr 03 12:21:21 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","17258","test_location","sample.zephyr.native_sim_32","Fri Apr 03 12:21:55 UTC 2026","passed","Fri Apr 03 12:22:12 UTC 2026","","location.playback","",""
"","16663","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Apr 03 12:21:05 UTC 2026","passed","Fri Apr 03 12:21:21 UTC 2026","","certificate_provisioning","",""
"","5222","test_malformed_response","hil.linux.linux","Fri Apr 03 12:18:29 UTC 2026","passed","Fri Apr 03 12:18:34 UTC 2026","","test_rpc","",""
"","5306","test_settings","sample.zephyr.native_sim_32","Fri Apr 03 12:20:38 UTC 2026","passed","Fri Apr 03 12:20:44 UTC 2026","","settings","",""
"","483","test_float_return","hil.linux.linux","Fri Apr 03 12:18:28 UTC 2026","passed","Fri Apr 03 12:18:28 UTC 2026","","test_rpc","",""
"","162","test_multi_block_upload","hil.linux.linux","Fri Apr 03 12:18:46 UTC 2026","passed","Fri Apr 03 12:18:47 UTC 2026","","test_stream","",""
"","291","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Apr 03 12:20:21 UTC 2026","passed","Fri Apr 03 12:20:22 UTC 2026","","test_lightdb","",""
"","2993","test_set_float","hil.zephyr.native_sim_32","Fri Apr 03 12:21:22 UTC 2026","passed","Fri Apr 03 12:21:25 UTC 2026","","test_settings","",""
"","1392","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Apr 03 12:20:21 UTC 2026","passed","Fri Apr 03 12:20:22 UTC 2026","","test_ota","",""
"","11465","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Apr 03 12:21:17 UTC 2026","passed","Fri Apr 03 12:21:28 UTC 2026","","test_settings","",""
"","483","test_not_registered","hil.linux.linux","Fri Apr 03 12:18:25 UTC 2026","passed","Fri Apr 03 12:18:25 UTC 2026","","test_rpc","",""
"","7423","test_location","sample.zephyr.native_sim_32","Fri Apr 03 12:21:55 UTC 2026","passed","Fri Apr 03 12:22:02 UTC 2026","","location.playback.wifi","",""
"","90076","test_connect","hil.zephyr.native_sim_32","Fri Apr 03 12:20:21 UTC 2026","passed","Fri Apr 03 12:21:51 UTC 2026","","test_connection","",""
"","505","test_int_return","hil.linux.linux","Fri Apr 03 12:18:27 UTC 2026","passed","Fri Apr 03 12:18:27 UTC 2026","","test_rpc","",""
"","2132","test_set_int_range","hil.linux.linux","Fri Apr 03 12:19:13 UTC 2026","passed","Fri Apr 03 12:19:15 UTC 2026","","test_settings","",""
"","11588","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Apr 03 12:20:56 UTC 2026","passed","Fri Apr 03 12:21:07 UTC 2026","","test_settings","",""
"","27439","test_cancel_all","hil.linux.linux","Fri Apr 03 12:19:50 UTC 2026","passed","Fri Apr 03 12:20:18 UTC 2026","","test_settings","",""
"","4913","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Apr 03 12:20:22 UTC 2026","passed","Fri Apr 03 12:20:26 UTC 2026","","test_lightdb","",""
"","217","test_wrong_type","hil.linux.linux","Fri Apr 03 12:19:50 UTC 2026","passed","Fri Apr 03 12:19:50 UTC 2026","","test_settings","",""
"","17244","test_location","sample.zephyr.native_sim_64","Fri Apr 03 12:21:49 UTC 2026","passed","Fri Apr 03 12:22:06 UTC 2026","","location.playback","",""
"","11415","test_int_too_large","hil.zephyr.native_sim_64","Fri Apr 03 12:20:35 UTC 2026","passed","Fri Apr 03 12:20:46 UTC 2026","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Fri Apr 03 12:20:24 UTC 2026","passed","Fri Apr 03 12:20:25 UTC 2026","","test_rpc","",""
"","490","test_string_return","hil.zephyr.native_sim_32","Fri Apr 03 12:20:20 UTC 2026","passed","Fri Apr 03 12:20:21 UTC 2026","","test_rpc","",""
"","69325","test_logging","sample.zephyr.native_sim_32","Fri Apr 03 12:21:12 UTC 2026","passed","Fri Apr 03 12:22:22 UTC 2026","","logging","",""
"","7559","test_location","sample.zephyr.native_sim_64","Fri Apr 03 12:21:49 UTC 2026","passed","Fri Apr 03 12:21:56 UTC 2026","","location.playback.wifi","",""
"","2956","test_set_int_range","hil.zephyr.native_sim_32","Fri Apr 03 12:20:47 UTC 2026","passed","Fri Apr 03 12:20:50 UTC 2026","","test_settings","",""
"","11594","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Apr 03 12:21:07 UTC 2026","passed","Fri Apr 03 12:21:19 UTC 2026","","test_settings","",""
"","90117","test_connect","hil.zephyr.native_sim_64","Fri Apr 03 12:20:13 UTC 2026","passed","Fri Apr 03 12:21:43 UTC 2026","","test_connection","",""
"","253","test_bool_return","hil.zephyr.native_sim_64","Fri Apr 03 12:20:24 UTC 2026","passed","Fri Apr 03 12:20:24 UTC 2026","","test_rpc","",""
"","81704","test_hello","sample.zephyr.native_sim_64","Fri Apr 03 12:21:27 UTC 2026","failed","Fri Apr 03 12:22:48 UTC 2026","","hello.psa_crypto","",""
"","338","test_int_return","hil.zephyr.native_sim_32","Fri Apr 03 12:20:20 UTC 2026","passed","Fri Apr 03 12:20:20 UTC 2026","","test_rpc","",""
"","15199","test_lightdb_set","sample.zephyr.native_sim_64","Fri Apr 03 12:20:36 UTC 2026","passed","Fri Apr 03 12:20:51 UTC 2026","","lightdb_set","",""
"","22601","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Apr 03 12:20:30 UTC 2026","passed","Fri Apr 03 12:20:53 UTC 2026","","test_rpc","",""
"","246","test_float_return","hil.zephyr.native_sim_64","Fri Apr 03 12:20:24 UTC 2026","passed","Fri Apr 03 12:20:24 UTC 2026","","test_rpc","",""
"","983","test_lightdb_reported","hil.linux.linux","Fri Apr 03 12:18:38 UTC 2026","passed","Fri Apr 03 12:18:39 UTC 2026","","test_lightdb","",""
"","6371","test_block_upload","hil.zephyr.native_sim_64","Fri Apr 03 12:20:23 UTC 2026","passed","Fri Apr 03 12:20:30 UTC 2026","","test_stream","",""
"","18820","test_observation_repeat_restart","hil.linux.linux","Fri Apr 03 12:18:35 UTC 2026","passed","Fri Apr 03 12:18:54 UTC 2026","","test_rpc","",""
"","28052","test_restart","hil.linux.linux","Fri Apr 03 12:20:18 UTC 2026","passed","Fri Apr 03 12:20:46 UTC 2026","","test_settings","",""
"","771","test_no_args","hil.zephyr.native_sim_64","Fri Apr 03 12:20:20 UTC 2026","passed","Fri Apr 03 12:20:21 UTC 2026","","test_rpc","",""
"","11688","test_int_too_small","hil.linux.linux","Fri Apr 03 12:19:01 UTC 2026","passed","Fri Apr 03 12:19:13 UTC 2026","","test_settings","",""
"","81654","test_hello","sample.zephyr.native_sim_64","Fri Apr 03 12:21:27 UTC 2026","failed","Fri Apr 03 12:22:49 UTC 2026","","hello","",""
"","15271","test_lightdb_set","sample.zephyr.native_sim_32","Fri Apr 03 12:20:40 UTC 2026","passed","Fri Apr 03 12:20:55 UTC 2026","","lightdb_set","",""
"","1271","test_manifest","hil.zephyr.native_sim_64","Fri Apr 03 12:20:23 UTC 2026","passed","Fri Apr 03 12:20:24 UTC 2026","","test_ota","",""
"","81793","test_hello","sample.zephyr.native_sim_64","Fri Apr 03 12:21:27 UTC 2026","failed","Fri Apr 03 12:22:48 UTC 2026","","hello.cid","",""
"","2473","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Apr 03 12:21:00 UTC 2026","passed","Fri Apr 03 12:21:03 UTC 2026","","test_settings","",""
"","721","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Apr 03 12:20:24 UTC 2026","passed","Fri Apr 03 12:20:25 UTC 2026","","test_lightdb","",""
"","11670","test_set_int_range_out_max","hil.linux.linux","Fri Apr 03 12:19:30 UTC 2026","passed","Fri Apr 03 12:19:42 UTC 2026","","test_settings","",""
"","22512","test_stream","sample.zephyr.native_sim_32","Fri Apr 03 12:20:41 UTC 2026","passed","Fri Apr 03 12:21:04 UTC 2026","","stream","",""
"","67730","test_reason_and_state","hil.zephyr.native_sim_32","Fri Apr 03 12:20:27 UTC 2026","passed","Fri Apr 03 12:21:35 UTC 2026","","test_ota","",""
"","2786","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Apr 03 12:20:50 UTC 2026","passed","Fri Apr 03 12:20:53 UTC 2026","","test_settings","",""
"","551","test_not_registered","hil.zephyr.native_sim_32","Fri Apr 03 12:20:16 UTC 2026","passed","Fri Apr 03 12:20:17 UTC 2026","","test_rpc","",""
"","258","test_object_return","hil.zephyr.native_sim_32","Fri Apr 03 12:20:22 UTC 2026","passed","Fri Apr 03 12:20:22 UTC 2026","","test_rpc","",""
"","17248","test_location","sample.zephyr.native_sim_64","Fri Apr 03 12:21:49 UTC 2026","passed","Fri Apr 03 12:22:06 UTC 2026","","location.playback.cellular","",""
"","3958","test_resume","hil.linux.linux","Fri Apr 03 12:18:36 UTC 2026","passed","Fri Apr 03 12:18:40 UTC 2026","","test_ota","",""
"","320","test_multiple_artifacts","hil.linux.linux","Fri Apr 03 12:18:36 UTC 2026","passed","Fri Apr 03 12:18:36 UTC 2026","","test_ota","",""
"","27048","test_restart","hil.zephyr.native_sim_64","Fri Apr 03 12:22:09 UTC 2026","passed","Fri Apr 03 12:22:36 UTC 2026","","test_settings","",""
"","422","test_not_registered","hil.zephyr.native_sim_64","Fri Apr 03 12:20:20 UTC 2026","passed","Fri Apr 03 12:20:20 UTC 2026","","test_rpc","",""
"","493","test_bool_return","hil.zephyr.native_sim_32","Fri Apr 03 12:20:21 UTC 2026","passed","Fri Apr 03 12:20:22 UTC 2026","","test_rpc","",""
"","2684","test_set_int_range","hil.zephyr.native_sim_64","Fri Apr 03 12:20:58 UTC 2026","passed","Fri Apr 03 12:21:00 UTC 2026","","test_settings","",""
"","1934","test_set_int","hil.zephyr.native_sim_32","Fri Apr 03 12:20:22 UTC 2026","passed","Fri Apr 03 12:20:24 UTC 2026","","test_settings","",""
"","4879","test_resume","hil.zephyr.native_sim_32","Fri Apr 03 12:20:22 UTC 2026","passed","Fri Apr 03 12:20:27 UTC 2026","","test_ota","",""
"","28917","test_cancel_all","hil.zephyr.native_sim_64","Fri Apr 03 12:21:40 UTC 2026","passed","Fri Apr 03 12:22:09 UTC 2026","","test_settings","",""
"","1967","test_set_string","hil.linux.linux","Fri Apr 03 12:19:48 UTC 2026","passed","Fri Apr 03 12:19:50 UTC 2026","","test_settings","",""
"","68903","test_logging","sample.zephyr.native_sim_64","Fri Apr 03 12:20:41 UTC 2026","passed","Fri Apr 03 12:21:50 UTC 2026","","logging","",""
"","131","test_wrong_type","hil.zephyr.native_sim_64","Fri Apr 03 12:21:39 UTC 2026","passed","Fri Apr 03 12:21:40 UTC 2026","","test_settings","",""
"","2654","test_set_int","hil.zephyr.native_sim_64","Fri Apr 03 12:20:32 UTC 2026","passed","Fri Apr 03 12:20:35 UTC 2026","","test_settings","",""
"","516","test_bool_return","hil.linux.linux","Fri Apr 03 12:18:28 UTC 2026","passed","Fri Apr 03 12:18:29 UTC 2026","","test_rpc","",""
"","2746","test_set_float","hil.zephyr.native_sim_64","Fri Apr 03 12:21:31 UTC 2026","passed","Fri Apr 03 12:21:34 UTC 2026","","test_settings","",""
"","179","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Apr 03 12:20:30 UTC 2026","passed","Fri Apr 03 12:20:30 UTC 2026","","test_stream","",""
"","2797","test_set_float_whole","hil.zephyr.native_sim_64","Fri Apr 03 12:21:34 UTC 2026","passed","Fri Apr 03 12:21:37 UTC 2026","","test_settings","",""
"","2984","test_set_string","hil.zephyr.native_sim_32","Fri Apr 03 12:21:28 UTC 2026","passed","Fri Apr 03 12:21:31 UTC 2026","","test_settings","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Fri Apr 03 12:20:24 UTC 2026","passed","Fri Apr 03 12:20:24 UTC 2026","","test_rpc","",""
"","476","test_no_args","hil.linux.linux","Fri Apr 03 12:18:25 UTC 2026","passed","Fri Apr 03 12:18:26 UTC 2026","","test_rpc","",""
"","123","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Apr 03 12:21:39 UTC 2026","passed","Fri Apr 03 12:21:39 UTC 2026","","test_settings","",""
"","11682","test_int_too_large","hil.linux.linux","Fri Apr 03 12:18:50 UTC 2026","passed","Fri Apr 03 12:19:01 UTC 2026","","test_settings","",""
"","4979","test_resume","hil.zephyr.native_sim_64","Fri Apr 03 12:20:26 UTC 2026","passed","Fri Apr 03 12:20:31 UTC 2026","","test_ota","",""
"","5437","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Apr 03 12:20:38 UTC 2026","passed","Fri Apr 03 12:20:43 UTC 2026","","lightdb_observe","",""
"","5167","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Apr 03 12:20:40 UTC 2026","passed","Fri Apr 03 12:20:45 UTC 2026","","lightdb_observe","",""
"","2541","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Apr 03 12:21:03 UTC 2026","passed","Fri Apr 03 12:21:05 UTC 2026","","test_settings","",""
"","1198","test_one_arg","hil.zephyr.native_sim_32","Fri Apr 03 12:20:18 UTC 2026","passed","Fri Apr 03 12:20:19 UTC 2026","","test_rpc","",""
"","492","test_string_return","hil.linux.linux","Fri Apr 03 12:18:27 UTC 2026","passed","Fri Apr 03 12:18:28 UTC 2026","","test_rpc","",""
"","2010","test_set_bool","hil.linux.linux","Fri Apr 03 12:19:42 UTC 2026","passed","Fri Apr 03 12:19:44 UTC 2026","","test_settings","",""
"","5962","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Apr 03 12:20:25 UTC 2026","passed","Fri Apr 03 12:20:31 UTC 2026","","test_lightdb","",""
"","6170","test_rpc","sample.zephyr.native_sim_32","Fri Apr 03 12:20:40 UTC 2026","passed","Fri Apr 03 12:20:47 UTC 2026","","rpc","",""
"","29239","test_cancel_all","hil.zephyr.native_sim_32","Fri Apr 03 12:21:31 UTC 2026","passed","Fri Apr 03 12:22:00 UTC 2026","","test_settings","",""
"","257","test_float_return","hil.zephyr.native_sim_32","Fri Apr 03 12:20:21 UTC 2026","passed","Fri Apr 03 12:20:21 UTC 2026","","test_rpc","",""
"","22450","test_stream","sample.zephyr.native_sim_64","Fri Apr 03 12:20:45 UTC 2026","passed","Fri Apr 03 12:21:08 UTC 2026","","stream","",""
"","1389","test_manifest","hil.zephyr.native_sim_32","Fri Apr 03 12:20:19 UTC 2026","passed","Fri Apr 03 12:20:21 UTC 2026","","test_ota","",""
"","5105","test_malformed_response","hil.zephyr.native_sim_64","Fri Apr 03 12:20:25 UTC 2026","passed","Fri Apr 03 12:20:30 UTC 2026","","test_rpc","",""
"","67512","test_reason_and_state","hil.zephyr.native_sim_64","Fri Apr 03 12:20:31 UTC 2026","passed","Fri Apr 03 12:21:38 UTC 2026","","test_ota","",""
"","516","test_one_arg","hil.linux.linux","Fri Apr 03 12:18:26 UTC 2026","passed","Fri Apr 03 12:18:26 UTC 2026","","test_rpc","",""
"","84595","test_connect","hil.linux.linux","Fri Apr 03 12:18:25 UTC 2026","passed","Fri Apr 03 12:19:50 UTC 2026","","test_connection","",""
"","345","test_int_return","hil.zephyr.native_sim_64","Fri Apr 03 12:20:23 UTC 2026","passed","Fri Apr 03 12:20:24 UTC 2026","","test_rpc","",""
"","792","test_no_args","hil.zephyr.native_sim_32","Fri Apr 03 12:20:17 UTC 2026","passed","Fri Apr 03 12:20:18 UTC 2026","","test_rpc","",""
"","81618","test_hello","sample.zephyr.native_sim_32","Fri Apr 03 12:21:24 UTC 2026","failed","Fri Apr 03 12:22:45 UTC 2026","","hello","",""
"","399","test_invalid_arg","hil.zephyr.native_sim_64","Fri Apr 03 12:20:30 UTC 2026","passed","Fri Apr 03 12:20:30 UTC 2026","","test_rpc","",""
"","503","test_many_args","hil.linux.linux","Fri Apr 03 12:18:26 UTC 2026","passed","Fri Apr 03 12:18:27 UTC 2026","","test_rpc","",""
"","1178","test_many_args","hil.zephyr.native_sim_64","Fri Apr 03 12:20:22 UTC 2026","passed","Fri Apr 03 12:20:23 UTC 2026","","test_rpc","",""
"","67697","test_reason_and_state","hil.linux.linux","Fri Apr 03 12:18:40 UTC 2026","passed","Fri Apr 03 12:19:48 UTC 2026","","test_ota","",""
"","16662","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Apr 03 12:20:57 UTC 2026","passed","Fri Apr 03 12:21:14 UTC 2026","","certificate_provisioning","",""
"","198","test_wrong_type","hil.zephyr.native_sim_32","Fri Apr 03 12:21:31 UTC 2026","passed","Fri Apr 03 12:21:31 UTC 2026","","test_settings","",""
"","27538","test_restart","hil.zephyr.native_sim_32","Fri Apr 03 12:22:00 UTC 2026","passed","Fri Apr 03 12:22:28 UTC 2026","","test_settings","",""
"","18498","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Apr 03 12:20:50 UTC 2026","passed","Fri Apr 03 12:21:09 UTC 2026","","test_rpc","",""
"","22638","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Apr 03 12:20:27 UTC 2026","passed","Fri Apr 03 12:20:50 UTC 2026","","test_rpc","",""
"","81716","test_hello","sample.zephyr.native_sim_32","Fri Apr 03 12:21:24 UTC 2026","failed","Fri Apr 03 12:22:46 UTC 2026","","hello.psa_crypto","",""
"","382","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Apr 03 12:20:21 UTC 2026","passed","Fri Apr 03 12:20:21 UTC 2026","","test_lightdb","",""
"","7185","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Apr 03 12:20:37 UTC 2026","passed","Fri Apr 03 12:20:44 UTC 2026","","lightdb_delete","",""
"","2925","test_set_bool","hil.zephyr.native_sim_32","Fri Apr 03 12:21:19 UTC 2026","passed","Fri Apr 03 12:21:22 UTC 2026","","test_settings","",""
"","2013","test_set_float","hil.linux.linux","Fri Apr 03 12:19:44 UTC 2026","passed","Fri Apr 03 12:19:46 UTC 2026","","test_settings","",""
"","514","test_invalid_arg","hil.linux.linux","Fri Apr 03 12:18:34 UTC 2026","passed","Fri Apr 03 12:18:35 UTC 2026","","test_rpc","",""
"","1179","test_many_args","hil.zephyr.native_sim_32","Fri Apr 03 12:20:19 UTC 2026","passed","Fri Apr 03 12:20:20 UTC 2026","","test_rpc","",""
"","2800","test_set_string","hil.zephyr.native_sim_64","Fri Apr 03 12:21:37 UTC 2026","passed","Fri Apr 03 12:21:39 UTC 2026","","test_settings","",""
"","660","test_lightdb_deleted","hil.linux.linux","Fri Apr 03 12:18:39 UTC 2026","passed","Fri Apr 03 12:18:40 UTC 2026","","test_lightdb","",""
"","199","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Apr 03 12:21:31 UTC 2026","passed","Fri Apr 03 12:21:31 UTC 2026","","test_settings","",""
"","373","test_invalid_arg","hil.zephyr.native_sim_32","Fri Apr 03 12:20:27 UTC 2026","passed","Fri Apr 03 12:20:27 UTC 2026","","test_rpc","",""
"","16661","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Apr 03 12:20:57 UTC 2026","passed","Fri Apr 03 12:21:14 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","6346","test_lightdb_observed","hil.linux.linux","Fri Apr 03 12:18:40 UTC 2026","passed","Fri Apr 03 12:18:46 UTC 2026","","test_lightdb","",""
"","17222","test_location","sample.zephyr.native_sim_32","Fri Apr 03 12:21:55 UTC 2026","passed","Fri Apr 03 12:22:12 UTC 2026","","location.playback.cellular","",""
