"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","501","test_float_return","hil.linux.linux","Sun Oct 26 12:09:07 GMT 2025","passed","Sun Oct 26 12:09:08 GMT 2025","","test_rpc","",""
"","1219","test_many_args","hil.zephyr.native_sim_32","Sun Oct 26 12:10:58 GMT 2025","passed","Sun Oct 26 12:10:59 GMT 2025","","test_rpc","",""
"","599","test_invalid_arg","hil.linux.linux","Sun Oct 26 12:09:14 GMT 2025","passed","Sun Oct 26 12:09:14 GMT 2025","","test_rpc","",""
"","1379","test_many_args","hil.zephyr.native_sim_64","Sun Oct 26 12:10:52 GMT 2025","passed","Sun Oct 26 12:10:54 GMT 2025","","test_rpc","",""
"","5609","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Oct 26 12:12:14 GMT 2025","passed","Sun Oct 26 12:12:19 GMT 2025","","test_sample","",""
"","567","test_not_registered","hil.zephyr.native_sim_64","Sun Oct 26 12:10:50 GMT 2025","passed","Sun Oct 26 12:10:50 GMT 2025","","test_rpc","",""
"","1957","test_block_operations","hil.zephyr.native_sim_32","Sun Oct 26 12:10:48 GMT 2025","passed","Sun Oct 26 12:10:50 GMT 2025","","test_ota","",""
"","449","test_int_return","hil.zephyr.native_sim_64","Sun Oct 26 12:10:54 GMT 2025","passed","Sun Oct 26 12:10:54 GMT 2025","","test_rpc","",""
"","1554","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Oct 26 12:10:53 GMT 2025","passed","Sun Oct 26 12:10:55 GMT 2025","","test_lightdb","",""
"","493","test_no_args","hil.linux.linux","Sun Oct 26 12:09:04 GMT 2025","passed","Sun Oct 26 12:09:05 GMT 2025","","test_rpc","",""
"","5161","test_malformed_response","hil.zephyr.native_sim_32","Sun Oct 26 12:11:02 GMT 2025","passed","Sun Oct 26 12:11:07 GMT 2025","","test_rpc","",""
"","1696","test_set_int_range","hil.linux.linux","Sun Oct 26 12:09:34 GMT 2025","passed","Sun Oct 26 12:09:35 GMT 2025","","test_settings","",""
"","12528","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Oct 26 12:13:33 GMT 2025","passed","Sun Oct 26 12:13:46 GMT 2025","","test_sample","",""
"","29159","test_cancel_all","hil.zephyr.native_sim_64","Sun Oct 26 12:12:26 GMT 2025","passed","Sun Oct 26 12:12:55 GMT 2025","","test_settings","",""
"","2406","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Oct 26 12:11:19 GMT 2025","passed","Sun Oct 26 12:11:22 GMT 2025","","test_settings","",""
"","868","test_invalid_arg","hil.zephyr.native_sim_64","Sun Oct 26 12:11:01 GMT 2025","passed","Sun Oct 26 12:11:02 GMT 2025","","test_rpc","",""
"","2418","test_set_int_range","hil.zephyr.native_sim_32","Sun Oct 26 12:11:17 GMT 2025","passed","Sun Oct 26 12:11:19 GMT 2025","","test_settings","",""
"","18772","test_observation_repeat_restart","hil.linux.linux","Sun Oct 26 12:09:14 GMT 2025","passed","Sun Oct 26 12:09:33 GMT 2025","","test_rpc","",""
"","3426","test_set_bool","hil.zephyr.native_sim_32","Sun Oct 26 12:11:46 GMT 2025","passed","Sun Oct 26 12:11:50 GMT 2025","","test_settings","",""
"","6433","test_block_upload","hil.zephyr.native_sim_32","Sun Oct 26 12:10:54 GMT 2025","passed","Sun Oct 26 12:11:00 GMT 2025","","test_stream","",""
"","19269","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Oct 26 12:11:31 GMT 2025","passed","Sun Oct 26 12:11:50 GMT 2025","","test_rpc","",""
"","5692","test_lightdb_observed","hil.linux.linux","Sun Oct 26 12:09:23 GMT 2025","passed","Sun Oct 26 12:09:29 GMT 2025","","test_lightdb","",""
"","2250","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Oct 26 12:11:22 GMT 2025","passed","Sun Oct 26 12:11:24 GMT 2025","","test_settings","",""
"","666","test_not_registered","hil.linux.linux","Sun Oct 26 12:09:04 GMT 2025","passed","Sun Oct 26 12:09:04 GMT 2025","","test_rpc","",""
"","500","test_one_arg","hil.linux.linux","Sun Oct 26 12:09:05 GMT 2025","passed","Sun Oct 26 12:09:05 GMT 2025","","test_rpc","",""
"","288","test_multi_block_upload","hil.linux.linux","Sun Oct 26 12:09:37 GMT 2025","passed","Sun Oct 26 12:09:37 GMT 2025","","test_stream","",""
"","1737","test_block_operations","hil.zephyr.native_sim_64","Sun Oct 26 12:10:49 GMT 2025","passed","Sun Oct 26 12:10:50 GMT 2025","","test_ota","",""
"","6039","test_settings","sample.zephyr.native_sim_64","Sun Oct 26 12:13:29 GMT 2025","passed","Sun Oct 26 12:13:35 GMT 2025","","test_sample","",""
"","136","test_manifest","hil.zephyr.native_sim_32","Sun Oct 26 12:10:47 GMT 2025","passed","Sun Oct 26 12:10:47 GMT 2025","","test_ota","",""
"","25397","test_lightdb_get","sample.zephyr.native_sim_64","Sun Oct 26 12:11:35 GMT 2025","passed","Sun Oct 26 12:12:00 GMT 2025","","test_sample","",""
"","11236","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Oct 26 12:11:35 GMT 2025","passed","Sun Oct 26 12:11:46 GMT 2025","","test_settings","",""
"","48489","test_reason_and_state","hil.linux.linux","Sun Oct 26 12:09:18 GMT 2025","passed","Sun Oct 26 12:10:07 GMT 2025","","test_ota","",""
"","11411","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Oct 26 12:12:04 GMT 2025","passed","Sun Oct 26 12:12:15 GMT 2025","","test_settings","",""
"","500","test_bool_return","hil.linux.linux","Sun Oct 26 12:09:08 GMT 2025","passed","Sun Oct 26 12:09:08 GMT 2025","","test_rpc","",""
"","11240","test_int_too_large","hil.zephyr.native_sim_32","Sun Oct 26 12:10:54 GMT 2025","passed","Sun Oct 26 12:11:05 GMT 2025","","test_settings","",""
"","3805","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Oct 26 12:11:46 GMT 2025","passed","Sun Oct 26 12:11:50 GMT 2025","","test_settings","",""
"","46745","test_reason_and_state","hil.zephyr.native_sim_32","Sun Oct 26 12:10:55 GMT 2025","passed","Sun Oct 26 12:11:42 GMT 2025","","test_ota","",""
"","5916","test_settings","sample.zephyr.native_sim_32","Sun Oct 26 12:13:36 GMT 2025","passed","Sun Oct 26 12:13:42 GMT 2025","","test_sample","",""
"","2465","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Oct 26 12:11:50 GMT 2025","passed","Sun Oct 26 12:11:52 GMT 2025","","test_settings","",""
"","742","test_no_args","hil.zephyr.native_sim_32","Sun Oct 26 12:10:56 GMT 2025","passed","Sun Oct 26 12:10:56 GMT 2025","","test_rpc","",""
"","18568","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Oct 26 12:11:25 GMT 2025","passed","Sun Oct 26 12:11:44 GMT 2025","","test_rpc","",""
"","568","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Oct 26 12:10:47 GMT 2025","passed","Sun Oct 26 12:10:48 GMT 2025","","test_ota","",""
"","26820","test_restart","hil.zephyr.native_sim_32","Sun Oct 26 12:12:26 GMT 2025","passed","Sun Oct 26 12:12:52 GMT 2025","","test_settings","",""
"","496","test_int_return","hil.linux.linux","Sun Oct 26 12:09:06 GMT 2025","passed","Sun Oct 26 12:09:06 GMT 2025","","test_rpc","",""
"","1847","test_set_int","hil.linux.linux","Sun Oct 26 12:09:09 GMT 2025","passed","Sun Oct 26 12:09:11 GMT 2025","","test_settings","",""
"","21407","test_hello","sample.zephyr.native_sim_32","Sun Oct 26 12:17:42 GMT 2025","passed","Sun Oct 26 12:18:03 GMT 2025","","test_sample","",""
"","130","test_wrong_type","hil.zephyr.native_sim_64","Sun Oct 26 12:12:26 GMT 2025","passed","Sun Oct 26 12:12:26 GMT 2025","","test_settings","",""
"","20582","test_lightdb_set","sample.zephyr.native_sim_32","Sun Oct 26 12:11:38 GMT 2025","passed","Sun Oct 26 12:11:59 GMT 2025","","test_sample","",""
