"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2700","test_set_string","hil.zephyr.native_sim_32","Fri May 08 08:40:09 UTC 2026","passed","Fri May 08 08:40:12 UTC 2026","","test_settings","",""
"","1198","test_many_args","hil.zephyr.native_sim_64","Fri May 08 08:39:11 UTC 2026","passed","Fri May 08 08:39:12 UTC 2026","","test_rpc","",""
"","11454","test_set_int_range_out_min","hil.linux.linux","Fri May 08 08:38:00 UTC 2026","passed","Fri May 08 08:38:11 UTC 2026","","test_settings","",""
"","6271","test_block_upload","hil.zephyr.native_sim_32","Fri May 08 08:39:18 UTC 2026","passed","Fri May 08 08:39:24 UTC 2026","","test_stream","",""
"","89889","test_connect","hil.zephyr.native_sim_32","Fri May 08 08:39:04 UTC 2026","passed","Fri May 08 08:40:34 UTC 2026","","test_connection","",""
"","1696","test_set_int_range_max","hil.linux.linux","Fri May 08 08:37:58 UTC 2026","passed","Fri May 08 08:38:00 UTC 2026","","test_settings","",""
"","569","test_many_args","hil.linux.linux","Fri May 08 08:37:30 UTC 2026","passed","Fri May 08 08:37:31 UTC 2026","","test_rpc","",""
"","19630","test_observation_repeat_restart","hil.linux.linux","Fri May 08 08:37:39 UTC 2026","passed","Fri May 08 08:37:59 UTC 2026","","test_rpc","",""
"","266","test_multi_block_upload","hil.zephyr.native_sim_32","Fri May 08 08:39:24 UTC 2026","passed","Fri May 08 08:39:25 UTC 2026","","test_stream","",""
"","11376","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri May 08 08:39:38 UTC 2026","passed","Fri May 08 08:39:50 UTC 2026","","test_settings","",""
"","20176","test_lightdb_get","sample.zephyr.native_sim_32","Fri May 08 08:39:25 UTC 2026","passed","Fri May 08 08:39:45 UTC 2026","","lightdb_get","",""
"","320","test_string_return","hil.zephyr.native_sim_64","Fri May 08 08:39:12 UTC 2026","passed","Fri May 08 08:39:13 UTC 2026","","test_rpc","",""
"","7613","test_location","sample.zephyr.native_sim_64","Fri May 08 08:40:35 UTC 2026","passed","Fri May 08 08:40:43 UTC 2026","","location.playback.wifi","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Fri May 08 08:38:53 UTC 2026","failed","Fri May 08 08:38:53 UTC 2026","","test_ota","",""
"","0","test_manifest","hil.linux.linux","Fri May 08 08:37:13 UTC 2026","failed","Fri May 08 08:37:13 UTC 2026","","test_ota","",""
"","399","test_float_return","hil.zephyr.native_sim_32","Fri May 08 08:39:04 UTC 2026","passed","Fri May 08 08:39:05 UTC 2026","","test_rpc","",""
"","535","test_not_registered","hil.linux.linux","Fri May 08 08:37:29 UTC 2026","passed","Fri May 08 08:37:29 UTC 2026","","test_rpc","",""
"","305","test_string_return","hil.zephyr.native_sim_32","Fri May 08 08:39:04 UTC 2026","passed","Fri May 08 08:39:04 UTC 2026","","test_rpc","",""
"","559","test_invalid_arg","hil.linux.linux","Fri May 08 08:37:39 UTC 2026","passed","Fri May 08 08:37:39 UTC 2026","","test_rpc","",""
"","356","test_invalid_arg","hil.zephyr.native_sim_64","Fri May 08 08:39:19 UTC 2026","passed","Fri May 08 08:39:19 UTC 2026","","test_rpc","",""
"","5090","test_malformed_response","hil.zephyr.native_sim_32","Fri May 08 08:39:06 UTC 2026","passed","Fri May 08 08:39:11 UTC 2026","","test_rpc","",""
"","17251","test_location","sample.zephyr.native_sim_32","Fri May 08 08:40:38 UTC 2026","passed","Fri May 08 08:40:55 UTC 2026","","location.playback","",""
"","5918","test_lightdb_observed","hil.linux.linux","Fri May 08 08:37:23 UTC 2026","passed","Fri May 08 08:37:29 UTC 2026","","test_lightdb","",""
"","2453","test_set_float","hil.zephyr.native_sim_64","Fri May 08 08:40:08 UTC 2026","passed","Fri May 08 08:40:11 UTC 2026","","test_settings","",""
"","16573","test_cert_provisioning","sample.zephyr.native_sim_64","Fri May 08 08:39:51 UTC 2026","passed","Fri May 08 08:40:08 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","60561","test_hello","sample.zephyr.native_sim_64","Fri May 08 08:40:38 UTC 2026","passed","Fri May 08 08:41:39 UTC 2026","","hello","",""
"","16723","test_cert_provisioning","sample.zephyr.native_sim_32","Fri May 08 08:39:46 UTC 2026","passed","Fri May 08 08:40:03 UTC 2026","","certificate_provisioning","",""
"","6047","test_settings","sample.zephyr.native_sim_32","Fri May 08 08:39:11 UTC 2026","passed","Fri May 08 08:39:17 UTC 2026","","settings","",""
"","26939","test_cancel_all","hil.linux.linux","Fri May 08 08:38:30 UTC 2026","passed","Fri May 08 08:38:57 UTC 2026","","test_settings","",""
"","122","test_wrong_type","hil.zephyr.native_sim_32","Fri May 08 08:40:12 UTC 2026","passed","Fri May 08 08:40:12 UTC 2026","","test_settings","",""
"","323","test_not_registered","hil.zephyr.native_sim_64","Fri May 08 08:39:08 UTC 2026","passed","Fri May 08 08:39:09 UTC 2026","","test_rpc","",""
"","6949","test_lightdb_observed","hil.zephyr.native_sim_32","Fri May 08 08:39:07 UTC 2026","passed","Fri May 08 08:39:14 UTC 2026","","test_lightdb","",""
"","2378","test_set_float_whole","hil.zephyr.native_sim_64","Fri May 08 08:40:11 UTC 2026","passed","Fri May 08 08:40:13 UTC 2026","","test_settings","",""
"","1198","test_many_args","hil.zephyr.native_sim_32","Fri May 08 08:39:02 UTC 2026","passed","Fri May 08 08:39:04 UTC 2026","","test_rpc","",""
"","440","test_bool_return","hil.zephyr.native_sim_64","Fri May 08 08:39:13 UTC 2026","passed","Fri May 08 08:39:14 UTC 2026","","test_rpc","",""
"","5327","test_lightdb_observe","sample.zephyr.native_sim_32","Fri May 08 08:39:31 UTC 2026","passed","Fri May 08 08:39:36 UTC 2026","","lightdb_observe","",""
"","2820","test_set_int_range","hil.zephyr.native_sim_32","Fri May 08 08:39:30 UTC 2026","passed","Fri May 08 08:39:33 UTC 2026","","test_settings","",""
"","0","test_resume","hil.linux.linux","Fri May 08 08:37:14 UTC 2026","failed","Fri May 08 08:37:14 UTC 2026","","test_ota","",""
"","1732","test_set_bool","hil.linux.linux","Fri May 08 08:38:23 UTC 2026","passed","Fri May 08 08:38:24 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Fri May 08 08:38:59 UTC 2026","failed","Fri May 08 08:38:59 UTC 2026","","test_ota","",""
"","2182","test_set_float","hil.linux.linux","Fri May 08 08:38:24 UTC 2026","passed","Fri May 08 08:38:27 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Fri May 08 08:39:04 UTC 2026","failed","Fri May 08 08:39:04 UTC 2026","","test_ota","",""
"","16543","test_cert_provisioning","sample.zephyr.native_sim_32","Fri May 08 08:39:47 UTC 2026","passed","Fri May 08 08:40:03 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","60904","test_hello","sample.zephyr.native_sim_32","Fri May 08 08:40:06 UTC 2026","passed","Fri May 08 08:41:07 UTC 2026","","hello.psa_crypto","",""
"","7459","test_lightdb_delete","sample.zephyr.native_sim_64","Fri May 08 08:40:19 UTC 2026","passed","Fri May 08 08:40:27 UTC 2026","","lightdb_delete","",""
"","1178","test_one_arg","hil.zephyr.native_sim_64","Fri May 08 08:39:10 UTC 2026","passed","Fri May 08 08:39:11 UTC 2026","","test_rpc","",""
"","11699","test_int_too_large","hil.linux.linux","Fri May 08 08:37:32 UTC 2026","passed","Fri May 08 08:37:43 UTC 2026","","test_settings","",""
"","493","test_no_args","hil.linux.linux","Fri May 08 08:37:29 UTC 2026","passed","Fri May 08 08:37:30 UTC 2026","","test_rpc","",""
"","2385","test_set_int_range","hil.zephyr.native_sim_64","Fri May 08 08:39:36 UTC 2026","passed","Fri May 08 08:39:39 UTC 2026","","test_settings","",""
"","2564","test_set_bool","hil.zephyr.native_sim_32","Fri May 08 08:40:01 UTC 2026","passed","Fri May 08 08:40:04 UTC 2026","","test_settings","",""
"","545","test_bool_return","hil.zephyr.native_sim_32","Fri May 08 08:39:05 UTC 2026","passed","Fri May 08 08:39:05 UTC 2026","","test_rpc","",""
"","458","test_int_return","hil.zephyr.native_sim_32","Fri May 08 08:39:04 UTC 2026","passed","Fri May 08 08:39:04 UTC 2026","","test_rpc","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri May 08 08:39:42 UTC 2026","passed","Fri May 08 08:40:00 UTC 2026","","test_rpc","",""
"","17242","test_location","sample.zephyr.native_sim_64","Fri May 08 08:40:35 UTC 2026","passed","Fri May 08 08:40:53 UTC 2026","","location.playback.cellular","",""
"","11455","test_int_too_small","hil.linux.linux","Fri May 08 08:37:43 UTC 2026","passed","Fri May 08 08:37:55 UTC 2026","","test_settings","",""
"","61095","test_hello","sample.zephyr.native_sim_32","Fri May 08 08:40:06 UTC 2026","passed","Fri May 08 08:41:07 UTC 2026","","hello","",""
"","500","test_int_return","hil.linux.linux","Fri May 08 08:37:31 UTC 2026","passed","Fri May 08 08:37:31 UTC 2026","","test_rpc","",""
"","760","test_lightdb_reported","hil.zephyr.native_sim_64","Fri May 08 08:39:14 UTC 2026","passed","Fri May 08 08:39:15 UTC 2026","","test_lightdb","",""
"","22675","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri May 08 08:39:11 UTC 2026","passed","Fri May 08 08:39:34 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Fri May 08 08:39:10 UTC 2026","failed","Fri May 08 08:39:10 UTC 2026","","test_ota","",""
"","2733","test_set_int","hil.zephyr.native_sim_32","Fri May 08 08:39:05 UTC 2026","passed","Fri May 08 08:39:08 UTC 2026","","test_settings","",""
"","28608","test_cancel_all","hil.zephyr.native_sim_64","Fri May 08 08:40:16 UTC 2026","passed","Fri May 08 08:40:44 UTC 2026","","test_settings","",""
"","385","test_object_return","hil.zephyr.native_sim_32","Fri May 08 08:39:05 UTC 2026","passed","Fri May 08 08:39:06 UTC 2026","","test_rpc","",""
"","6781","test_rpc","sample.zephyr.native_sim_64","Fri May 08 08:39:28 UTC 2026","passed","Fri May 08 08:39:35 UTC 2026","","rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri May 08 08:38:59 UTC 2026","failed","Fri May 08 08:38:59 UTC 2026","","test_ota","",""
"","860","test_no_args","hil.zephyr.native_sim_64","Fri May 08 08:39:09 UTC 2026","passed","Fri May 08 08:39:10 UTC 2026","","test_rpc","",""
"","5508","test_lightdb_observe","sample.zephyr.native_sim_64","Fri May 08 08:39:29 UTC 2026","passed","Fri May 08 08:39:34 UTC 2026","","lightdb_observe","",""
"","16564","test_cert_provisioning","sample.zephyr.native_sim_64","Fri May 08 08:39:51 UTC 2026","passed","Fri May 08 08:40:08 UTC 2026","","certificate_provisioning","",""
"","5737","test_settings","sample.zephyr.native_sim_64","Fri May 08 08:39:24 UTC 2026","passed","Fri May 08 08:39:30 UTC 2026","","settings","",""
"","0","test_resume","hil.zephyr.native_sim_64","Fri May 08 08:39:10 UTC 2026","failed","Fri May 08 08:39:10 UTC 2026","","test_ota","",""
"","11223","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri May 08 08:39:43 UTC 2026","passed","Fri May 08 08:39:55 UTC 2026","","test_settings","",""
"","11462","test_set_int_range_out_max","hil.linux.linux","Fri May 08 08:38:11 UTC 2026","passed","Fri May 08 08:38:23 UTC 2026","","test_settings","",""
"","27065","test_restart","hil.linux.linux","Fri May 08 08:38:57 UTC 2026","passed","Fri May 08 08:39:24 UTC 2026","","test_settings","",""
"","1801","test_set_int","hil.linux.linux","Fri May 08 08:37:30 UTC 2026","passed","Fri May 08 08:37:32 UTC 2026","","test_settings","",""
"","45199","test_logging","sample.zephyr.native_sim_64","Fri May 08 08:39:24 UTC 2026","passed","Fri May 08 08:40:09 UTC 2026","","logging","",""
