"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1410","test_many_args","hil.zephyr.esp32s3_devkitc","Thu Jan 08 15:36:38 UTC 2026","passed","Thu Jan 08 15:36:39 UTC 2026","","test_rpc","",""
"","15280","test_lightdb_set","sample.zephyr.native_sim_64","Thu Jan 08 14:47:42 UTC 2026","passed","Thu Jan 08 14:47:58 UTC 2026","","lightdb_set","",""
"","23756","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Thu Jan 08 16:03:42 UTC 2026","passed","Thu Jan 08 16:04:05 UTC 2026","","lightdb_get","",""
"","3237","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 08 15:14:47 UTC 2026","passed","Thu Jan 08 15:14:50 UTC 2026","","test_settings","",""
"","1607","test_manifest","hil.zephyr.nrf52840dk","Thu Jan 08 15:23:39 UTC 2026","passed","Thu Jan 08 15:23:40 UTC 2026","","test_ota","",""
"","517","test_string_return","hil.zephyr.nrf52840dk","Thu Jan 08 14:55:08 UTC 2026","passed","Thu Jan 08 14:55:08 UTC 2026","","test_rpc","",""
"","365","test_multiple_artifacts","hil.linux.linux","Thu Jan 08 14:42:59 UTC 2026","passed","Thu Jan 08 14:42:59 UTC 2026","","test_ota","",""
"","5189","test_malformed_response","hil.zephyr.nrf9160dk","Thu Jan 08 15:13:56 UTC 2026","passed","Thu Jan 08 15:14:01 UTC 2026","","test_rpc","",""
"","239","test_unrecognized_key","hil.zephyr.nrf52840dk","Thu Jan 08 14:58:01 UTC 2026","passed","Thu Jan 08 14:58:01 UTC 2026","","test_settings","",""
"","249","test_string_return","hil.linux.linux","Thu Jan 08 14:42:58 UTC 2026","passed","Thu Jan 08 14:42:59 UTC 2026","","test_rpc","",""
"","16527","test_lightdb_set","sample.zephyr.frdm_rw612","Thu Jan 08 15:38:20 UTC 2026","passed","Thu Jan 08 15:38:37 UTC 2026","","lightdb_set","",""
"","726","test_object_return","hil.zephyr.nrf9160dk","Thu Jan 08 15:13:55 UTC 2026","passed","Thu Jan 08 15:13:56 UTC 2026","","test_rpc","",""
"","85121","test_connect","hil.linux.linux","Thu Jan 08 14:43:00 UTC 2026","passed","Thu Jan 08 14:44:25 UTC 2026","","test_connection","",""
"","23980","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Thu Jan 08 14:55:16 UTC 2026","passed","Thu Jan 08 14:55:40 UTC 2026","","test_rpc","",""
"","7188","test_lightdb_observed","hil.linux.linux","Thu Jan 08 14:43:09 UTC 2026","passed","Thu Jan 08 14:43:16 UTC 2026","","test_lightdb","",""
"","95648","test_hello","sample.zephyr.rak5010","Thu Jan 08 15:59:59 UTC 2026","passed","Thu Jan 08 16:01:34 UTC 2026","","hello","",""
"","29021","test_observation_repeat_restart","hil.zephyr.rak5010","Thu Jan 08 14:56:40 UTC 2026","passed","Thu Jan 08 14:57:10 UTC 2026","","test_rpc","",""
"","9267","test_lightdb_observe","sample.zephyr.frdm_rw612","Thu Jan 08 15:46:34 UTC 2026","passed","Thu Jan 08 15:46:44 UTC 2026","","lightdb_observe","",""
"","1826","test_set_bool","hil.linux.linux","Thu Jan 08 14:43:58 UTC 2026","passed","Thu Jan 08 14:44:00 UTC 2026","","test_settings","",""
"","6044","test_rpc","sample.zephyr.native_sim_32","Thu Jan 08 14:47:42 UTC 2026","passed","Thu Jan 08 14:47:48 UTC 2026","","rpc","",""
"","8074","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 08 15:16:36 UTC 2026","passed","Thu Jan 08 15:16:44 UTC 2026","","test_sample","",""
"","18389","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Jan 08 14:45:21 UTC 2026","passed","Thu Jan 08 14:45:39 UTC 2026","","test_rpc","",""
"","60525","test_logging","sample.zephyr.rak5010","Thu Jan 08 16:05:26 UTC 2026","passed","Thu Jan 08 16:06:27 UTC 2026","","logging","",""
"","0","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Thu Jan 08 15:25:04 UTC 2026","broken","Thu Jan 08 15:25:04 UTC 2026","","test_settings","",""
"","1344","test_set_int","hil.zephyr.native_sim_64","Thu Jan 08 14:44:40 UTC 2026","passed","Thu Jan 08 14:44:42 UTC 2026","","test_settings","",""
"","66","test_wrong_type","hil.zephyr.native_sim_64","Thu Jan 08 14:45:44 UTC 2026","passed","Thu Jan 08 14:45:44 UTC 2026","","test_settings","",""
"","19036","test_observation_cancel_all","hil.zephyr.nrf52840dk","Thu Jan 08 14:55:40 UTC 2026","passed","Thu Jan 08 14:55:59 UTC 2026","","test_rpc","",""
"","937","test_not_registered","hil.zephyr.nrf9160dk","Thu Jan 08 15:13:47 UTC 2026","passed","Thu Jan 08 15:13:48 UTC 2026","","test_rpc","",""
"","25411","test_cert_provisioning","sample.zephyr.frdm_rw612","Thu Jan 08 15:05:08 UTC 2026","passed","Thu Jan 08 15:05:34 UTC 2026","","certificate_provisioning","",""
"","27069","test_restart","hil.zephyr.native_sim_32","Thu Jan 08 14:46:27 UTC 2026","passed","Thu Jan 08 14:46:54 UTC 2026","","test_settings","",""
"","11801","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Thu Jan 08 14:52:59 UTC 2026","passed","Thu Jan 08 14:53:11 UTC 2026","","test_settings","",""
"","3340","test_set_bool","hil.zephyr.nrf52840dk","Thu Jan 08 14:57:48 UTC 2026","passed","Thu Jan 08 14:57:51 UTC 2026","","test_settings","",""
"","3476","test_set_int","hil.zephyr.nrf52840dk","Thu Jan 08 14:56:47 UTC 2026","passed","Thu Jan 08 14:56:50 UTC 2026","","test_settings","",""
"","1648","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 08 15:01:31 UTC 2026","passed","Thu Jan 08 15:01:33 UTC 2026","","test_rpc","",""
"","392","test_not_registered","hil.linux.linux","Thu Jan 08 14:42:56 UTC 2026","passed","Thu Jan 08 14:42:56 UTC 2026","","test_rpc","",""
"","690","test_no_args","hil.zephyr.native_sim_64","Thu Jan 08 14:44:49 UTC 2026","passed","Thu Jan 08 14:44:49 UTC 2026","","test_rpc","",""
"","949","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 08 15:05:09 UTC 2026","passed","Thu Jan 08 15:05:09 UTC 2026","","test_ota","",""
"","271","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 08 15:14:56 UTC 2026","passed","Thu Jan 08 15:14:56 UTC 2026","","test_settings","",""
"","83314","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 08 15:08:14 UTC 2026","passed","Thu Jan 08 15:09:38 UTC 2026","","test_sample","",""
"","3158","test_set_int_range","hil.zephyr.esp32s3_devkitc","Thu Jan 08 14:52:50 UTC 2026","passed","Thu Jan 08 14:52:53 UTC 2026","","test_settings","",""
"","653","test_object_return","hil.zephyr.nrf52840dk","Thu Jan 08 14:55:09 UTC 2026","passed","Thu Jan 08 14:55:10 UTC 2026","","test_rpc","",""
"","7474","test_location","sample.zephyr.native_sim_64","Thu Jan 08 14:48:51 UTC 2026","passed","Thu Jan 08 14:48:58 UTC 2026","","location.playback.wifi","",""
"","11900","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Thu Jan 08 14:57:24 UTC 2026","passed","Thu Jan 08 14:57:36 UTC 2026","","test_settings","",""
"","6413","test_block_upload","hil.zephyr.nrf52840dk","Thu Jan 08 14:46:44 UTC 2026","passed","Thu Jan 08 14:46:51 UTC 2026","","test_stream","",""
"","1460","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 08 15:01:23 UTC 2026","passed","Thu Jan 08 15:01:25 UTC 2026","","test_rpc","",""
"","1308","test_lightdb_deleted","hil.zephyr.rak5010","Thu Jan 08 14:54:18 UTC 2026","passed","Thu Jan 08 14:54:19 UTC 2026","","test_lightdb","",""
"","24836","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Thu Jan 08 15:36:48 UTC 2026","passed","Thu Jan 08 15:37:13 UTC 2026","","test_rpc","",""
"","2227","test_set_float_whole","hil.zephyr.native_sim_64","Thu Jan 08 14:45:39 UTC 2026","passed","Thu Jan 08 14:45:41 UTC 2026","","test_settings","",""
"","6418","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 08 14:49:25 UTC 2026","passed","Thu Jan 08 14:49:31 UTC 2026","","test_stream","",""
"","28248","test_restart","hil.zephyr.esp32s3_devkitc","Thu Jan 08 14:54:06 UTC 2026","passed","Thu Jan 08 14:54:34 UTC 2026","","test_settings","",""
"","562","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Jan 08 14:44:49 UTC 2026","passed","Thu Jan 08 14:44:50 UTC 2026","","test_lightdb","",""
"","324","test_multi_block_upload","hil.zephyr.nrf9160dk","Thu Jan 08 15:11:41 UTC 2026","passed","Thu Jan 08 15:11:41 UTC 2026","","test_stream","",""
"","89827","test_connect","hil.zephyr.native_sim_32","Thu Jan 08 14:44:41 UTC 2026","passed","Thu Jan 08 14:46:11 UTC 2026","","test_connection","",""
"","8566","test_settings","sample.zephyr.nrf52840dk","Thu Jan 08 15:48:16 UTC 2026","passed","Thu Jan 08 15:48:24 UTC 2026","","settings","",""
"","29710","test_cancel_all","hil.zephyr.esp32s3_devkitc","Thu Jan 08 14:53:36 UTC 2026","passed","Thu Jan 08 14:54:06 UTC 2026","","test_settings","",""
"","704","test_not_registered","hil.zephyr.native_sim_64","Thu Jan 08 14:44:48 UTC 2026","passed","Thu Jan 08 14:44:49 UTC 2026","","test_rpc","",""
"","20176","test_lightdb_get","sample.zephyr.native_sim_32","Thu Jan 08 14:46:32 UTC 2026","passed","Thu Jan 08 14:46:52 UTC 2026","","lightdb_get","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Thu Jan 08 15:01:50 UTC 2026","broken","Thu Jan 08 15:01:50 UTC 2026","","test_settings","",""
"","3997","test_set_float_whole","hil.zephyr.rak5010","Thu Jan 08 15:01:01 UTC 2026","passed","Thu Jan 08 15:01:05 UTC 2026","","test_settings","",""
"","1407","test_many_args","hil.zephyr.nrf52840dk","Thu Jan 08 14:55:05 UTC 2026","passed","Thu Jan 08 14:55:07 UTC 2026","","test_rpc","",""
"","10856","test_lightdb_delete","sample.zephyr.frdm_rw612","Thu Jan 08 15:35:22 UTC 2026","passed","Thu Jan 08 15:35:33 UTC 2026","","lightdb_delete","",""
"","1200","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 08 15:17:03 UTC 2026","passed","Thu Jan 08 15:17:04 UTC 2026","","test_lightdb","",""
"","1154","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Thu Jan 08 15:40:26 UTC 2026","passed","Thu Jan 08 15:40:28 UTC 2026","","test_lightdb","",""
"","0","test_unrecognized_key","hil.zephyr.nrf9160dk","Thu Jan 08 15:01:51 UTC 2026","broken","Thu Jan 08 15:01:51 UTC 2026","","test_settings","",""
"","54049","test_reason_and_state","hil.zephyr.frdm_rw612","Thu Jan 08 14:55:52 UTC 2026","passed","Thu Jan 08 14:56:46 UTC 2026","","test_ota","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Thu Jan 08 15:01:48 UTC 2026","broken","Thu Jan 08 15:01:48 UTC 2026","","test_settings","",""
"","25291","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 08 14:53:00 UTC 2026","passed","Thu Jan 08 14:53:25 UTC 2026","","test_sample","",""
"","77299","test_hello","sample.zephyr.esp32s3_devkitc","Thu Jan 08 15:53:39 UTC 2026","passed","Thu Jan 08 15:54:56 UTC 2026","","hello.cid","",""
"","2521","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 08 15:14:50 UTC 2026","passed","Thu Jan 08 15:14:52 UTC 2026","","test_settings","",""
"","410","test_int_return","hil.zephyr.native_sim_64","Thu Jan 08 14:44:52 UTC 2026","passed","Thu Jan 08 14:44:52 UTC 2026","","test_rpc","",""
"","709","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Thu Jan 08 15:36:47 UTC 2026","passed","Thu Jan 08 15:36:48 UTC 2026","","test_rpc","",""
"","3068","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Thu Jan 08 14:52:56 UTC 2026","passed","Thu Jan 08 14:52:59 UTC 2026","","test_settings","",""
"","11657","test_int_too_small","hil.linux.linux","Thu Jan 08 14:43:19 UTC 2026","passed","Thu Jan 08 14:43:30 UTC 2026","","test_settings","",""
"","5188","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Jan 08 14:47:49 UTC 2026","passed","Thu Jan 08 14:47:54 UTC 2026","","lightdb_observe","",""
"","19626","test_observation_cancel_all","hil.zephyr.nrf9160dk","Thu Jan 08 15:14:30 UTC 2026","passed","Thu Jan 08 15:14:50 UTC 2026","","test_rpc","",""
"","16539","test_observation_cancel_all","hil.linux.linux","Thu Jan 08 14:43:22 UTC 2026","passed","Thu Jan 08 14:43:39 UTC 2026","","test_rpc","",""
"","7006","test_lightdb_observed","hil.zephyr.frdm_rw612","Thu Jan 08 14:49:51 UTC 2026","passed","Thu Jan 08 14:49:58 UTC 2026","","test_lightdb","",""
"","13117","test_settings","sample.zephyr.rak5010","Thu Jan 08 15:51:37 UTC 2026","passed","Thu Jan 08 15:51:50 UTC 2026","","settings","",""
"","13697","test_rpc","sample.zephyr.esp32s3_devkitc","Thu Jan 08 15:20:44 UTC 2026","passed","Thu Jan 08 15:20:58 UTC 2026","","rpc","",""
"","28012","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 08 15:14:56 UTC 2026","passed","Thu Jan 08 15:15:24 UTC 2026","","test_settings","",""
"","86326","test_connect","hil.zephyr.frdm_rw612","Thu Jan 08 14:58:44 UTC 2026","passed","Thu Jan 08 15:00:11 UTC 2026","","test_connection","",""
"","22854","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Jan 08 14:44:58 UTC 2026","passed","Thu Jan 08 14:45:21 UTC 2026","","test_rpc","",""
"","53608","test_reason_and_state","hil.zephyr.nrf52840dk","Thu Jan 08 15:23:50 UTC 2026","passed","Thu Jan 08 15:24:44 UTC 2026","","test_ota","",""
"","16814","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jan 08 14:48:09 UTC 2026","passed","Thu Jan 08 14:48:25 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","7092","test_lightdb_observe","sample.zephyr.nrf52840dk","Thu Jan 08 15:50:59 UTC 2026","passed","Thu Jan 08 15:51:06 UTC 2026","","lightdb_observe","",""
"","3076","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Thu Jan 08 14:52:53 UTC 2026","passed","Thu Jan 08 14:52:56 UTC 2026","","test_settings","",""
"","11368","test_int_too_large","hil.zephyr.native_sim_32","Thu Jan 08 14:44:53 UTC 2026","passed","Thu Jan 08 14:45:05 UTC 2026","","test_settings","",""
"","1346","test_many_args","hil.zephyr.frdm_rw612","Thu Jan 08 15:08:30 UTC 2026","passed","Thu Jan 08 15:08:31 UTC 2026","","test_rpc","",""
"","70693","test_hello","sample.zephyr.native_sim_64","Thu Jan 08 14:48:39 UTC 2026","passed","Thu Jan 08 14:49:49 UTC 2026","","hello.cid","",""
"","11211","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Jan 08 14:45:23 UTC 2026","passed","Thu Jan 08 14:45:34 UTC 2026","","test_settings","",""
"","7907","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Thu Jan 08 15:40:28 UTC 2026","passed","Thu Jan 08 15:40:36 UTC 2026","","test_lightdb","",""
"","26661","test_cert_provisioning","sample.zephyr.frdm_rw612","Thu Jan 08 15:04:16 UTC 2026","passed","Thu Jan 08 15:04:43 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","499","test_float_return","hil.zephyr.native_sim_64","Thu Jan 08 14:44:53 UTC 2026","passed","Thu Jan 08 14:44:53 UTC 2026","","test_rpc","",""
"","26258","test_lightdb_get","sample.zephyr.rak5010","Thu Jan 08 15:44:51 UTC 2026","passed","Thu Jan 08 15:45:17 UTC 2026","","lightdb_get","",""
"","495","test_bool_return","hil.zephyr.native_sim_32","Thu Jan 08 14:44:52 UTC 2026","passed","Thu Jan 08 14:44:52 UTC 2026","","test_rpc","",""
"","17257","test_location","sample.zephyr.native_sim_32","Thu Jan 08 14:47:45 UTC 2026","passed","Thu Jan 08 14:48:02 UTC 2026","","location.playback","",""
"","2771","test_set_float","hil.zephyr.native_sim_32","Thu Jan 08 14:45:49 UTC 2026","passed","Thu Jan 08 14:45:52 UTC 2026","","test_settings","",""
"","1505","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 08 15:01:22 UTC 2026","passed","Thu Jan 08 15:01:23 UTC 2026","","test_rpc","",""
"","4699","test_resume","hil.zephyr.native_sim_64","Thu Jan 08 14:44:51 UTC 2026","passed","Thu Jan 08 14:44:56 UTC 2026","","test_ota","",""
"","3185","test_set_int_range_max","hil.zephyr.rak5010","Thu Jan 08 15:00:28 UTC 2026","passed","Thu Jan 08 15:00:31 UTC 2026","","test_settings","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Thu Jan 08 15:01:50 UTC 2026","broken","Thu Jan 08 15:01:50 UTC 2026","","test_settings","",""
"","2172","test_multiple_artifacts","hil.zephyr.nrf52840dk","Thu Jan 08 15:23:40 UTC 2026","passed","Thu Jan 08 15:23:42 UTC 2026","","test_ota","",""
"","499","test_bool_return","hil.zephyr.nrf52840dk","Thu Jan 08 14:55:09 UTC 2026","passed","Thu Jan 08 14:55:09 UTC 2026","","test_rpc","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Thu Jan 08 15:01:50 UTC 2026","broken","Thu Jan 08 15:01:50 UTC 2026","","test_settings","",""
"","72906","test_hello","sample.zephyr.nrf52840dk","Thu Jan 08 15:18:26 UTC 2026","passed","Thu Jan 08 15:19:39 UTC 2026","","hello.psa_crypto","",""
"","11905","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 08 15:13:47 UTC 2026","passed","Thu Jan 08 15:13:59 UTC 2026","","test_settings","",""
"","16693","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jan 08 14:48:08 UTC 2026","passed","Thu Jan 08 14:48:24 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","27779","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Thu Jan 08 15:14:02 UTC 2026","passed","Thu Jan 08 15:14:30 UTC 2026","","test_rpc","",""
"","26334","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 08 15:15:24 UTC 2026","passed","Thu Jan 08 15:15:51 UTC 2026","","test_settings","",""
"","63137","test_fw_update","sample.zephyr.frdm_rw612","Thu Jan 08 15:33:27 UTC 2026","passed","Thu Jan 08 15:34:30 UTC 2026","","fw_update","",""
"","4613","test_set_int","hil.zephyr.rak5010","Thu Jan 08 14:59:54 UTC 2026","passed","Thu Jan 08 14:59:58 UTC 2026","","test_settings","",""
"","3437","test_set_string","hil.zephyr.esp32s3_devkitc","Thu Jan 08 14:53:32 UTC 2026","passed","Thu Jan 08 14:53:36 UTC 2026","","test_settings","",""
"","8105","test_lightdb_observed","hil.zephyr.rak5010","Thu Jan 08 14:54:19 UTC 2026","passed","Thu Jan 08 14:54:27 UTC 2026","","test_lightdb","",""
"","18609","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Jan 08 14:45:23 UTC 2026","passed","Thu Jan 08 14:45:41 UTC 2026","","test_rpc","",""
"","326","test_multi_block_upload","hil.zephyr.rak5010","Thu Jan 08 14:59:39 UTC 2026","passed","Thu Jan 08 14:59:39 UTC 2026","","test_stream","",""
"","16727","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jan 08 14:48:09 UTC 2026","passed","Thu Jan 08 14:48:25 UTC 2026","","certificate_provisioning","",""
"","9481","test_lightdb_delete","sample.zephyr.nrf52840dk","Thu Jan 08 15:47:16 UTC 2026","passed","Thu Jan 08 15:47:25 UTC 2026","","lightdb_delete","",""
"","72310","test_hello","sample.zephyr.nrf9160dk","Thu Jan 08 16:23:52 UTC 2026","passed","Thu Jan 08 16:25:05 UTC 2026","","hello","",""
"","17345","test_location","sample.zephyr.native_sim_64","Thu Jan 08 14:48:51 UTC 2026","passed","Thu Jan 08 14:49:08 UTC 2026","","location.playback.cellular","",""
"","492","test_float_return","hil.zephyr.esp32s3_devkitc","Thu Jan 08 15:36:41 UTC 2026","passed","Thu Jan 08 15:36:41 UTC 2026","","test_rpc","",""
"","11394","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Jan 08 14:45:35 UTC 2026","passed","Thu Jan 08 14:45:47 UTC 2026","","test_settings","",""
"","11758","test_int_too_large","hil.zephyr.rak5010","Thu Jan 08 14:59:58 UTC 2026","passed","Thu Jan 08 15:00:10 UTC 2026","","test_settings","",""
"","1238","test_one_arg","hil.zephyr.native_sim_64","Thu Jan 08 14:44:49 UTC 2026","passed","Thu Jan 08 14:44:50 UTC 2026","","test_rpc","",""
"","325","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Jan 08 14:44:59 UTC 2026","passed","Thu Jan 08 14:45:00 UTC 2026","","test_stream","",""
"","93870","test_connect","hil.zephyr.nrf9160dk","Thu Jan 08 14:50:17 UTC 2026","passed","Thu Jan 08 14:51:51 UTC 2026","","test_connection","",""
"","6211","test_rpc","sample.zephyr.native_sim_64","Thu Jan 08 14:48:39 UTC 2026","passed","Thu Jan 08 14:48:46 UTC 2026","","rpc","",""
"","5797","test_settings","sample.zephyr.native_sim_64","Thu Jan 08 14:48:12 UTC 2026","passed","Thu Jan 08 14:48:17 UTC 2026","","settings","",""
"","9165","test_lightdb_observe","sample.zephyr.nrf9160dk","Thu Jan 08 15:39:28 UTC 2026","passed","Thu Jan 08 15:39:38 UTC 2026","","lightdb_observe","",""
"","92180","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 08 14:52:22 UTC 2026","passed","Thu Jan 08 14:53:54 UTC 2026","","test_connection","",""
"","18708","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 08 15:02:07 UTC 2026","passed","Thu Jan 08 15:02:25 UTC 2026","","test_rpc","",""
"","1500","test_many_args","hil.zephyr.nrf9160dk","Thu Jan 08 15:13:50 UTC 2026","passed","Thu Jan 08 15:13:52 UTC 2026","","test_rpc","",""
"","3245","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 08 15:14:52 UTC 2026","passed","Thu Jan 08 15:14:56 UTC 2026","","test_settings","",""
"","1350","test_lightdb_reported","hil.zephyr.nrf52840dk","Thu Jan 08 14:47:11 UTC 2026","passed","Thu Jan 08 14:47:12 UTC 2026","","test_lightdb","",""
"","8265","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 08 15:19:52 UTC 2026","passed","Thu Jan 08 15:20:00 UTC 2026","","test_sample","",""
"","71396","test_hello","sample.zephyr.nrf9160dk","Thu Jan 08 16:20:24 UTC 2026","passed","Thu Jan 08 16:21:35 UTC 2026","","hello.cid","",""
"","495","test_no_args","hil.linux.linux","Thu Jan 08 14:42:56 UTC 2026","passed","Thu Jan 08 14:42:57 UTC 2026","","test_rpc","",""
"","2247","test_multiple_artifacts","hil.zephyr.nrf9160dk","Thu Jan 08 14:50:48 UTC 2026","passed","Thu Jan 08 14:50:50 UTC 2026","","test_ota","",""
"","1482","test_invalid_arg","hil.zephyr.nrf9160dk","Thu Jan 08 15:14:01 UTC 2026","passed","Thu Jan 08 15:14:02 UTC 2026","","test_rpc","",""
"","54377","test_reason_and_state","hil.zephyr.native_sim_32","Thu Jan 08 14:44:54 UTC 2026","passed","Thu Jan 08 14:45:48 UTC 2026","","test_ota","",""
"","498","test_bool_return","hil.zephyr.esp32s3_devkitc","Thu Jan 08 15:36:41 UTC 2026","passed","Thu Jan 08 15:36:42 UTC 2026","","test_rpc","",""
"","53936","test_reason_and_state","hil.zephyr.native_sim_64","Thu Jan 08 14:44:56 UTC 2026","passed","Thu Jan 08 14:45:50 UTC 2026","","test_ota","",""
"","282","test_string_return","hil.zephyr.native_sim_32","Thu Jan 08 14:44:51 UTC 2026","passed","Thu Jan 08 14:44:51 UTC 2026","","test_rpc","",""
"","238","test_wrong_type","hil.zephyr.nrf52840dk","Thu Jan 08 14:58:01 UTC 2026","passed","Thu Jan 08 14:58:01 UTC 2026","","test_settings","",""
"","1410","test_manifest","hil.zephyr.frdm_rw612","Thu Jan 08 14:55:44 UTC 2026","passed","Thu Jan 08 14:55:46 UTC 2026","","test_ota","",""
"","1553","test_multiple_artifacts","hil.zephyr.frdm_rw612","Thu Jan 08 14:55:46 UTC 2026","passed","Thu Jan 08 14:55:47 UTC 2026","","test_ota","",""
"","4546","test_resume","hil.linux.linux","Thu Jan 08 14:42:59 UTC 2026","passed","Thu Jan 08 14:43:04 UTC 2026","","test_ota","",""
"","11780","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Thu Jan 08 14:53:11 UTC 2026","passed","Thu Jan 08 14:53:22 UTC 2026","","test_settings","",""
"","6384","test_block_upload","hil.linux.linux","Thu Jan 08 14:43:05 UTC 2026","passed","Thu Jan 08 14:43:11 UTC 2026","","test_stream","",""
"","12099","test_resume","hil.zephyr.nrf9160dk","Thu Jan 08 14:50:50 UTC 2026","passed","Thu Jan 08 14:51:02 UTC 2026","","test_ota","",""
"","0","test_set_int","hil.zephyr.frdm_rw612","Thu Jan 08 15:24:21 UTC 2026","broken","Thu Jan 08 15:24:21 UTC 2026","","test_settings","",""
"","361","test_wrong_type","hil.linux.linux","Thu Jan 08 14:44:05 UTC 2026","passed","Thu Jan 08 14:44:06 UTC 2026","","test_settings","",""
"","1461","test_lightdb_deleted","hil.zephyr.nrf9160dk","Thu Jan 08 15:17:53 UTC 2026","passed","Thu Jan 08 15:17:55 UTC 2026","","test_lightdb","",""
"","3324","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 08 15:14:11 UTC 2026","passed","Thu Jan 08 15:14:14 UTC 2026","","test_settings","",""
"","746","test_string_return","hil.zephyr.esp32s3_devkitc","Thu Jan 08 15:36:40 UTC 2026","passed","Thu Jan 08 15:36:41 UTC 2026","","test_rpc","",""
"","3275","test_set_int_range_min","hil.zephyr.nrf52840dk","Thu Jan 08 14:57:18 UTC 2026","passed","Thu Jan 08 14:57:21 UTC 2026","","test_settings","",""
"","868","test_not_registered","hil.zephyr.esp32s3_devkitc","Thu Jan 08 15:36:35 UTC 2026","passed","Thu Jan 08 15:36:36 UTC 2026","","test_rpc","",""
"","55014","test_reason_and_state","hil.zephyr.rak5010","Thu Jan 08 14:47:57 UTC 2026","passed","Thu Jan 08 14:48:52 UTC 2026","","test_ota","",""
"","26798","test_stream","sample.zephyr.esp32s3_devkitc","Thu Jan 08 16:02:47 UTC 2026","passed","Thu Jan 08 16:03:14 UTC 2026","","stream","",""
"","0","test_cancel_all","hil.zephyr.frdm_rw612","Thu Jan 08 15:25:07 UTC 2026","broken","Thu Jan 08 15:25:07 UTC 2026","","test_settings","",""
"","1328","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 08 15:01:33 UTC 2026","passed","Thu Jan 08 15:01:34 UTC 2026","","test_rpc","",""
"","1139","test_lightdb_deleted","hil.zephyr.nrf52840dk","Thu Jan 08 14:47:12 UTC 2026","passed","Thu Jan 08 14:47:13 UTC 2026","","test_lightdb","",""
"","1832","test_set_float","hil.linux.linux","Thu Jan 08 14:44:00 UTC 2026","passed","Thu Jan 08 14:44:02 UTC 2026","","test_settings","",""
