"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1504","test_set_int_range_max","hil.linux.linux","Mon Jan 12 08:10:40 UTC 2026","passed","Mon Jan 12 08:10:41 UTC 2026","","test_settings","",""
"","2781","test_set_int_range","hil.zephyr.native_sim_64","Mon Jan 12 08:12:23 UTC 2026","passed","Mon Jan 12 08:12:26 UTC 2026","","test_settings","",""
"","89945","test_connect","hil.zephyr.native_sim_32","Mon Jan 12 08:11:48 UTC 2026","passed","Mon Jan 12 08:13:18 UTC 2026","","test_connection","",""
"","16548","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jan 12 08:12:55 UTC 2026","passed","Mon Jan 12 08:13:11 UTC 2026","","certificate_provisioning","",""
"","503","test_many_args","hil.linux.linux","Mon Jan 12 08:10:06 UTC 2026","passed","Mon Jan 12 08:10:06 UTC 2026","","test_rpc","",""
"","4639","test_many_args","hil.zephyr.native_sim_64","Mon Jan 12 08:11:55 UTC 2026","passed","Mon Jan 12 08:12:00 UTC 2026","","test_rpc","",""
"","1533","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Jan 12 08:12:26 UTC 2026","passed","Mon Jan 12 08:12:28 UTC 2026","","test_settings","",""
"","5297","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Jan 12 08:12:29 UTC 2026","passed","Mon Jan 12 08:12:34 UTC 2026","","lightdb_observe","",""
"","11326","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Jan 12 08:12:30 UTC 2026","passed","Mon Jan 12 08:12:42 UTC 2026","","test_settings","",""
"","17241","test_location","sample.zephyr.native_sim_32","Mon Jan 12 08:13:49 UTC 2026","passed","Mon Jan 12 08:14:07 UTC 2026","","location.playback","",""
"","626","test_invalid_arg","hil.zephyr.native_sim_32","Mon Jan 12 08:12:06 UTC 2026","passed","Mon Jan 12 08:12:06 UTC 2026","","test_rpc","",""
"","5293","test_lightdb_observed","hil.linux.linux","Mon Jan 12 08:10:14 UTC 2026","passed","Mon Jan 12 08:10:19 UTC 2026","","test_lightdb","",""
"","162","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Jan 12 08:12:05 UTC 2026","passed","Mon Jan 12 08:12:06 UTC 2026","","test_stream","",""
"","1517","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Jan 12 08:12:26 UTC 2026","passed","Mon Jan 12 08:12:28 UTC 2026","","test_settings","",""
"","6207","test_block_upload","hil.linux.linux","Mon Jan 12 08:10:47 UTC 2026","passed","Mon Jan 12 08:10:54 UTC 2026","","test_stream","",""
"","49809","test_hello","sample.zephyr.native_sim_64","Mon Jan 12 08:13:17 UTC 2026","passed","Mon Jan 12 08:14:07 UTC 2026","","hello","",""
"","2523","test_set_string","hil.zephyr.native_sim_64","Mon Jan 12 08:13:01 UTC 2026","passed","Mon Jan 12 08:13:03 UTC 2026","","test_settings","",""
"","442","test_lightdb_reported","hil.linux.linux","Mon Jan 12 08:10:13 UTC 2026","passed","Mon Jan 12 08:10:13 UTC 2026","","test_lightdb","",""
"","496","test_string_return","hil.zephyr.native_sim_32","Mon Jan 12 08:11:59 UTC 2026","passed","Mon Jan 12 08:11:59 UTC 2026","","test_rpc","",""
"","11348","test_int_too_small","hil.zephyr.native_sim_64","Mon Jan 12 08:12:12 UTC 2026","passed","Mon Jan 12 08:12:23 UTC 2026","","test_settings","",""
"","48615","test_hello","sample.zephyr.native_sim_32","Mon Jan 12 08:13:15 UTC 2026","passed","Mon Jan 12 08:14:04 UTC 2026","","hello.psa_crypto","",""
"","50043","test_hello","sample.zephyr.native_sim_64","Mon Jan 12 08:13:17 UTC 2026","passed","Mon Jan 12 08:14:07 UTC 2026","","hello.cid","",""
"","2478","test_set_float_whole","hil.zephyr.native_sim_32","Mon Jan 12 08:12:59 UTC 2026","passed","Mon Jan 12 08:13:01 UTC 2026","","test_settings","",""
"","8200","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Jan 12 08:11:51 UTC 2026","passed","Mon Jan 12 08:11:59 UTC 2026","","test_lightdb","",""
"","120","test_wrong_type","hil.zephyr.native_sim_64","Mon Jan 12 08:13:03 UTC 2026","passed","Mon Jan 12 08:13:04 UTC 2026","","test_settings","",""
"","2536","test_set_string","hil.zephyr.native_sim_32","Mon Jan 12 08:13:01 UTC 2026","passed","Mon Jan 12 08:13:04 UTC 2026","","test_settings","",""
"","5149","test_malformed_response","hil.linux.linux","Mon Jan 12 08:10:09 UTC 2026","passed","Mon Jan 12 08:10:14 UTC 2026","","test_rpc","",""
"","29145","test_cancel_all","hil.zephyr.native_sim_32","Mon Jan 12 08:13:04 UTC 2026","passed","Mon Jan 12 08:13:33 UTC 2026","","test_settings","",""
"","5134","test_malformed_response","hil.zephyr.native_sim_32","Mon Jan 12 08:12:01 UTC 2026","passed","Mon Jan 12 08:12:06 UTC 2026","","test_rpc","",""
"","5816","test_manifest","hil.zephyr.native_sim_32","Mon Jan 12 08:11:54 UTC 2026","passed","Mon Jan 12 08:12:00 UTC 2026","","test_ota","",""
"","11394","test_int_too_small","hil.zephyr.native_sim_32","Mon Jan 12 08:12:12 UTC 2026","passed","Mon Jan 12 08:12:24 UTC 2026","","test_settings","",""
"","2744","test_set_float","hil.zephyr.native_sim_32","Mon Jan 12 08:12:56 UTC 2026","passed","Mon Jan 12 08:12:59 UTC 2026","","test_settings","",""
"","504","test_bool_return","hil.zephyr.native_sim_32","Mon Jan 12 08:12:00 UTC 2026","passed","Mon Jan 12 08:12:00 UTC 2026","","test_rpc","",""
"","5742","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Jan 12 08:11:59 UTC 2026","passed","Mon Jan 12 08:12:05 UTC 2026","","test_lightdb","",""
"","27319","test_restart","hil.zephyr.native_sim_32","Mon Jan 12 08:13:33 UTC 2026","passed","Mon Jan 12 08:14:00 UTC 2026","","test_settings","",""
"","16613","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jan 12 08:12:53 UTC 2026","passed","Mon Jan 12 08:13:09 UTC 2026","","certificate_provisioning","",""
"","296","test_int_return","hil.zephyr.native_sim_64","Mon Jan 12 08:12:00 UTC 2026","passed","Mon Jan 12 08:12:00 UTC 2026","","test_rpc","",""
"","1546","test_set_int_range_min","hil.linux.linux","Mon Jan 12 08:10:38 UTC 2026","passed","Mon Jan 12 08:10:40 UTC 2026","","test_settings","",""
"","49905","test_hello","sample.zephyr.native_sim_64","Mon Jan 12 08:13:17 UTC 2026","passed","Mon Jan 12 08:14:07 UTC 2026","","hello.psa_crypto","",""
"","27078","test_restart","hil.zephyr.native_sim_64","Mon Jan 12 08:13:33 UTC 2026","passed","Mon Jan 12 08:14:00 UTC 2026","","test_settings","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_32","Mon Jan 12 08:12:30 UTC 2026","passed","Mon Jan 12 08:12:50 UTC 2026","","lightdb_get","",""
"","18628","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Jan 12 08:12:29 UTC 2026","passed","Mon Jan 12 08:12:48 UTC 2026","","test_rpc","",""
"","5306","test_malformed_response","hil.zephyr.native_sim_64","Mon Jan 12 08:12:01 UTC 2026","passed","Mon Jan 12 08:12:07 UTC 2026","","test_rpc","",""
"","2679","test_set_int","hil.zephyr.native_sim_64","Mon Jan 12 08:11:58 UTC 2026","passed","Mon Jan 12 08:12:01 UTC 2026","","test_settings","",""
"","794","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Jan 12 08:11:58 UTC 2026","passed","Mon Jan 12 08:11:59 UTC 2026","","test_lightdb","",""
"","3048","test_set_int","hil.zephyr.native_sim_32","Mon Jan 12 08:11:58 UTC 2026","passed","Mon Jan 12 08:12:01 UTC 2026","","test_settings","",""
"","11423","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Jan 12 08:12:42 UTC 2026","passed","Mon Jan 12 08:12:53 UTC 2026","","test_settings","",""
"","5397","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Jan 12 08:12:32 UTC 2026","passed","Mon Jan 12 08:12:37 UTC 2026","","lightdb_observe","",""
"","17241","test_location","sample.zephyr.native_sim_32","Mon Jan 12 08:13:49 UTC 2026","passed","Mon Jan 12 08:14:07 UTC 2026","","location.playback.cellular","",""
"","464","test_one_arg","hil.linux.linux","Mon Jan 12 08:10:05 UTC 2026","passed","Mon Jan 12 08:10:06 UTC 2026","","test_rpc","",""
"","218","test_object_return","hil.zephyr.native_sim_64","Mon Jan 12 08:12:01 UTC 2026","passed","Mon Jan 12 08:12:01 UTC 2026","","test_rpc","",""
"","3912","test_int_return","hil.zephyr.native_sim_32","Mon Jan 12 08:11:55 UTC 2026","passed","Mon Jan 12 08:11:59 UTC 2026","","test_rpc","",""
"","2495","test_set_float_whole","hil.zephyr.native_sim_64","Mon Jan 12 08:12:58 UTC 2026","passed","Mon Jan 12 08:13:01 UTC 2026","","test_settings","",""
"","6156","test_block_upload","hil.zephyr.native_sim_64","Mon Jan 12 08:11:59 UTC 2026","passed","Mon Jan 12 08:12:05 UTC 2026","","test_stream","",""
"","552","test_not_registered","hil.zephyr.native_sim_32","Mon Jan 12 08:11:51 UTC 2026","passed","Mon Jan 12 08:11:51 UTC 2026","","test_rpc","",""
"","2114","test_set_int_range","hil.linux.linux","Mon Jan 12 08:10:36 UTC 2026","passed","Mon Jan 12 08:10:38 UTC 2026","","test_settings","",""
"","28939","test_cancel_all","hil.zephyr.native_sim_64","Mon Jan 12 08:13:04 UTC 2026","passed","Mon Jan 12 08:13:33 UTC 2026","","test_settings","",""
"","22678","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Jan 12 08:12:07 UTC 2026","passed","Mon Jan 12 08:12:30 UTC 2026","","test_rpc","",""
"","18708","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Jan 12 08:12:30 UTC 2026","passed","Mon Jan 12 08:12:48 UTC 2026","","test_rpc","",""
"","11394","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Jan 12 08:12:30 UTC 2026","passed","Mon Jan 12 08:12:42 UTC 2026","","test_settings","",""
"","1752","test_set_string","hil.linux.linux","Mon Jan 12 08:11:09 UTC 2026","passed","Mon Jan 12 08:11:11 UTC 2026","","test_settings","",""
"","438","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Jan 12 08:12:07 UTC 2026","passed","Mon Jan 12 08:12:07 UTC 2026","","test_stream","",""
"","19461","test_observation_repeat_restart","hil.linux.linux","Mon Jan 12 08:10:14 UTC 2026","passed","Mon Jan 12 08:10:34 UTC 2026","","test_rpc","",""
"","11468","test_int_too_small","hil.linux.linux","Mon Jan 12 08:10:25 UTC 2026","passed","Mon Jan 12 08:10:36 UTC 2026","","test_settings","",""
"","399","test_invalid_arg","hil.zephyr.native_sim_64","Mon Jan 12 08:12:07 UTC 2026","passed","Mon Jan 12 08:12:07 UTC 2026","","test_rpc","",""
"","11433","test_int_too_large","hil.zephyr.native_sim_32","Mon Jan 12 08:12:01 UTC 2026","passed","Mon Jan 12 08:12:12 UTC 2026","","test_settings","",""
"","6468","test_rpc","sample.zephyr.native_sim_64","Mon Jan 12 08:12:31 UTC 2026","passed","Mon Jan 12 08:12:37 UTC 2026","","rpc","",""
"","11653","test_int_too_large","hil.linux.linux","Mon Jan 12 08:10:13 UTC 2026","passed","Mon Jan 12 08:10:25 UTC 2026","","test_settings","",""
"","15503","test_lightdb_set","sample.zephyr.native_sim_32","Mon Jan 12 08:12:28 UTC 2026","passed","Mon Jan 12 08:12:44 UTC 2026","","lightdb_set","",""
"","85193","test_connect","hil.linux.linux","Mon Jan 12 08:09:54 UTC 2026","passed","Mon Jan 12 08:11:19 UTC 2026","","test_connection","",""
"","540","test_string_return","hil.linux.linux","Mon Jan 12 08:10:07 UTC 2026","passed","Mon Jan 12 08:10:07 UTC 2026","","test_rpc","",""
"","22969","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Jan 12 08:12:06 UTC 2026","passed","Mon Jan 12 08:12:29 UTC 2026","","test_rpc","",""
"","137","test_wrong_type","hil.linux.linux","Mon Jan 12 08:11:11 UTC 2026","passed","Mon Jan 12 08:11:11 UTC 2026","","test_settings","",""
"","528","test_object_return","hil.zephyr.native_sim_32","Mon Jan 12 08:12:00 UTC 2026","passed","Mon Jan 12 08:12:01 UTC 2026","","test_rpc","",""
"","716","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Jan 12 08:11:58 UTC 2026","passed","Mon Jan 12 08:11:58 UTC 2026","","test_lightdb","",""
"","4609","test_resume","hil.zephyr.native_sim_32","Mon Jan 12 08:12:01 UTC 2026","passed","Mon Jan 12 08:12:06 UTC 2026","","test_ota","",""
"","449","test_no_args","hil.linux.linux","Mon Jan 12 08:10:05 UTC 2026","passed","Mon Jan 12 08:10:05 UTC 2026","","test_rpc","",""
"","499","test_float_return","hil.zephyr.native_sim_64","Mon Jan 12 08:12:00 UTC 2026","passed","Mon Jan 12 08:12:01 UTC 2026","","test_rpc","",""
"","32653","test_restart","hil.linux.linux","Mon Jan 12 08:11:38 UTC 2026","passed","Mon Jan 12 08:12:11 UTC 2026","","test_settings","",""
"","32493","test_reason_and_state","hil.linux.linux","Mon Jan 12 08:10:26 UTC 2026","passed","Mon Jan 12 08:10:59 UTC 2026","","test_ota","",""
"","301","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Jan 12 08:11:51 UTC 2026","passed","Mon Jan 12 08:11:51 UTC 2026","","test_lightdb","",""
"","9279","test_resume","hil.zephyr.native_sim_64","Mon Jan 12 08:11:54 UTC 2026","passed","Mon Jan 12 08:12:03 UTC 2026","","test_ota","",""
"","135","test_unrecognized_key","hil.linux.linux","Mon Jan 12 08:11:11 UTC 2026","passed","Mon Jan 12 08:11:11 UTC 2026","","test_settings","",""
"","316","test_bool_return","hil.zephyr.native_sim_64","Mon Jan 12 08:12:01 UTC 2026","passed","Mon Jan 12 08:12:01 UTC 2026","","test_rpc","",""
"","7528","test_location","sample.zephyr.native_sim_64","Mon Jan 12 08:13:44 UTC 2026","passed","Mon Jan 12 08:13:51 UTC 2026","","location.playback.wifi","",""
"","539","test_float_return","hil.linux.linux","Mon Jan 12 08:10:07 UTC 2026","passed","Mon Jan 12 08:10:08 UTC 2026","","test_rpc","",""
"","393","test_multiple_artifacts","hil.linux.linux","Mon Jan 12 08:10:22 UTC 2026","passed","Mon Jan 12 08:10:22 UTC 2026","","test_ota","",""
"","22654","test_stream","sample.zephyr.native_sim_64","Mon Jan 12 08:12:32 UTC 2026","passed","Mon Jan 12 08:12:54 UTC 2026","","stream","",""
"","7312","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Jan 12 08:12:29 UTC 2026","passed","Mon Jan 12 08:12:37 UTC 2026","","lightdb_delete","",""
"","337","test_manifest","hil.linux.linux","Mon Jan 12 08:10:21 UTC 2026","passed","Mon Jan 12 08:10:22 UTC 2026","","test_ota","",""
"","33806","test_reason_and_state","hil.zephyr.native_sim_32","Mon Jan 12 08:12:06 UTC 2026","passed","Mon Jan 12 08:12:39 UTC 2026","","test_ota","",""
"","1539","test_set_float_whole","hil.linux.linux","Mon Jan 12 08:11:08 UTC 2026","passed","Mon Jan 12 08:11:09 UTC 2026","","test_settings","",""
"","2496","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Jan 12 08:12:28 UTC 2026","passed","Mon Jan 12 08:12:30 UTC 2026","","test_settings","",""
"","11422","test_set_int_range_out_min","hil.linux.linux","Mon Jan 12 08:10:41 UTC 2026","passed","Mon Jan 12 08:10:53 UTC 2026","","test_settings","",""
"","266","test_string_return","hil.zephyr.native_sim_64","Mon Jan 12 08:12:00 UTC 2026","passed","Mon Jan 12 08:12:00 UTC 2026","","test_rpc","",""
"","16370","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jan 12 08:12:53 UTC 2026","passed","Mon Jan 12 08:13:09 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","17226","test_location","sample.zephyr.native_sim_64","Mon Jan 12 08:13:44 UTC 2026","passed","Mon Jan 12 08:14:01 UTC 2026","","location.playback.cellular","",""
"","1371","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Jan 12 08:12:00 UTC 2026","passed","Mon Jan 12 08:12:01 UTC 2026","","test_ota","",""
"","1783","test_set_bool","hil.linux.linux","Mon Jan 12 08:11:04 UTC 2026","passed","Mon Jan 12 08:11:06 UTC 2026","","test_settings","",""
"","0","test_logging","sample.zephyr.native_sim_64","Mon Jan 12 08:12:33 UTC 2026","broken","Mon Jan 12 08:12:33 UTC 2026","","logging","",""
"","1248","test_one_arg","hil.zephyr.native_sim_32","Mon Jan 12 08:11:52 UTC 2026","passed","Mon Jan 12 08:11:54 UTC 2026","","test_rpc","",""
"","841","test_no_args","hil.zephyr.native_sim_32","Mon Jan 12 08:11:51 UTC 2026","passed","Mon Jan 12 08:11:52 UTC 2026","","test_rpc","",""
"","437","test_invalid_arg","hil.linux.linux","Mon Jan 12 08:10:14 UTC 2026","passed","Mon Jan 12 08:10:14 UTC 2026","","test_rpc","",""
"","49404","test_hello","sample.zephyr.native_sim_32","Mon Jan 12 08:13:15 UTC 2026","passed","Mon Jan 12 08:14:04 UTC 2026","","hello.cid","",""
"","2692","test_set_int_range","hil.zephyr.native_sim_32","Mon Jan 12 08:12:24 UTC 2026","passed","Mon Jan 12 08:12:26 UTC 2026","","test_settings","",""
"","17122","test_observation_cancel_all","hil.linux.linux","Mon Jan 12 08:10:34 UTC 2026","passed","Mon Jan 12 08:10:51 UTC 2026","","test_rpc","",""
"","20227","test_lightdb_get","sample.zephyr.native_sim_64","Mon Jan 12 08:12:33 UTC 2026","passed","Mon Jan 12 08:12:54 UTC 2026","","lightdb_get","",""
"","15329","test_lightdb_set","sample.zephyr.native_sim_64","Mon Jan 12 08:12:33 UTC 2026","passed","Mon Jan 12 08:12:48 UTC 2026","","lightdb_set","",""
"","5943","test_rpc","sample.zephyr.native_sim_32","Mon Jan 12 08:12:30 UTC 2026","passed","Mon Jan 12 08:12:36 UTC 2026","","rpc","",""
"","7600","test_location","sample.zephyr.native_sim_32","Mon Jan 12 08:13:49 UTC 2026","passed","Mon Jan 12 08:13:57 UTC 2026","","location.playback.wifi","",""
"","2494","test_set_float","hil.zephyr.native_sim_64","Mon Jan 12 08:12:56 UTC 2026","passed","Mon Jan 12 08:12:58 UTC 2026","","test_settings","",""
"","495","test_int_return","hil.linux.linux","Mon Jan 12 08:10:06 UTC 2026","passed","Mon Jan 12 08:10:07 UTC 2026","","test_rpc","",""
"","2003","test_set_int","hil.linux.linux","Mon Jan 12 08:10:11 UTC 2026","passed","Mon Jan 12 08:10:13 UTC 2026","","test_settings","",""
"","11363","test_int_too_large","hil.zephyr.native_sim_64","Mon Jan 12 08:12:01 UTC 2026","passed","Mon Jan 12 08:12:12 UTC 2026","","test_settings","",""
"","842","test_no_args","hil.zephyr.native_sim_64","Mon Jan 12 08:11:53 UTC 2026","passed","Mon Jan 12 08:11:54 UTC 2026","","test_rpc","",""
"","2633","test_set_bool","hil.zephyr.native_sim_64","Mon Jan 12 08:12:53 UTC 2026","passed","Mon Jan 12 08:12:56 UTC 2026","","test_settings","",""
"","136","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Jan 12 08:13:04 UTC 2026","passed","Mon Jan 12 08:13:04 UTC 2026","","test_settings","",""
"","1258","test_many_args","hil.zephyr.native_sim_32","Mon Jan 12 08:11:54 UTC 2026","passed","Mon Jan 12 08:11:55 UTC 2026","","test_rpc","",""
"","1880","test_set_float","hil.linux.linux","Mon Jan 12 08:11:06 UTC 2026","passed","Mon Jan 12 08:11:08 UTC 2026","","test_settings","",""
"","396","test_multi_block_upload","hil.linux.linux","Mon Jan 12 08:10:54 UTC 2026","passed","Mon Jan 12 08:10:54 UTC 2026","","test_stream","",""
"","5987","test_settings","sample.zephyr.native_sim_64","Mon Jan 12 08:12:34 UTC 2026","passed","Mon Jan 12 08:12:40 UTC 2026","","settings","",""
"","493","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Jan 12 08:11:50 UTC 2026","passed","Mon Jan 12 08:11:51 UTC 2026","","test_lightdb","",""
"","1335","test_manifest","hil.zephyr.native_sim_64","Mon Jan 12 08:11:51 UTC 2026","passed","Mon Jan 12 08:11:53 UTC 2026","","test_ota","",""
"","16623","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jan 12 08:12:55 UTC 2026","passed","Mon Jan 12 08:13:11 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","6305","test_block_upload","hil.zephyr.native_sim_32","Mon Jan 12 08:12:01 UTC 2026","passed","Mon Jan 12 08:12:07 UTC 2026","","test_stream","",""
"","506","test_lightdb_deleted","hil.linux.linux","Mon Jan 12 08:10:13 UTC 2026","passed","Mon Jan 12 08:10:14 UTC 2026","","test_lightdb","",""
"","137","test_wrong_type","hil.zephyr.native_sim_32","Mon Jan 12 08:13:04 UTC 2026","passed","Mon Jan 12 08:13:04 UTC 2026","","test_settings","",""
"","32933","test_reason_and_state","hil.zephyr.native_sim_64","Mon Jan 12 08:12:03 UTC 2026","passed","Mon Jan 12 08:12:36 UTC 2026","","test_ota","",""
"","89807","test_connect","hil.zephyr.native_sim_64","Mon Jan 12 08:11:45 UTC 2026","passed","Mon Jan 12 08:13:15 UTC 2026","","test_connection","",""
"","124","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Jan 12 08:13:03 UTC 2026","passed","Mon Jan 12 08:13:03 UTC 2026","","test_settings","",""
"","11433","test_set_int_range_out_max","hil.linux.linux","Mon Jan 12 08:10:53 UTC 2026","passed","Mon Jan 12 08:11:04 UTC 2026","","test_settings","",""
