"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1079","test_many_args","hil.zephyr.native_sim_64","Thu Oct 02 20:08:18 GMT 2025","passed","Thu Oct 02 20:08:19 GMT 2025","","test_rpc","",""
"","495","test_no_args","hil.linux.linux","Thu Oct 02 20:06:38 GMT 2025","passed","Thu Oct 02 20:06:39 GMT 2025","","test_rpc","",""
"","17200","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Oct 02 20:11:29 GMT 2025","passed","Thu Oct 02 20:11:46 GMT 2025","","test_sample","",""
"","89624","test_connect","hil.zephyr.native_sim_64","Thu Oct 02 20:08:09 GMT 2025","passed","Thu Oct 02 20:09:38 GMT 2025","","test_connection","",""
"","6350","test_rpc","sample.zephyr.native_sim_32","Thu Oct 02 20:12:37 GMT 2025","passed","Thu Oct 02 20:12:44 GMT 2025","","test_sample","",""
"","11480","test_int_too_large","hil.zephyr.native_sim_32","Thu Oct 02 20:08:20 GMT 2025","passed","Thu Oct 02 20:08:31 GMT 2025","","test_settings","",""
"","146","test_wrong_type","hil.zephyr.native_sim_32","Thu Oct 02 20:09:24 GMT 2025","passed","Thu Oct 02 20:09:24 GMT 2025","","test_settings","",""
"","2634","test_set_int","hil.zephyr.native_sim_64","Thu Oct 02 20:08:17 GMT 2025","passed","Thu Oct 02 20:08:20 GMT 2025","","test_settings","",""
"","277","test_multiple_artifacts","hil.linux.linux","Thu Oct 02 20:06:34 GMT 2025","passed","Thu Oct 02 20:06:35 GMT 2025","","test_ota","",""
"","27078","test_restart","hil.zephyr.native_sim_64","Thu Oct 02 20:09:53 GMT 2025","passed","Thu Oct 02 20:10:21 GMT 2025","","test_settings","",""
"","11389","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Oct 02 20:09:02 GMT 2025","passed","Thu Oct 02 20:09:14 GMT 2025","","test_settings","",""
"","777","test_block_operations","hil.zephyr.native_sim_32","Thu Oct 02 20:08:17 GMT 2025","passed","Thu Oct 02 20:08:17 GMT 2025","","test_ota","",""
"","33103","test_restart","hil.linux.linux","Thu Oct 02 20:08:17 GMT 2025","passed","Thu Oct 02 20:08:51 GMT 2025","","test_settings","",""
"","360","test_not_registered","hil.zephyr.native_sim_64","Thu Oct 02 20:08:16 GMT 2025","passed","Thu Oct 02 20:08:16 GMT 2025","","test_rpc","",""
"","247","test_object_return","hil.zephyr.native_sim_64","Thu Oct 02 20:08:20 GMT 2025","passed","Thu Oct 02 20:08:21 GMT 2025","","test_rpc","",""
"","1793","test_set_int","hil.linux.linux","Thu Oct 02 20:06:50 GMT 2025","passed","Thu Oct 02 20:06:52 GMT 2025","","test_settings","",""
"","3973","test_resume","hil.linux.linux","Thu Oct 02 20:06:36 GMT 2025","passed","Thu Oct 02 20:06:40 GMT 2025","","test_ota","",""
"","6073","test_settings","sample.zephyr.native_sim_64","Thu Oct 02 20:11:00 GMT 2025","passed","Thu Oct 02 20:11:06 GMT 2025","","test_sample","",""
"","1992","test_lightdb_reported","hil.linux.linux","Thu Oct 02 20:06:39 GMT 2025","passed","Thu Oct 02 20:06:41 GMT 2025","","test_lightdb","",""
"","2684","test_set_int","hil.zephyr.native_sim_32","Thu Oct 02 20:08:17 GMT 2025","passed","Thu Oct 02 20:08:20 GMT 2025","","test_settings","",""
"","5271","test_malformed_response","hil.linux.linux","Thu Oct 02 20:06:42 GMT 2025","passed","Thu Oct 02 20:06:47 GMT 2025","","test_rpc","",""
"","22277","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Oct 02 20:08:22 GMT 2025","passed","Thu Oct 02 20:08:45 GMT 2025","","test_rpc","",""
"","2620","test_set_string","hil.zephyr.native_sim_64","Thu Oct 02 20:09:22 GMT 2025","passed","Thu Oct 02 20:09:24 GMT 2025","","test_settings","",""
"","21599","test_lightdb_set","sample.zephyr.native_sim_64","Thu Oct 02 20:09:05 GMT 2025","passed","Thu Oct 02 20:09:26 GMT 2025","","test_sample","",""
"","11631","test_int_too_small","hil.linux.linux","Thu Oct 02 20:07:03 GMT 2025","passed","Thu Oct 02 20:07:15 GMT 2025","","test_settings","",""
"","18248","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Oct 02 20:08:45 GMT 2025","passed","Thu Oct 02 20:09:03 GMT 2025","","test_rpc","",""
"","1756","test_set_int_range_min","hil.linux.linux","Thu Oct 02 20:07:16 GMT 2025","passed","Thu Oct 02 20:07:18 GMT 2025","","test_settings","",""
"","176","test_lightdb_invalid","hil.linux.linux","Thu Oct 02 20:06:42 GMT 2025","passed","Thu Oct 02 20:06:43 GMT 2025","","test_lightdb","",""
"","12369","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Oct 02 20:10:55 GMT 2025","passed","Thu Oct 02 20:11:07 GMT 2025","","test_sample","",""
"","499","test_float_return","hil.zephyr.native_sim_64","Thu Oct 02 20:08:20 GMT 2025","passed","Thu Oct 02 20:08:20 GMT 2025","","test_rpc","",""
"","2514","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Oct 02 20:08:45 GMT 2025","passed","Thu Oct 02 20:08:48 GMT 2025","","test_settings","",""
"","935","test_block_operations","hil.linux.linux","Thu Oct 02 20:06:35 GMT 2025","passed","Thu Oct 02 20:06:36 GMT 2025","","test_ota","",""
"","5629","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Oct 02 20:09:40 GMT 2025","passed","Thu Oct 02 20:09:45 GMT 2025","","test_sample","",""
"","2516","test_set_float_whole","hil.zephyr.native_sim_32","Thu Oct 02 20:09:19 GMT 2025","passed","Thu Oct 02 20:09:21 GMT 2025","","test_settings","",""
"","2509","test_set_float","hil.zephyr.native_sim_64","Thu Oct 02 20:09:17 GMT 2025","passed","Thu Oct 02 20:09:19 GMT 2025","","test_settings","",""
"","84922","test_connect","hil.linux.linux","Thu Oct 02 20:06:58 GMT 2025","passed","Thu Oct 02 20:08:23 GMT 2025","","test_connection","",""
"","18778","test_observation_repeat_restart","hil.linux.linux","Thu Oct 02 20:06:48 GMT 2025","passed","Thu Oct 02 20:07:07 GMT 2025","","test_rpc","",""
"","11478","test_set_int_range_out_min","hil.linux.linux","Thu Oct 02 20:07:20 GMT 2025","passed","Thu Oct 02 20:07:31 GMT 2025","","test_settings","",""
"","150","test_wrong_type","hil.linux.linux","Thu Oct 02 20:07:50 GMT 2025","passed","Thu Oct 02 20:07:50 GMT 2025","","test_settings","",""
"","1784","test_set_int_range_max","hil.linux.linux","Thu Oct 02 20:07:18 GMT 2025","passed","Thu Oct 02 20:07:20 GMT 2025","","test_settings","",""
"","215","test_lightdb_invalid","hil.zephyr.native_sim_64","Thu Oct 02 20:08:25 GMT 2025","passed","Thu Oct 02 20:08:25 GMT 2025","","test_lightdb","",""
"","265","test_int_return","hil.zephyr.native_sim_64","Thu Oct 02 20:08:19 GMT 2025","passed","Thu Oct 02 20:08:19 GMT 2025","","test_rpc","",""
"","50078","test_reason_and_state","hil.zephyr.native_sim_64","Thu Oct 02 20:08:46 GMT 2025","passed","Thu Oct 02 20:09:36 GMT 2025","","test_ota","",""
"","2887","test_set_int_range","hil.zephyr.native_sim_64","Thu Oct 02 20:08:43 GMT 2025","passed","Thu Oct 02 20:08:46 GMT 2025","","test_settings","",""
"","2506","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Oct 02 20:08:48 GMT 2025","passed","Thu Oct 02 20:08:50 GMT 2025","","test_settings","",""
"","2539","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Oct 02 20:08:48 GMT 2025","passed","Thu Oct 02 20:08:51 GMT 2025","","test_settings","",""
"","6249","test_block_upload","hil.zephyr.native_sim_64","Thu Oct 02 20:08:20 GMT 2025","passed","Thu Oct 02 20:08:26 GMT 2025","","test_stream","",""
"","2610","test_set_bool","hil.zephyr.native_sim_32","Thu Oct 02 20:09:13 GMT 2025","passed","Thu Oct 02 20:09:16 GMT 2025","","test_settings","",""
"","499","test_int_return","hil.linux.linux","Thu Oct 02 20:06:40 GMT 2025","passed","Thu Oct 02 20:06:40 GMT 2025","","test_rpc","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Thu Oct 02 20:08:16 GMT 2025","passed","Thu Oct 02 20:08:16 GMT 2025","","test_rpc","",""
"","29092","test_cancel_all","hil.zephyr.native_sim_64","Thu Oct 02 20:09:24 GMT 2025","passed","Thu Oct 02 20:09:53 GMT 2025","","test_settings","",""
"","444","test_not_registered","hil.linux.linux","Thu Oct 02 20:06:38 GMT 2025","passed","Thu Oct 02 20:06:38 GMT 2025","","test_rpc","",""
"","499","test_bool_return","hil.linux.linux","Thu Oct 02 20:06:41 GMT 2025","passed","Thu Oct 02 20:06:42 GMT 2025","","test_rpc","",""
"","25281","test_lightdb_get","sample.zephyr.native_sim_32","Thu Oct 02 20:09:06 GMT 2025","passed","Thu Oct 02 20:09:31 GMT 2025","","test_sample","",""
"","6179","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Oct 02 20:08:23 GMT 2025","passed","Thu Oct 02 20:08:29 GMT 2025","","test_lightdb","",""
"","987","test_block_operations","hil.zephyr.native_sim_64","Thu Oct 02 20:08:40 GMT 2025","passed","Thu Oct 02 20:08:41 GMT 2025","","test_ota","",""
"","3785","test_resume","hil.zephyr.native_sim_32","Thu Oct 02 20:08:18 GMT 2025","passed","Thu Oct 02 20:08:21 GMT 2025","","test_ota","",""
"","12469","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Oct 02 20:10:59 GMT 2025","passed","Thu Oct 02 20:11:12 GMT 2025","","test_sample","",""
"","3093","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Oct 02 20:08:19 GMT 2025","passed","Thu Oct 02 20:08:23 GMT 2025","","test_lightdb","",""
"","194","test_invalid_arg","hil.zephyr.native_sim_64","Thu Oct 02 20:08:26 GMT 2025","passed","Thu Oct 02 20:08:26 GMT 2025","","test_rpc","",""
"","11480","test_int_too_large","hil.zephyr.native_sim_64","Thu Oct 02 20:08:20 GMT 2025","passed","Thu Oct 02 20:08:32 GMT 2025","","test_settings","",""
"","2603","test_set_int_range","hil.zephyr.native_sim_32","Thu Oct 02 20:08:43 GMT 2025","passed","Thu Oct 02 20:08:45 GMT 2025","","test_settings","",""
"","498","test_many_args","hil.linux.linux","Thu Oct 02 20:06:39 GMT 2025","passed","Thu Oct 02 20:06:40 GMT 2025","","test_rpc","",""
"","2753","test_set_float","hil.zephyr.native_sim_32","Thu Oct 02 20:09:16 GMT 2025","passed","Thu Oct 02 20:09:19 GMT 2025","","test_settings","",""
"","187","test_unrecognized_key","hil.linux.linux","Thu Oct 02 20:07:50 GMT 2025","passed","Thu Oct 02 20:07:50 GMT 2025","","test_settings","",""
"","21388","test_hello","sample.zephyr.native_sim_32","Thu Oct 02 20:15:18 GMT 2025","failed","Thu Oct 02 20:15:40 GMT 2025","","test_sample","",""
"","20545","test_stream","sample.zephyr.native_sim_64","Thu Oct 02 20:12:27 GMT 2025","passed","Thu Oct 02 20:12:48 GMT 2025","","test_sample","",""
"","212","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Oct 02 20:08:25 GMT 2025","passed","Thu Oct 02 20:08:25 GMT 2025","","test_stream","",""
"","2519","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Oct 02 20:08:46 GMT 2025","passed","Thu Oct 02 20:08:48 GMT 2025","","test_settings","",""
"","11466","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Oct 02 20:09:02 GMT 2025","passed","Thu Oct 02 20:09:13 GMT 2025","","test_settings","",""
"","140","test_lightdb_invalid","hil.zephyr.native_sim_32","Thu Oct 02 20:08:23 GMT 2025","passed","Thu Oct 02 20:08:23 GMT 2025","","test_lightdb","",""
"","496","test_string_return","hil.linux.linux","Thu Oct 02 20:06:40 GMT 2025","passed","Thu Oct 02 20:06:41 GMT 2025","","test_rpc","",""
"","1778","test_set_float","hil.linux.linux","Thu Oct 02 20:07:45 GMT 2025","passed","Thu Oct 02 20:07:47 GMT 2025","","test_settings","",""
"","5061","test_malformed_response","hil.zephyr.native_sim_64","Thu Oct 02 20:08:21 GMT 2025","passed","Thu Oct 02 20:08:26 GMT 2025","","test_rpc","",""
"","1415","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Oct 02 20:08:15 GMT 2025","passed","Thu Oct 02 20:08:16 GMT 2025","","test_ota","",""
"","116","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Oct 02 20:09:24 GMT 2025","passed","Thu Oct 02 20:09:24 GMT 2025","","test_settings","",""
"","20589","test_stream","sample.zephyr.native_sim_32","Thu Oct 02 20:12:33 GMT 2025","passed","Thu Oct 02 20:12:54 GMT 2025","","test_sample","",""
"","943","test_no_args","hil.zephyr.native_sim_32","Thu Oct 02 20:08:13 GMT 2025","passed","Thu Oct 02 20:08:14 GMT 2025","","test_rpc","",""
"","1811","test_set_bool","hil.linux.linux","Thu Oct 02 20:07:43 GMT 2025","passed","Thu Oct 02 20:07:45 GMT 2025","","test_settings","",""
"","151","test_not_registered","hil.zephyr.native_sim_32","Thu Oct 02 20:08:13 GMT 2025","passed","Thu Oct 02 20:08:13 GMT 2025","","test_rpc","",""
"","120","test_wrong_type","hil.zephyr.native_sim_64","Thu Oct 02 20:09:24 GMT 2025","passed","Thu Oct 02 20:09:24 GMT 2025","","test_settings","",""
"","11484","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Oct 02 20:08:51 GMT 2025","passed","Thu Oct 02 20:09:02 GMT 2025","","test_settings","",""
"","1697","test_set_int_range","hil.linux.linux","Thu Oct 02 20:07:15 GMT 2025","passed","Thu Oct 02 20:07:16 GMT 2025","","test_settings","",""
"","487","test_invalid_arg","hil.linux.linux","Thu Oct 02 20:06:47 GMT 2025","passed","Thu Oct 02 20:06:48 GMT 2025","","test_rpc","",""
"","16470","test_logging","sample.zephyr.native_sim_64","Thu Oct 02 20:09:05 GMT 2025","passed","Thu Oct 02 20:09:21 GMT 2025","","test_sample","",""
"","11477","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Oct 02 20:08:50 GMT 2025","passed","Thu Oct 02 20:09:02 GMT 2025","","test_settings","",""
"","27079","test_restart","hil.zephyr.native_sim_32","Thu Oct 02 20:09:54 GMT 2025","passed","Thu Oct 02 20:10:21 GMT 2025","","test_settings","",""
"","1452","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Oct 02 20:08:21 GMT 2025","passed","Thu Oct 02 20:08:23 GMT 2025","","test_lightdb","",""
"","6421","test_rpc","sample.zephyr.native_sim_64","Thu Oct 02 20:12:30 GMT 2025","passed","Thu Oct 02 20:12:36 GMT 2025","","test_sample","",""
"","813","test_no_args","hil.zephyr.native_sim_64","Thu Oct 02 20:08:16 GMT 2025","passed","Thu Oct 02 20:08:17 GMT 2025","","test_rpc","",""
"","20369","test_lightdb_set","sample.zephyr.native_sim_32","Thu Oct 02 20:09:06 GMT 2025","passed","Thu Oct 02 20:09:26 GMT 2025","","test_sample","",""
"","21501","test_hello","sample.zephyr.native_sim_64","Thu Oct 02 20:15:13 GMT 2025","failed","Thu Oct 02 20:15:34 GMT 2025","","test_sample","",""
"","1770","test_set_string","hil.linux.linux","Thu Oct 02 20:07:48 GMT 2025","passed","Thu Oct 02 20:07:50 GMT 2025","","test_settings","",""
"","501","test_one_arg","hil.linux.linux","Thu Oct 02 20:06:39 GMT 2025","passed","Thu Oct 02 20:06:39 GMT 2025","","test_rpc","",""
"","236","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Oct 02 20:08:26 GMT 2025","passed","Thu Oct 02 20:08:26 GMT 2025","","test_stream","",""
"","7220","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Oct 02 20:08:25 GMT 2025","passed","Thu Oct 02 20:08:32 GMT 2025","","test_lightdb","",""
"","16776","test_observation_cancel_all","hil.linux.linux","Thu Oct 02 20:07:07 GMT 2025","passed","Thu Oct 02 20:07:23 GMT 2025","","test_rpc","",""
"","197","test_invalid_arg","hil.zephyr.native_sim_32","Thu Oct 02 20:08:22 GMT 2025","passed","Thu Oct 02 20:08:22 GMT 2025","","test_rpc","",""
"","16386","test_logging","sample.zephyr.native_sim_32","Thu Oct 02 20:09:06 GMT 2025","passed","Thu Oct 02 20:09:22 GMT 2025","","test_sample","",""
"","2519","test_set_float_whole","hil.zephyr.native_sim_64","Thu Oct 02 20:09:19 GMT 2025","passed","Thu Oct 02 20:09:22 GMT 2025","","test_settings","",""
"","243","test_manifest","hil.linux.linux","Thu Oct 02 20:06:34 GMT 2025","passed","Thu Oct 02 20:06:34 GMT 2025","","test_ota","",""
"","15383","test_location","sample.zephyr.native_sim_64","Thu Oct 02 20:14:02 GMT 2025","passed","Thu Oct 02 20:14:17 GMT 2025","","test_sample","",""
"","90109","test_connect","hil.zephyr.native_sim_32","Thu Oct 02 20:08:06 GMT 2025","passed","Thu Oct 02 20:09:36 GMT 2025","","test_connection","",""
"","45749","test_reason_and_state","hil.linux.linux","Thu Oct 02 20:06:40 GMT 2025","passed","Thu Oct 02 20:07:26 GMT 2025","","test_ota","",""
"","501","test_float_return","hil.linux.linux","Thu Oct 02 20:06:41 GMT 2025","passed","Thu Oct 02 20:06:41 GMT 2025","","test_rpc","",""
"","1079","test_many_args","hil.zephyr.native_sim_32","Thu Oct 02 20:08:15 GMT 2025","passed","Thu Oct 02 20:08:16 GMT 2025","","test_rpc","",""
"","49708","test_reason_and_state","hil.zephyr.native_sim_32","Thu Oct 02 20:08:22 GMT 2025","passed","Thu Oct 02 20:09:11 GMT 2025","","test_ota","",""
"","2749","test_set_string","hil.zephyr.native_sim_32","Thu Oct 02 20:09:21 GMT 2025","passed","Thu Oct 02 20:09:24 GMT 2025","","test_settings","",""
"","6211","test_block_upload","hil.zephyr.native_sim_32","Thu Oct 02 20:08:19 GMT 2025","passed","Thu Oct 02 20:08:25 GMT 2025","","test_stream","",""
"","1723","test_set_float_whole","hil.linux.linux","Thu Oct 02 20:07:47 GMT 2025","passed","Thu Oct 02 20:07:48 GMT 2025","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Thu Oct 02 20:08:16 GMT 2025","passed","Thu Oct 02 20:08:17 GMT 2025","","test_rpc","",""
"","11452","test_int_too_small","hil.zephyr.native_sim_64","Thu Oct 02 20:08:32 GMT 2025","passed","Thu Oct 02 20:08:43 GMT 2025","","test_settings","",""
"","1088","test_one_arg","hil.zephyr.native_sim_64","Thu Oct 02 20:08:17 GMT 2025","passed","Thu Oct 02 20:08:18 GMT 2025","","test_rpc","",""
"","2220","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Oct 02 20:08:23 GMT 2025","passed","Thu Oct 02 20:08:25 GMT 2025","","test_lightdb","",""
"","11494","test_int_too_small","hil.zephyr.native_sim_32","Thu Oct 02 20:08:31 GMT 2025","passed","Thu Oct 02 20:08:43 GMT 2025","","test_settings","",""
"","11493","test_int_too_large","hil.linux.linux","Thu Oct 02 20:06:52 GMT 2025","passed","Thu Oct 02 20:07:03 GMT 2025","","test_settings","",""
"","11494","test_set_int_range_out_max","hil.linux.linux","Thu Oct 02 20:07:31 GMT 2025","passed","Thu Oct 02 20:07:43 GMT 2025","","test_settings","",""
"","119","test_int_return","hil.zephyr.native_sim_32","Thu Oct 02 20:08:16 GMT 2025","passed","Thu Oct 02 20:08:16 GMT 2025","","test_rpc","",""
"","16751","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Oct 02 20:11:26 GMT 2025","passed","Thu Oct 02 20:11:42 GMT 2025","","test_sample","",""
"","248","test_string_return","hil.zephyr.native_sim_64","Thu Oct 02 20:08:19 GMT 2025","passed","Thu Oct 02 20:08:20 GMT 2025","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Thu Oct 02 20:08:17 GMT 2025","passed","Thu Oct 02 20:08:17 GMT 2025","","test_rpc","",""
