"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","83013","test_hello","sample.zephyr.native_sim_32","Thu Mar 26 04:53:53 UTC 2026","failed","Thu Mar 26 04:55:16 UTC 2026","","hello","",""
"","1728","test_set_bool","hil.linux.linux","Thu Mar 26 04:51:38 UTC 2026","passed","Thu Mar 26 04:51:39 UTC 2026","","test_settings","",""
"","410","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Mar 26 04:52:30 UTC 2026","passed","Thu Mar 26 04:52:31 UTC 2026","","test_lightdb","",""
"","435","test_invalid_arg","hil.linux.linux","Thu Mar 26 04:50:57 UTC 2026","passed","Thu Mar 26 04:50:57 UTC 2026","","test_rpc","",""
"","411","test_manifest","hil.linux.linux","Thu Mar 26 04:50:45 UTC 2026","passed","Thu Mar 26 04:50:45 UTC 2026","","test_ota","",""
"","525","test_lightdb_reported","hil.linux.linux","Thu Mar 26 04:50:51 UTC 2026","passed","Thu Mar 26 04:50:52 UTC 2026","","test_lightdb","",""
"","69242","test_logging","sample.zephyr.native_sim_32","Thu Mar 26 04:53:00 UTC 2026","passed","Thu Mar 26 04:54:09 UTC 2026","","logging","",""
"","2483","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Mar 26 04:52:59 UTC 2026","passed","Thu Mar 26 04:53:01 UTC 2026","","test_settings","",""
"","5081","test_malformed_response","hil.linux.linux","Thu Mar 26 04:50:52 UTC 2026","passed","Thu Mar 26 04:50:57 UTC 2026","","test_rpc","",""
"","511","test_float_return","hil.linux.linux","Thu Mar 26 04:50:51 UTC 2026","passed","Thu Mar 26 04:50:51 UTC 2026","","test_rpc","",""
"","342","test_string_return","hil.zephyr.native_sim_32","Thu Mar 26 04:52:33 UTC 2026","passed","Thu Mar 26 04:52:33 UTC 2026","","test_rpc","",""
"","2764","test_set_float","hil.zephyr.native_sim_64","Thu Mar 26 04:53:33 UTC 2026","passed","Thu Mar 26 04:53:36 UTC 2026","","test_settings","",""
"","17234","test_location","sample.zephyr.native_sim_32","Thu Mar 26 04:54:09 UTC 2026","passed","Thu Mar 26 04:54:26 UTC 2026","","location.playback.cellular","",""
"","265","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Mar 26 04:52:43 UTC 2026","passed","Thu Mar 26 04:52:43 UTC 2026","","test_stream","",""
"","424","test_invalid_arg","hil.zephyr.native_sim_32","Thu Mar 26 04:52:39 UTC 2026","passed","Thu Mar 26 04:52:39 UTC 2026","","test_rpc","",""
"","5083","test_malformed_response","hil.zephyr.native_sim_32","Thu Mar 26 04:52:34 UTC 2026","passed","Thu Mar 26 04:52:39 UTC 2026","","test_rpc","",""
"","119","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Mar 26 04:53:42 UTC 2026","passed","Thu Mar 26 04:53:42 UTC 2026","","test_settings","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Mar 26 04:53:04 UTC 2026","passed","Thu Mar 26 04:53:23 UTC 2026","","test_rpc","",""
"","2740","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Mar 26 04:53:05 UTC 2026","passed","Thu Mar 26 04:53:08 UTC 2026","","test_settings","",""
"","369","test_multiple_artifacts","hil.linux.linux","Thu Mar 26 04:50:45 UTC 2026","passed","Thu Mar 26 04:50:46 UTC 2026","","test_ota","",""
"","11554","test_int_too_large","hil.linux.linux","Thu Mar 26 04:50:47 UTC 2026","passed","Thu Mar 26 04:50:59 UTC 2026","","test_settings","",""
"","5234","test_lightdb_observed","hil.linux.linux","Thu Mar 26 04:50:52 UTC 2026","passed","Thu Mar 26 04:50:57 UTC 2026","","test_lightdb","",""
"","265","test_int_return","hil.zephyr.native_sim_32","Thu Mar 26 04:52:32 UTC 2026","passed","Thu Mar 26 04:52:33 UTC 2026","","test_rpc","",""
"","11601","test_set_int_range_out_min","hil.linux.linux","Thu Mar 26 04:51:15 UTC 2026","passed","Thu Mar 26 04:51:26 UTC 2026","","test_settings","",""
"","1603","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Mar 26 04:52:28 UTC 2026","passed","Thu Mar 26 04:52:29 UTC 2026","","test_ota","",""
"","11362","test_int_too_large","hil.zephyr.native_sim_64","Thu Mar 26 04:52:39 UTC 2026","passed","Thu Mar 26 04:52:50 UTC 2026","","test_settings","",""
"","15487","test_lightdb_set","sample.zephyr.native_sim_32","Thu Mar 26 04:53:00 UTC 2026","passed","Thu Mar 26 04:53:16 UTC 2026","","lightdb_set","",""
"","7072","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Mar 26 04:52:38 UTC 2026","passed","Thu Mar 26 04:52:45 UTC 2026","","test_lightdb","",""
"","16536","test_observation_cancel_all","hil.linux.linux","Thu Mar 26 04:51:28 UTC 2026","passed","Thu Mar 26 04:51:44 UTC 2026","","test_rpc","",""
"","1592","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Mar 26 04:52:31 UTC 2026","passed","Thu Mar 26 04:52:33 UTC 2026","","test_ota","",""
"","389","test_bool_return","hil.linux.linux","Thu Mar 26 04:50:51 UTC 2026","passed","Thu Mar 26 04:50:52 UTC 2026","","test_rpc","",""
"","82592","test_hello","sample.zephyr.native_sim_32","Thu Mar 26 04:53:53 UTC 2026","failed","Thu Mar 26 04:55:16 UTC 2026","","hello.psa_crypto","",""
"","68361","test_logging","sample.zephyr.native_sim_64","Thu Mar 26 04:53:02 UTC 2026","passed","Thu Mar 26 04:54:10 UTC 2026","","logging","",""
"","22509","test_stream","sample.zephyr.native_sim_32","Thu Mar 26 04:53:01 UTC 2026","passed","Thu Mar 26 04:53:23 UTC 2026","","stream","",""
"","2503","test_set_float","hil.zephyr.native_sim_32","Thu Mar 26 04:53:27 UTC 2026","passed","Thu Mar 26 04:53:30 UTC 2026","","test_settings","",""
"","347","test_string_return","hil.linux.linux","Thu Mar 26 04:50:50 UTC 2026","passed","Thu Mar 26 04:50:51 UTC 2026","","test_rpc","",""
"","26798","test_restart","hil.zephyr.native_sim_32","Thu Mar 26 04:54:03 UTC 2026","passed","Thu Mar 26 04:54:30 UTC 2026","","test_settings","",""
"","29034","test_cancel_all","hil.zephyr.native_sim_64","Thu Mar 26 04:53:42 UTC 2026","passed","Thu Mar 26 04:54:11 UTC 2026","","test_settings","",""
"","8537","test_location","sample.zephyr.native_sim_32","Thu Mar 26 04:54:09 UTC 2026","passed","Thu Mar 26 04:54:18 UTC 2026","","location.playback.wifi","",""
"","1750","test_set_string","hil.linux.linux","Thu Mar 26 04:51:43 UTC 2026","passed","Thu Mar 26 04:51:44 UTC 2026","","test_settings","",""
"","11354","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Mar 26 04:53:08 UTC 2026","passed","Thu Mar 26 04:53:20 UTC 2026","","test_settings","",""
"","1197","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Mar 26 04:52:36 UTC 2026","passed","Thu Mar 26 04:52:37 UTC 2026","","test_lightdb","",""
"","17252","test_location","sample.zephyr.native_sim_32","Thu Mar 26 04:54:09 UTC 2026","passed","Thu Mar 26 04:54:26 UTC 2026","","location.playback","",""
"","22943","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Mar 26 04:52:41 UTC 2026","passed","Thu Mar 26 04:53:04 UTC 2026","","test_rpc","",""
"","1813","test_set_float","hil.linux.linux","Thu Mar 26 04:51:39 UTC 2026","passed","Thu Mar 26 04:51:41 UTC 2026","","test_settings","",""
"","509","test_no_args","hil.linux.linux","Thu Mar 26 04:50:49 UTC 2026","passed","Thu Mar 26 04:50:49 UTC 2026","","test_rpc","",""
"","27117","test_cancel_all","hil.linux.linux","Thu Mar 26 04:51:45 UTC 2026","passed","Thu Mar 26 04:52:12 UTC 2026","","test_settings","",""
"","2502","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Mar 26 04:53:03 UTC 2026","passed","Thu Mar 26 04:53:05 UTC 2026","","test_settings","",""
"","90063","test_connect","hil.zephyr.native_sim_32","Thu Mar 26 04:52:24 UTC 2026","passed","Thu Mar 26 04:53:54 UTC 2026","","test_connection","",""
"","407","test_float_return","hil.zephyr.native_sim_64","Thu Mar 26 04:52:34 UTC 2026","passed","Thu Mar 26 04:52:35 UTC 2026","","test_rpc","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Thu Mar 26 04:52:34 UTC 2026","passed","Thu Mar 26 04:52:34 UTC 2026","","test_rpc","",""
"","5835","test_settings","sample.zephyr.native_sim_64","Thu Mar 26 04:53:00 UTC 2026","passed","Thu Mar 26 04:53:06 UTC 2026","","settings","",""
"","2592","test_set_bool","hil.zephyr.native_sim_64","Thu Mar 26 04:53:31 UTC 2026","passed","Thu Mar 26 04:53:33 UTC 2026","","test_settings","",""
"","11464","test_int_too_small","hil.linux.linux","Thu Mar 26 04:50:59 UTC 2026","passed","Thu Mar 26 04:51:10 UTC 2026","","test_settings","",""
"","18468","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Mar 26 04:53:02 UTC 2026","passed","Thu Mar 26 04:53:21 UTC 2026","","test_rpc","",""
"","6278","test_block_upload","hil.zephyr.native_sim_32","Thu Mar 26 04:52:37 UTC 2026","passed","Thu Mar 26 04:52:43 UTC 2026","","test_stream","",""
"","1295","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Mar 26 04:53:01 UTC 2026","passed","Thu Mar 26 04:53:02 UTC 2026","","test_settings","",""
"","249","test_object_return","hil.linux.linux","Thu Mar 26 04:50:52 UTC 2026","passed","Thu Mar 26 04:50:52 UTC 2026","","test_rpc","",""
"","210","test_multi_block_upload","hil.linux.linux","Thu Mar 26 04:50:58 UTC 2026","passed","Thu Mar 26 04:50:58 UTC 2026","","test_stream","",""
"","11356","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Mar 26 04:53:20 UTC 2026","passed","Thu Mar 26 04:53:31 UTC 2026","","test_settings","",""
"","22598","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Mar 26 04:52:39 UTC 2026","passed","Thu Mar 26 04:53:02 UTC 2026","","test_rpc","",""
"","310","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Mar 26 04:52:31 UTC 2026","passed","Thu Mar 26 04:52:31 UTC 2026","","test_lightdb","",""
"","81425","test_hello","sample.zephyr.native_sim_64","Thu Mar 26 04:53:49 UTC 2026","failed","Thu Mar 26 04:55:10 UTC 2026","","hello","",""
"","16488","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Mar 26 04:53:23 UTC 2026","passed","Thu Mar 26 04:53:40 UTC 2026","","certificate_provisioning","",""
"","81216","test_hello","sample.zephyr.native_sim_32","Thu Mar 26 04:53:49 UTC 2026","failed","Thu Mar 26 04:55:10 UTC 2026","","hello.cid","",""
"","1239","test_many_args","hil.zephyr.native_sim_32","Thu Mar 26 04:52:31 UTC 2026","passed","Thu Mar 26 04:52:32 UTC 2026","","test_rpc","",""
"","20366","test_lightdb_get","sample.zephyr.native_sim_64","Thu Mar 26 04:53:01 UTC 2026","passed","Thu Mar 26 04:53:21 UTC 2026","","lightdb_get","",""
"","1487","test_set_float_whole","hil.linux.linux","Thu Mar 26 04:51:41 UTC 2026","passed","Thu Mar 26 04:51:43 UTC 2026","","test_settings","",""
"","132","test_wrong_type","hil.zephyr.native_sim_64","Thu Mar 26 04:53:42 UTC 2026","passed","Thu Mar 26 04:53:42 UTC 2026","","test_settings","",""
"","1346","test_manifest","hil.zephyr.native_sim_64","Thu Mar 26 04:52:26 UTC 2026","passed","Thu Mar 26 04:52:28 UTC 2026","","test_ota","",""
"","91","test_wrong_type","hil.zephyr.native_sim_32","Thu Mar 26 04:53:35 UTC 2026","passed","Thu Mar 26 04:53:35 UTC 2026","","test_settings","",""
"","6358","test_rpc","sample.zephyr.native_sim_32","Thu Mar 26 04:53:01 UTC 2026","passed","Thu Mar 26 04:53:07 UTC 2026","","rpc","",""
"","2369","test_set_int","hil.zephyr.native_sim_32","Thu Mar 26 04:52:31 UTC 2026","passed","Thu Mar 26 04:52:34 UTC 2026","","test_settings","",""
"","329","test_object_return","hil.zephyr.native_sim_64","Thu Mar 26 04:52:35 UTC 2026","passed","Thu Mar 26 04:52:36 UTC 2026","","test_rpc","",""
"","557","test_invalid_arg","hil.zephyr.native_sim_64","Thu Mar 26 04:52:41 UTC 2026","passed","Thu Mar 26 04:52:41 UTC 2026","","test_rpc","",""
"","84872","test_connect","hil.linux.linux","Thu Mar 26 04:50:44 UTC 2026","passed","Thu Mar 26 04:52:09 UTC 2026","","test_connection","",""
"","1375","test_manifest","hil.zephyr.native_sim_32","Thu Mar 26 04:52:30 UTC 2026","passed","Thu Mar 26 04:52:31 UTC 2026","","test_ota","",""
"","1248","test_many_args","hil.zephyr.native_sim_64","Thu Mar 26 04:52:32 UTC 2026","passed","Thu Mar 26 04:52:34 UTC 2026","","test_rpc","",""
"","2425","test_set_string","hil.zephyr.native_sim_32","Thu Mar 26 04:53:32 UTC 2026","passed","Thu Mar 26 04:53:35 UTC 2026","","test_settings","",""
"","11229","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Mar 26 04:53:14 UTC 2026","passed","Thu Mar 26 04:53:25 UTC 2026","","test_settings","",""
"","27068","test_restart","hil.zephyr.native_sim_64","Thu Mar 26 04:54:11 UTC 2026","passed","Thu Mar 26 04:54:38 UTC 2026","","test_settings","",""
"","1248","test_one_arg","hil.zephyr.native_sim_64","Thu Mar 26 04:52:31 UTC 2026","passed","Thu Mar 26 04:52:32 UTC 2026","","test_rpc","",""
"","2541","test_set_int","hil.zephyr.native_sim_64","Thu Mar 26 04:52:36 UTC 2026","passed","Thu Mar 26 04:52:39 UTC 2026","","test_settings","",""
"","4960","test_resume","hil.zephyr.native_sim_32","Thu Mar 26 04:52:33 UTC 2026","passed","Thu Mar 26 04:52:38 UTC 2026","","test_ota","",""
"","387","test_lightdb_deleted","hil.linux.linux","Thu Mar 26 04:50:52 UTC 2026","passed","Thu Mar 26 04:50:52 UTC 2026","","test_lightdb","",""
"","240","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Mar 26 04:52:43 UTC 2026","passed","Thu Mar 26 04:52:44 UTC 2026","","test_stream","",""
"","16284","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Mar 26 04:53:25 UTC 2026","passed","Thu Mar 26 04:53:42 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","32313","test_restart","hil.linux.linux","Thu Mar 26 04:52:12 UTC 2026","passed","Thu Mar 26 04:52:44 UTC 2026","","test_settings","",""
"","11229","test_int_too_small","hil.zephyr.native_sim_32","Thu Mar 26 04:52:45 UTC 2026","passed","Thu Mar 26 04:52:56 UTC 2026","","test_settings","",""
"","1584","test_set_int_range","hil.zephyr.native_sim_64","Thu Mar 26 04:53:01 UTC 2026","passed","Thu Mar 26 04:53:03 UTC 2026","","test_settings","",""
"","15377","test_lightdb_set","sample.zephyr.native_sim_64","Thu Mar 26 04:53:04 UTC 2026","passed","Thu Mar 26 04:53:19 UTC 2026","","lightdb_set","",""
"","1603","test_set_int_range","hil.linux.linux","Thu Mar 26 04:51:10 UTC 2026","passed","Thu Mar 26 04:51:12 UTC 2026","","test_settings","",""
"","11221","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Mar 26 04:53:02 UTC 2026","passed","Thu Mar 26 04:53:14 UTC 2026","","test_settings","",""
"","7326","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Mar 26 04:53:01 UTC 2026","passed","Thu Mar 26 04:53:09 UTC 2026","","lightdb_delete","",""
"","164","test_wrong_type","hil.linux.linux","Thu Mar 26 04:51:45 UTC 2026","passed","Thu Mar 26 04:51:45 UTC 2026","","test_settings","",""
"","17249","test_location","sample.zephyr.native_sim_64","Thu Mar 26 04:54:17 UTC 2026","passed","Thu Mar 26 04:54:34 UTC 2026","","location.playback","",""
"","899","test_no_args","hil.zephyr.native_sim_64","Thu Mar 26 04:52:30 UTC 2026","passed","Thu Mar 26 04:52:31 UTC 2026","","test_rpc","",""
"","330","test_string_return","hil.zephyr.native_sim_64","Thu Mar 26 04:52:34 UTC 2026","passed","Thu Mar 26 04:52:34 UTC 2026","","test_rpc","",""
"","17231","test_location","sample.zephyr.native_sim_64","Thu Mar 26 04:54:17 UTC 2026","passed","Thu Mar 26 04:54:34 UTC 2026","","location.playback.cellular","",""
"","359","test_int_return","hil.zephyr.native_sim_64","Thu Mar 26 04:52:34 UTC 2026","passed","Thu Mar 26 04:52:34 UTC 2026","","test_rpc","",""
"","2319","test_set_float_whole","hil.zephyr.native_sim_32","Thu Mar 26 04:53:30 UTC 2026","passed","Thu Mar 26 04:53:32 UTC 2026","","test_settings","",""
"","81427","test_hello","sample.zephyr.native_sim_64","Thu Mar 26 04:53:50 UTC 2026","failed","Thu Mar 26 04:55:11 UTC 2026","","hello.psa_crypto","",""
"","417","test_bool_return","hil.zephyr.native_sim_32","Thu Mar 26 04:52:33 UTC 2026","passed","Thu Mar 26 04:52:34 UTC 2026","","test_rpc","",""
"","5139","test_resume","hil.zephyr.native_sim_64","Thu Mar 26 04:52:29 UTC 2026","passed","Thu Mar 26 04:52:34 UTC 2026","","test_ota","",""
"","66","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Mar 26 04:53:35 UTC 2026","passed","Thu Mar 26 04:53:35 UTC 2026","","test_settings","",""
"","5134","test_malformed_response","hil.zephyr.native_sim_64","Thu Mar 26 04:52:36 UTC 2026","passed","Thu Mar 26 04:52:41 UTC 2026","","test_rpc","",""
"","2543","test_set_int_range","hil.zephyr.native_sim_32","Thu Mar 26 04:52:56 UTC 2026","passed","Thu Mar 26 04:52:59 UTC 2026","","test_settings","",""
"","7341","test_location","sample.zephyr.native_sim_64","Thu Mar 26 04:54:17 UTC 2026","passed","Thu Mar 26 04:54:25 UTC 2026","","location.playback.wifi","",""
"","1514","test_set_int_range_max","hil.linux.linux","Thu Mar 26 04:51:13 UTC 2026","passed","Thu Mar 26 04:51:15 UTC 2026","","test_settings","",""
"","768","test_no_args","hil.zephyr.native_sim_32","Thu Mar 26 04:52:29 UTC 2026","passed","Thu Mar 26 04:52:30 UTC 2026","","test_rpc","",""
"","352","test_many_args","hil.linux.linux","Thu Mar 26 04:50:50 UTC 2026","passed","Thu Mar 26 04:50:50 UTC 2026","","test_rpc","",""
"","5717","test_settings","sample.zephyr.native_sim_32","Thu Mar 26 04:53:01 UTC 2026","passed","Thu Mar 26 04:53:07 UTC 2026","","settings","",""
"","11437","test_set_int_range_out_max","hil.linux.linux","Thu Mar 26 04:51:26 UTC 2026","passed","Thu Mar 26 04:51:38 UTC 2026","","test_settings","",""
"","16672","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Mar 26 04:53:23 UTC 2026","passed","Thu Mar 26 04:53:40 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","89889","test_connect","hil.zephyr.native_sim_64","Thu Mar 26 04:52:24 UTC 2026","passed","Thu Mar 26 04:53:54 UTC 2026","","test_connection","",""
"","7323","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Mar 26 04:52:59 UTC 2026","passed","Thu Mar 26 04:53:07 UTC 2026","","lightdb_delete","",""
"","11252","test_int_too_large","hil.zephyr.native_sim_32","Thu Mar 26 04:52:34 UTC 2026","passed","Thu Mar 26 04:52:45 UTC 2026","","test_settings","",""
"","503","test_bool_return","hil.zephyr.native_sim_64","Thu Mar 26 04:52:35 UTC 2026","passed","Thu Mar 26 04:52:35 UTC 2026","","test_rpc","",""
"","2572","test_set_bool","hil.zephyr.native_sim_32","Thu Mar 26 04:53:25 UTC 2026","passed","Thu Mar 26 04:53:27 UTC 2026","","test_settings","",""
"","4954","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Mar 26 04:52:31 UTC 2026","passed","Thu Mar 26 04:52:36 UTC 2026","","test_lightdb","",""
"","11363","test_int_too_small","hil.zephyr.native_sim_64","Thu Mar 26 04:52:50 UTC 2026","passed","Thu Mar 26 04:53:01 UTC 2026","","test_settings","",""
"","22389","test_stream","sample.zephyr.native_sim_64","Thu Mar 26 04:52:55 UTC 2026","passed","Thu Mar 26 04:53:18 UTC 2026","","stream","",""
"","5437","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Mar 26 04:53:05 UTC 2026","passed","Thu Mar 26 04:53:10 UTC 2026","","lightdb_observe","",""
"","16273","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Mar 26 04:53:25 UTC 2026","passed","Thu Mar 26 04:53:41 UTC 2026","","certificate_provisioning","",""
"","66989","test_reason_and_state","hil.zephyr.native_sim_64","Thu Mar 26 04:52:34 UTC 2026","passed","Thu Mar 26 04:53:41 UTC 2026","","test_ota","",""
"","3902","test_resume","hil.linux.linux","Thu Mar 26 04:50:46 UTC 2026","passed","Thu Mar 26 04:50:49 UTC 2026","","test_ota","",""
"","20307","test_lightdb_get","sample.zephyr.native_sim_32","Thu Mar 26 04:53:00 UTC 2026","passed","Thu Mar 26 04:53:21 UTC 2026","","lightdb_get","",""
"","390","test_int_return","hil.linux.linux","Thu Mar 26 04:50:50 UTC 2026","passed","Thu Mar 26 04:50:50 UTC 2026","","test_rpc","",""
"","987","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Mar 26 04:52:37 UTC 2026","passed","Thu Mar 26 04:52:38 UTC 2026","","test_lightdb","",""
"","2869","test_set_string","hil.zephyr.native_sim_64","Thu Mar 26 04:53:39 UTC 2026","passed","Thu Mar 26 04:53:42 UTC 2026","","test_settings","",""
"","1863","test_set_int","hil.linux.linux","Thu Mar 26 04:50:45 UTC 2026","passed","Thu Mar 26 04:50:47 UTC 2026","","test_settings","",""
"","6231","test_block_upload","hil.zephyr.native_sim_64","Thu Mar 26 04:52:37 UTC 2026","passed","Thu Mar 26 04:52:43 UTC 2026","","test_stream","",""
"","518","test_not_registered","hil.linux.linux","Thu Mar 26 04:50:48 UTC 2026","passed","Thu Mar 26 04:50:49 UTC 2026","","test_rpc","",""
