"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1577","test_set_int_range_max","hil.linux.linux","Sat Sep 27 20:06:41 GMT 2025","passed","Sat Sep 27 20:06:43 GMT 2025","","test_settings","",""
"","6229","test_block_upload","hil.zephyr.native_sim_32","Sat Sep 27 20:07:53 GMT 2025","passed","Sat Sep 27 20:07:59 GMT 2025","","test_stream","",""
"","5270","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Sep 27 20:09:10 GMT 2025","passed","Sat Sep 27 20:09:16 GMT 2025","","test_sample","",""
"","1162","test_block_operations","hil.zephyr.native_sim_64","Sat Sep 27 20:08:04 GMT 2025","passed","Sat Sep 27 20:08:05 GMT 2025","","test_ota","",""
"","22608","test_hello","sample.zephyr.native_sim_32","Sat Sep 27 20:14:37 GMT 2025","passed","Sat Sep 27 20:15:00 GMT 2025","","test_sample","",""
"","6259","test_rpc","sample.zephyr.native_sim_64","Sat Sep 27 20:12:04 GMT 2025","passed","Sat Sep 27 20:12:10 GMT 2025","","test_sample","",""
"","2761","test_set_float","hil.zephyr.native_sim_32","Sat Sep 27 20:08:49 GMT 2025","passed","Sat Sep 27 20:08:52 GMT 2025","","test_settings","",""
"","330","test_manifest","hil.zephyr.native_sim_32","Sat Sep 27 20:08:00 GMT 2025","passed","Sat Sep 27 20:08:00 GMT 2025","","test_ota","",""
"","366","test_multi_block_upload","hil.linux.linux","Sat Sep 27 20:06:17 GMT 2025","passed","Sat Sep 27 20:06:18 GMT 2025","","test_stream","",""
"","11437","test_int_too_small","hil.linux.linux","Sat Sep 27 20:06:26 GMT 2025","passed","Sat Sep 27 20:06:38 GMT 2025","","test_settings","",""
"","11791","test_int_too_large","hil.linux.linux","Sat Sep 27 20:06:14 GMT 2025","passed","Sat Sep 27 20:06:26 GMT 2025","","test_settings","",""
"","11516","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Sep 27 20:08:24 GMT 2025","passed","Sat Sep 27 20:08:36 GMT 2025","","test_settings","",""
"","85238","test_connect","hil.linux.linux","Sat Sep 27 20:06:04 GMT 2025","passed","Sat Sep 27 20:07:29 GMT 2025","","test_connection","",""
"","5096","test_malformed_response","hil.linux.linux","Sat Sep 27 20:06:16 GMT 2025","passed","Sat Sep 27 20:06:21 GMT 2025","","test_rpc","",""
"","2734","test_set_float","hil.zephyr.native_sim_64","Sat Sep 27 20:08:50 GMT 2025","passed","Sat Sep 27 20:08:53 GMT 2025","","test_settings","",""
"","11746","test_int_too_large","hil.zephyr.native_sim_32","Sat Sep 27 20:07:52 GMT 2025","passed","Sat Sep 27 20:08:04 GMT 2025","","test_settings","",""
"","414","test_invalid_arg","hil.zephyr.native_sim_32","Sat Sep 27 20:07:57 GMT 2025","passed","Sat Sep 27 20:07:57 GMT 2025","","test_rpc","",""
"","22798","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Sep 27 20:08:11 GMT 2025","passed","Sat Sep 27 20:08:33 GMT 2025","","test_rpc","",""
"","249","test_int_return","hil.linux.linux","Sat Sep 27 20:06:15 GMT 2025","passed","Sat Sep 27 20:06:15 GMT 2025","","test_rpc","",""
"","6241","test_block_upload","hil.linux.linux","Sat Sep 27 20:06:11 GMT 2025","passed","Sat Sep 27 20:06:17 GMT 2025","","test_stream","",""
"","20547","test_lightdb_set","sample.zephyr.native_sim_32","Sat Sep 27 20:08:36 GMT 2025","passed","Sat Sep 27 20:08:56 GMT 2025","","test_sample","",""
"","1108","test_many_args","hil.zephyr.native_sim_64","Sat Sep 27 20:08:02 GMT 2025","passed","Sat Sep 27 20:08:03 GMT 2025","","test_rpc","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Sat Sep 27 20:08:03 GMT 2025","passed","Sat Sep 27 20:08:04 GMT 2025","","test_rpc","",""
"","509","test_not_registered","hil.zephyr.native_sim_32","Sat Sep 27 20:07:46 GMT 2025","passed","Sat Sep 27 20:07:47 GMT 2025","","test_rpc","",""
"","2762","test_set_string","hil.zephyr.native_sim_64","Sat Sep 27 20:08:55 GMT 2025","passed","Sat Sep 27 20:08:58 GMT 2025","","test_settings","",""
"","1396","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Sep 27 20:08:07 GMT 2025","passed","Sat Sep 27 20:08:09 GMT 2025","","test_lightdb","",""
"","17107","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Sep 27 20:10:54 GMT 2025","passed","Sat Sep 27 20:11:11 GMT 2025","","test_sample","",""
"","20035","test_observation_cancel_all","hil.linux.linux","Sat Sep 27 20:06:39 GMT 2025","passed","Sat Sep 27 20:06:59 GMT 2025","","test_rpc","",""
"","1138","test_many_args","hil.zephyr.native_sim_32","Sat Sep 27 20:07:49 GMT 2025","passed","Sat Sep 27 20:07:50 GMT 2025","","test_rpc","",""
"","1208","test_block_operations","hil.zephyr.native_sim_32","Sat Sep 27 20:08:02 GMT 2025","passed","Sat Sep 27 20:08:03 GMT 2025","","test_ota","",""
"","1545","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Sep 27 20:08:02 GMT 2025","passed","Sat Sep 27 20:08:04 GMT 2025","","test_ota","",""
"","557","test_int_return","hil.zephyr.native_sim_64","Sat Sep 27 20:08:03 GMT 2025","passed","Sat Sep 27 20:08:03 GMT 2025","","test_rpc","",""
"","11441","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Sep 27 20:08:35 GMT 2025","passed","Sat Sep 27 20:08:46 GMT 2025","","test_settings","",""
"","7255","test_lightdb_observed","hil.linux.linux","Sat Sep 27 20:06:25 GMT 2025","passed","Sat Sep 27 20:06:32 GMT 2025","","test_lightdb","",""
"","16241","test_logging","sample.zephyr.native_sim_64","Sat Sep 27 20:08:37 GMT 2025","passed","Sat Sep 27 20:08:53 GMT 2025","","test_sample","",""
"","21564","test_lightdb_set","sample.zephyr.native_sim_64","Sat Sep 27 20:08:37 GMT 2025","passed","Sat Sep 27 20:08:58 GMT 2025","","test_sample","",""
"","249","test_string_return","hil.linux.linux","Sat Sep 27 20:06:15 GMT 2025","passed","Sat Sep 27 20:06:15 GMT 2025","","test_rpc","",""
"","156","test_unrecognized_key","hil.linux.linux","Sat Sep 27 20:07:13 GMT 2025","passed","Sat Sep 27 20:07:13 GMT 2025","","test_settings","",""
"","2988","test_set_int","hil.zephyr.native_sim_64","Sat Sep 27 20:07:50 GMT 2025","passed","Sat Sep 27 20:07:53 GMT 2025","","test_settings","",""
"","199","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Sep 27 20:08:13 GMT 2025","passed","Sat Sep 27 20:08:13 GMT 2025","","test_stream","",""
"","500","test_bool_return","hil.linux.linux","Sat Sep 27 20:06:15 GMT 2025","passed","Sat Sep 27 20:06:16 GMT 2025","","test_rpc","",""
"","5053","test_resume","hil.zephyr.native_sim_32","Sat Sep 27 20:08:03 GMT 2025","passed","Sat Sep 27 20:08:08 GMT 2025","","test_ota","",""
"","11449","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Sep 27 20:08:36 GMT 2025","passed","Sat Sep 27 20:08:47 GMT 2025","","test_settings","",""
"","1664","test_set_int_range_min","hil.linux.linux","Sat Sep 27 20:06:40 GMT 2025","passed","Sat Sep 27 20:06:41 GMT 2025","","test_settings","",""
"","400","test_int_return","hil.zephyr.native_sim_32","Sat Sep 27 20:07:50 GMT 2025","passed","Sat Sep 27 20:07:50 GMT 2025","","test_rpc","",""
"","2676","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Sep 27 20:08:21 GMT 2025","passed","Sat Sep 27 20:08:23 GMT 2025","","test_settings","",""
"","5163","test_resume","hil.zephyr.native_sim_64","Sat Sep 27 20:08:06 GMT 2025","passed","Sat Sep 27 20:08:11 GMT 2025","","test_ota","",""
"","1841","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Sep 27 20:07:53 GMT 2025","passed","Sat Sep 27 20:07:55 GMT 2025","","test_lightdb","",""
"","502","test_float_return","hil.zephyr.native_sim_64","Sat Sep 27 20:08:04 GMT 2025","passed","Sat Sep 27 20:08:04 GMT 2025","","test_rpc","",""
"","2751","test_set_string","hil.zephyr.native_sim_32","Sat Sep 27 20:08:54 GMT 2025","passed","Sat Sep 27 20:08:57 GMT 2025","","test_settings","",""
"","1108","test_one_arg","hil.zephyr.native_sim_64","Sat Sep 27 20:08:01 GMT 2025","passed","Sat Sep 27 20:08:02 GMT 2025","","test_rpc","",""
"","28628","test_restart","hil.linux.linux","Sat Sep 27 20:07:40 GMT 2025","passed","Sat Sep 27 20:08:09 GMT 2025","","test_settings","",""
"","2683","test_set_int","hil.zephyr.native_sim_32","Sat Sep 27 20:07:50 GMT 2025","passed","Sat Sep 27 20:07:52 GMT 2025","","test_settings","",""
"","16528","test_logging","sample.zephyr.native_sim_32","Sat Sep 27 20:08:36 GMT 2025","passed","Sat Sep 27 20:08:52 GMT 2025","","test_sample","",""
"","2760","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Sep 27 20:08:22 GMT 2025","passed","Sat Sep 27 20:08:24 GMT 2025","","test_settings","",""
"","4086","test_resume","hil.linux.linux","Sat Sep 27 20:06:21 GMT 2025","passed","Sat Sep 27 20:06:25 GMT 2025","","test_ota","",""
"","498","test_many_args","hil.linux.linux","Sat Sep 27 20:06:14 GMT 2025","passed","Sat Sep 27 20:06:15 GMT 2025","","test_rpc","",""
"","6039","test_rpc","sample.zephyr.native_sim_32","Sat Sep 27 20:11:55 GMT 2025","passed","Sat Sep 27 20:12:02 GMT 2025","","test_sample","",""
"","1908","test_set_string","hil.linux.linux","Sat Sep 27 20:07:11 GMT 2025","passed","Sat Sep 27 20:07:13 GMT 2025","","test_settings","",""
"","2503","test_set_float_whole","hil.zephyr.native_sim_32","Sat Sep 27 20:08:52 GMT 2025","passed","Sat Sep 27 20:08:54 GMT 2025","","test_settings","",""
"","255","test_manifest","hil.linux.linux","Sat Sep 27 20:06:18 GMT 2025","passed","Sat Sep 27 20:06:18 GMT 2025","","test_ota","",""
"","208","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Sep 27 20:07:59 GMT 2025","passed","Sat Sep 27 20:07:59 GMT 2025","","test_stream","",""
"","20481","test_stream","sample.zephyr.native_sim_32","Sat Sep 27 20:11:55 GMT 2025","passed","Sat Sep 27 20:12:16 GMT 2025","","test_sample","",""
"","2160","test_lightdb_deleted","hil.linux.linux","Sat Sep 27 20:06:23 GMT 2025","passed","Sat Sep 27 20:06:25 GMT 2025","","test_lightdb","",""
"","503","test_bool_return","hil.zephyr.native_sim_32","Sat Sep 27 20:07:51 GMT 2025","passed","Sat Sep 27 20:07:51 GMT 2025","","test_rpc","",""
"","12261","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Sep 27 20:10:25 GMT 2025","passed","Sat Sep 27 20:10:37 GMT 2025","","test_sample","",""
"","406","test_invalid_arg","hil.linux.linux","Sat Sep 27 20:06:21 GMT 2025","passed","Sat Sep 27 20:06:22 GMT 2025","","test_rpc","",""
"","247","test_object_return","hil.zephyr.native_sim_32","Sat Sep 27 20:07:51 GMT 2025","passed","Sat Sep 27 20:07:52 GMT 2025","","test_rpc","",""
"","718","test_no_args","hil.zephyr.native_sim_64","Sat Sep 27 20:08:00 GMT 2025","passed","Sat Sep 27 20:08:01 GMT 2025","","test_rpc","",""
"","1679","test_set_bool","hil.linux.linux","Sat Sep 27 20:07:06 GMT 2025","passed","Sat Sep 27 20:07:07 GMT 2025","","test_settings","",""
"","3047","test_lightdb_reported","hil.linux.linux","Sat Sep 27 20:06:20 GMT 2025","passed","Sat Sep 27 20:06:23 GMT 2025","","test_lightdb","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","Sat Sep 27 20:08:04 GMT 2025","passed","Sat Sep 27 20:08:05 GMT 2025","","test_rpc","",""
"","487","test_multiple_artifacts","hil.linux.linux","Sat Sep 27 20:06:19 GMT 2025","passed","Sat Sep 27 20:06:19 GMT 2025","","test_ota","",""
"","296","test_manifest","hil.zephyr.native_sim_64","Sat Sep 27 20:08:01 GMT 2025","passed","Sat Sep 27 20:08:01 GMT 2025","","test_ota","",""
"","12226","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Sep 27 20:10:28 GMT 2025","passed","Sat Sep 27 20:10:40 GMT 2025","","test_sample","",""
"","2738","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Sep 27 20:08:19 GMT 2025","passed","Sat Sep 27 20:08:22 GMT 2025","","test_settings","",""
"","247","test_float_return","hil.zephyr.native_sim_32","Sat Sep 27 20:07:51 GMT 2025","passed","Sat Sep 27 20:07:51 GMT 2025","","test_rpc","",""
"","137","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Sep 27 20:08:58 GMT 2025","passed","Sat Sep 27 20:08:58 GMT 2025","","test_settings","",""
"","5093","test_malformed_response","hil.zephyr.native_sim_32","Sat Sep 27 20:07:52 GMT 2025","passed","Sat Sep 27 20:07:57 GMT 2025","","test_rpc","",""
"","18588","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Sep 27 20:08:20 GMT 2025","passed","Sat Sep 27 20:08:38 GMT 2025","","test_rpc","",""
"","135","test_wrong_type","hil.zephyr.native_sim_32","Sat Sep 27 20:08:57 GMT 2025","passed","Sat Sep 27 20:08:57 GMT 2025","","test_settings","",""
"","389","test_invalid_arg","hil.zephyr.native_sim_64","Sat Sep 27 20:08:10 GMT 2025","passed","Sat Sep 27 20:08:11 GMT 2025","","test_rpc","",""
"","5838","test_settings","sample.zephyr.native_sim_64","Sat Sep 27 20:10:34 GMT 2025","passed","Sat Sep 27 20:10:40 GMT 2025","","test_sample","",""
"","48898","test_reason_and_state","hil.linux.linux","Sat Sep 27 20:06:25 GMT 2025","passed","Sat Sep 27 20:07:14 GMT 2025","","test_ota","",""
"","2763","test_set_bool","hil.zephyr.native_sim_32","Sat Sep 27 20:08:46 GMT 2025","passed","Sat Sep 27 20:08:49 GMT 2025","","test_settings","",""
"","11450","test_set_int_range_out_max","hil.linux.linux","Sat Sep 27 20:06:54 GMT 2025","passed","Sat Sep 27 20:07:06 GMT 2025","","test_settings","",""
"","243","test_no_args","hil.linux.linux","Sat Sep 27 20:06:13 GMT 2025","passed","Sat Sep 27 20:06:14 GMT 2025","","test_rpc","",""
"","5349","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Sep 27 20:09:11 GMT 2025","passed","Sat Sep 27 20:09:16 GMT 2025","","test_sample","",""
"","252","test_object_return","hil.linux.linux","Sat Sep 27 20:06:16 GMT 2025","passed","Sat Sep 27 20:06:16 GMT 2025","","test_rpc","",""
"","11424","test_int_too_small","hil.zephyr.native_sim_32","Sat Sep 27 20:08:04 GMT 2025","passed","Sat Sep 27 20:08:15 GMT 2025","","test_settings","",""
"","2514","test_set_float_whole","hil.zephyr.native_sim_64","Sat Sep 27 20:08:53 GMT 2025","passed","Sat Sep 27 20:08:55 GMT 2025","","test_settings","",""
"","15506","test_location","sample.zephyr.native_sim_32","Sat Sep 27 20:13:24 GMT 2025","passed","Sat Sep 27 20:13:39 GMT 2025","","test_sample","",""
"","1358","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Sep 27 20:07:55 GMT 2025","passed","Sat Sep 27 20:07:56 GMT 2025","","test_lightdb","",""
"","46778","test_reason_and_state","hil.zephyr.native_sim_32","Sat Sep 27 20:08:08 GMT 2025","passed","Sat Sep 27 20:08:55 GMT 2025","","test_ota","",""
"","235","test_lightdb_invalid","hil.linux.linux","Sat Sep 27 20:06:25 GMT 2025","passed","Sat Sep 27 20:06:25 GMT 2025","","test_lightdb","",""
"","15177","test_location","sample.zephyr.native_sim_64","Sat Sep 27 20:13:36 GMT 2025","passed","Sat Sep 27 20:13:51 GMT 2025","","test_sample","",""
"","6309","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Sep 27 20:07:56 GMT 2025","passed","Sat Sep 27 20:08:03 GMT 2025","","test_lightdb","",""
"","139","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Sep 27 20:08:57 GMT 2025","passed","Sat Sep 27 20:08:57 GMT 2025","","test_settings","",""
"","29149","test_cancel_all","hil.zephyr.native_sim_64","Sat Sep 27 20:08:58 GMT 2025","passed","Sat Sep 27 20:09:27 GMT 2025","","test_settings","",""
"","2616","test_set_bool","hil.zephyr.native_sim_64","Sat Sep 27 20:08:47 GMT 2025","passed","Sat Sep 27 20:08:50 GMT 2025","","test_settings","",""
"","6120","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Sep 27 20:08:09 GMT 2025","passed","Sat Sep 27 20:08:15 GMT 2025","","test_lightdb","",""
"","977","test_block_operations","hil.linux.linux","Sat Sep 27 20:06:20 GMT 2025","passed","Sat Sep 27 20:06:21 GMT 2025","","test_ota","",""
"","6214","test_block_upload","hil.zephyr.native_sim_64","Sat Sep 27 20:08:07 GMT 2025","passed","Sat Sep 27 20:08:13 GMT 2025","","test_stream","",""
"","47167","test_reason_and_state","hil.zephyr.native_sim_64","Sat Sep 27 20:08:12 GMT 2025","passed","Sat Sep 27 20:08:59 GMT 2025","","test_ota","",""
"","1924","test_set_int","hil.linux.linux","Sat Sep 27 20:06:13 GMT 2025","passed","Sat Sep 27 20:06:14 GMT 2025","","test_settings","",""
"","11444","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Sep 27 20:08:23 GMT 2025","passed","Sat Sep 27 20:08:35 GMT 2025","","test_settings","",""
"","29163","test_cancel_all","hil.zephyr.native_sim_32","Sat Sep 27 20:08:57 GMT 2025","passed","Sat Sep 27 20:09:27 GMT 2025","","test_settings","",""
"","89803","test_connect","hil.zephyr.native_sim_64","Sat Sep 27 20:07:54 GMT 2025","passed","Sat Sep 27 20:09:24 GMT 2025","","test_connection","",""
"","499","test_object_return","hil.zephyr.native_sim_64","Sat Sep 27 20:08:05 GMT 2025","passed","Sat Sep 27 20:08:05 GMT 2025","","test_rpc","",""
"","1811","test_set_int_range","hil.linux.linux","Sat Sep 27 20:06:38 GMT 2025","passed","Sat Sep 27 20:06:40 GMT 2025","","test_settings","",""
"","25424","test_lightdb_get","sample.zephyr.native_sim_32","Sat Sep 27 20:08:36 GMT 2025","passed","Sat Sep 27 20:09:01 GMT 2025","","test_sample","",""
"","25236","test_lightdb_get","sample.zephyr.native_sim_64","Sat Sep 27 20:08:37 GMT 2025","passed","Sat Sep 27 20:09:02 GMT 2025","","test_sample","",""
"","393","test_not_registered","hil.linux.linux","Sat Sep 27 20:06:13 GMT 2025","passed","Sat Sep 27 20:06:13 GMT 2025","","test_rpc","",""
"","118","test_lightdb_invalid","hil.zephyr.native_sim_32","Sat Sep 27 20:07:56 GMT 2025","passed","Sat Sep 27 20:07:56 GMT 2025","","test_lightdb","",""
"","27318","test_restart","hil.zephyr.native_sim_32","Sat Sep 27 20:09:27 GMT 2025","passed","Sat Sep 27 20:09:54 GMT 2025","","test_settings","",""
"","1942","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Sep 27 20:08:05 GMT 2025","passed","Sat Sep 27 20:08:07 GMT 2025","","test_lightdb","",""
"","21350","test_hello","sample.zephyr.native_sim_64","Sat Sep 27 20:14:43 GMT 2025","passed","Sat Sep 27 20:15:05 GMT 2025","","test_sample","",""
"","143","test_wrong_type","hil.linux.linux","Sat Sep 27 20:07:13 GMT 2025","passed","Sat Sep 27 20:07:13 GMT 2025","","test_settings","",""
"","16814","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Sep 27 20:10:56 GMT 2025","passed","Sat Sep 27 20:11:13 GMT 2025","","test_sample","",""
"","2886","test_set_int_range","hil.zephyr.native_sim_32","Sat Sep 27 20:08:15 GMT 2025","passed","Sat Sep 27 20:08:18 GMT 2025","","test_settings","",""
"","11449","test_set_int_range_out_min","hil.linux.linux","Sat Sep 27 20:06:43 GMT 2025","passed","Sat Sep 27 20:06:54 GMT 2025","","test_settings","",""
"","20565","test_stream","sample.zephyr.native_sim_64","Sat Sep 27 20:12:02 GMT 2025","passed","Sat Sep 27 20:12:23 GMT 2025","","test_sample","",""
