"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","293","test_bool_return","hil.zephyr.native_sim_32","Sun Apr 26 20:17:48 UTC 2026","passed","Sun Apr 26 20:17:48 UTC 2026","","test_rpc","",""
"","2857","test_set_float_whole","hil.zephyr.native_sim_32","Sun Apr 26 20:18:51 UTC 2026","passed","Sun Apr 26 20:18:54 UTC 2026","","test_settings","",""
"","4590","test_resume","hil.zephyr.native_sim_32","Sun Apr 26 20:17:46 UTC 2026","passed","Sun Apr 26 20:17:50 UTC 2026","","test_ota","",""
"","11337","test_int_too_small","hil.linux.linux","Sun Apr 26 20:16:22 UTC 2026","passed","Sun Apr 26 20:16:33 UTC 2026","","test_settings","",""
"","1483","test_set_int_range_min","hil.linux.linux","Sun Apr 26 20:16:35 UTC 2026","passed","Sun Apr 26 20:16:36 UTC 2026","","test_settings","",""
"","832","test_no_args","hil.zephyr.native_sim_64","Sun Apr 26 20:17:54 UTC 2026","passed","Sun Apr 26 20:17:55 UTC 2026","","test_rpc","",""
"","16555","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Apr 26 20:18:49 UTC 2026","passed","Sun Apr 26 20:19:06 UTC 2026","","certificate_provisioning","",""
"","5629","test_lightdb_observed","hil.linux.linux","Sun Apr 26 20:16:10 UTC 2026","passed","Sun Apr 26 20:16:15 UTC 2026","","test_lightdb","",""
"","199","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Apr 26 20:18:57 UTC 2026","passed","Sun Apr 26 20:18:57 UTC 2026","","test_settings","",""
"","485","test_string_return","hil.zephyr.native_sim_32","Sun Apr 26 20:17:47 UTC 2026","passed","Sun Apr 26 20:17:48 UTC 2026","","test_rpc","",""
"","7165","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Apr 26 20:18:30 UTC 2026","passed","Sun Apr 26 20:18:37 UTC 2026","","lightdb_delete","",""
"","6220","test_rpc","sample.zephyr.native_sim_64","Sun Apr 26 20:18:27 UTC 2026","passed","Sun Apr 26 20:18:33 UTC 2026","","rpc","",""
"","16524","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Apr 26 20:18:49 UTC 2026","passed","Sun Apr 26 20:19:06 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11393","test_int_too_large","hil.linux.linux","Sun Apr 26 20:16:11 UTC 2026","passed","Sun Apr 26 20:16:22 UTC 2026","","test_settings","",""
"","27408","test_restart","hil.zephyr.native_sim_32","Sun Apr 26 20:19:27 UTC 2026","passed","Sun Apr 26 20:19:54 UTC 2026","","test_settings","",""
"","273","test_not_registered","hil.zephyr.native_sim_32","Sun Apr 26 20:17:43 UTC 2026","passed","Sun Apr 26 20:17:43 UTC 2026","","test_rpc","",""
"","256","test_object_return","hil.linux.linux","Sun Apr 26 20:15:56 UTC 2026","passed","Sun Apr 26 20:15:56 UTC 2026","","test_rpc","",""
"","1356","test_set_int_range_max","hil.linux.linux","Sun Apr 26 20:16:36 UTC 2026","passed","Sun Apr 26 20:16:38 UTC 2026","","test_settings","",""
"","22920","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Apr 26 20:17:54 UTC 2026","passed","Sun Apr 26 20:18:17 UTC 2026","","test_rpc","",""
"","15300","test_lightdb_set","sample.zephyr.native_sim_32","Sun Apr 26 20:18:32 UTC 2026","passed","Sun Apr 26 20:18:47 UTC 2026","","lightdb_set","",""
"","100","test_unrecognized_key","hil.linux.linux","Sun Apr 26 20:17:07 UTC 2026","passed","Sun Apr 26 20:17:07 UTC 2026","","test_settings","",""
"","581","test_int_return","hil.zephyr.native_sim_64","Sun Apr 26 20:17:57 UTC 2026","passed","Sun Apr 26 20:17:58 UTC 2026","","test_rpc","",""
"","6199","test_block_upload","hil.zephyr.native_sim_64","Sun Apr 26 20:17:50 UTC 2026","passed","Sun Apr 26 20:17:56 UTC 2026","","test_stream","",""
"","16545","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Apr 26 20:18:51 UTC 2026","passed","Sun Apr 26 20:19:08 UTC 2026","","certificate_provisioning","",""
"","29033","test_cancel_all","hil.zephyr.native_sim_64","Sun Apr 26 20:18:57 UTC 2026","passed","Sun Apr 26 20:19:26 UTC 2026","","test_settings","",""
"","280","test_manifest","hil.linux.linux","Sun Apr 26 20:16:01 UTC 2026","passed","Sun Apr 26 20:16:02 UTC 2026","","test_ota","",""
"","318","test_float_return","hil.linux.linux","Sun Apr 26 20:15:55 UTC 2026","passed","Sun Apr 26 20:15:56 UTC 2026","","test_rpc","",""
"","71856","test_reason_and_state","hil.linux.linux","Sun Apr 26 20:16:07 UTC 2026","failed","Sun Apr 26 20:17:19 UTC 2026","","test_ota","",""
"","11651","test_int_too_large","hil.zephyr.native_sim_32","Sun Apr 26 20:17:50 UTC 2026","passed","Sun Apr 26 20:18:01 UTC 2026","","test_settings","",""
"","81815","test_hello","sample.zephyr.native_sim_64","Sun Apr 26 20:19:13 UTC 2026","failed","Sun Apr 26 20:20:35 UTC 2026","","hello.psa_crypto","",""
"","2796","test_set_int","hil.zephyr.native_sim_64","Sun Apr 26 20:17:50 UTC 2026","passed","Sun Apr 26 20:17:53 UTC 2026","","test_settings","",""
"","206","test_wrong_type","hil.zephyr.native_sim_32","Sun Apr 26 20:18:57 UTC 2026","passed","Sun Apr 26 20:18:57 UTC 2026","","test_settings","",""
"","556","test_invalid_arg","hil.zephyr.native_sim_64","Sun Apr 26 20:18:05 UTC 2026","passed","Sun Apr 26 20:18:05 UTC 2026","","test_rpc","",""
"","81162","test_hello","sample.zephyr.native_sim_32","Sun Apr 26 20:19:19 UTC 2026","failed","Sun Apr 26 20:20:41 UTC 2026","","hello.psa_crypto","",""
"","2782","test_set_int_range","hil.zephyr.native_sim_64","Sun Apr 26 20:18:15 UTC 2026","passed","Sun Apr 26 20:18:18 UTC 2026","","test_settings","",""
"","1583","test_set_bool","hil.linux.linux","Sun Apr 26 20:17:00 UTC 2026","passed","Sun Apr 26 20:17:02 UTC 2026","","test_settings","",""
"","81247","test_hello","sample.zephyr.native_sim_64","Sun Apr 26 20:19:13 UTC 2026","failed","Sun Apr 26 20:20:34 UTC 2026","","hello","",""
"","561","test_float_return","hil.zephyr.native_sim_64","Sun Apr 26 20:17:58 UTC 2026","passed","Sun Apr 26 20:17:59 UTC 2026","","test_rpc","",""
"","11379","test_set_int_range_out_max","hil.linux.linux","Sun Apr 26 20:16:49 UTC 2026","passed","Sun Apr 26 20:17:00 UTC 2026","","test_settings","",""
"","916","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Apr 26 20:17:48 UTC 2026","passed","Sun Apr 26 20:17:49 UTC 2026","","test_lightdb","",""
"","3054","test_set_int_range","hil.zephyr.native_sim_32","Sun Apr 26 20:18:13 UTC 2026","passed","Sun Apr 26 20:18:16 UTC 2026","","test_settings","",""
"","2480","test_set_float","hil.zephyr.native_sim_64","Sun Apr 26 20:18:49 UTC 2026","passed","Sun Apr 26 20:18:51 UTC 2026","","test_settings","",""
"","5087","test_malformed_response","hil.zephyr.native_sim_32","Sun Apr 26 20:17:49 UTC 2026","passed","Sun Apr 26 20:17:54 UTC 2026","","test_rpc","",""
"","17166","test_location","sample.zephyr.native_sim_64","Sun Apr 26 20:19:36 UTC 2026","passed","Sun Apr 26 20:19:53 UTC 2026","","location.playback.cellular","",""
"","108","test_wrong_type","hil.linux.linux","Sun Apr 26 20:17:07 UTC 2026","passed","Sun Apr 26 20:17:07 UTC 2026","","test_settings","",""
"","1350","test_set_float_whole","hil.linux.linux","Sun Apr 26 20:17:04 UTC 2026","passed","Sun Apr 26 20:17:05 UTC 2026","","test_settings","",""
"","18728","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Apr 26 20:18:17 UTC 2026","passed","Sun Apr 26 20:18:36 UTC 2026","","test_rpc","",""
"","11623","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Apr 26 20:18:33 UTC 2026","passed","Sun Apr 26 20:18:45 UTC 2026","","test_settings","",""
"","342","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Apr 26 20:17:56 UTC 2026","passed","Sun Apr 26 20:17:56 UTC 2026","","test_stream","",""
"","23217","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Apr 26 20:18:05 UTC 2026","passed","Sun Apr 26 20:18:29 UTC 2026","","test_rpc","",""
"","5144","test_malformed_response","hil.zephyr.native_sim_64","Sun Apr 26 20:18:00 UTC 2026","passed","Sun Apr 26 20:18:05 UTC 2026","","test_rpc","",""
"","279","test_no_args","hil.linux.linux","Sun Apr 26 20:15:54 UTC 2026","passed","Sun Apr 26 20:15:54 UTC 2026","","test_rpc","",""
"","16570","test_observation_cancel_all","hil.linux.linux","Sun Apr 26 20:16:19 UTC 2026","passed","Sun Apr 26 20:16:35 UTC 2026","","test_rpc","",""
"","2620","test_set_bool","hil.zephyr.native_sim_64","Sun Apr 26 20:18:46 UTC 2026","passed","Sun Apr 26 20:18:49 UTC 2026","","test_settings","",""
"","85716","test_connect","hil.linux.linux","Sun Apr 26 20:15:52 UTC 2026","passed","Sun Apr 26 20:17:17 UTC 2026","","test_connection","",""
"","76712","test_logging","sample.zephyr.native_sim_32","Sun Apr 26 20:18:25 UTC 2026","failed","Sun Apr 26 20:19:42 UTC 2026","","logging","",""
"","6158","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Apr 26 20:17:50 UTC 2026","passed","Sun Apr 26 20:17:56 UTC 2026","","test_lightdb","",""
"","2581","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Apr 26 20:18:21 UTC 2026","passed","Sun Apr 26 20:18:23 UTC 2026","","test_settings","",""
"","423","test_invalid_arg","hil.zephyr.native_sim_32","Sun Apr 26 20:17:54 UTC 2026","passed","Sun Apr 26 20:17:54 UTC 2026","","test_rpc","",""
"","106","test_wrong_type","hil.zephyr.native_sim_64","Sun Apr 26 20:18:57 UTC 2026","passed","Sun Apr 26 20:18:57 UTC 2026","","test_settings","",""
"","7366","test_location","sample.zephyr.native_sim_32","Sun Apr 26 20:19:27 UTC 2026","passed","Sun Apr 26 20:19:35 UTC 2026","","location.playback.wifi","",""
"","1320","test_manifest","hil.zephyr.native_sim_32","Sun Apr 26 20:17:43 UTC 2026","passed","Sun Apr 26 20:17:44 UTC 2026","","test_ota","",""
"","26572","test_restart","hil.linux.linux","Sun Apr 26 20:17:34 UTC 2026","passed","Sun Apr 26 20:18:00 UTC 2026","","test_settings","",""
"","73028","test_reason_and_state","hil.zephyr.native_sim_32","Sun Apr 26 20:17:50 UTC 2026","failed","Sun Apr 26 20:19:03 UTC 2026","","test_ota","",""
"","454","test_object_return","hil.zephyr.native_sim_32","Sun Apr 26 20:17:48 UTC 2026","passed","Sun Apr 26 20:17:49 UTC 2026","","test_rpc","",""
"","5009","test_resume","hil.zephyr.native_sim_64","Sun Apr 26 20:17:45 UTC 2026","passed","Sun Apr 26 20:17:50 UTC 2026","","test_ota","",""
"","1640","test_set_float","hil.linux.linux","Sun Apr 26 20:17:02 UTC 2026","passed","Sun Apr 26 20:17:04 UTC 2026","","test_settings","",""
"","11518","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Apr 26 20:18:23 UTC 2026","passed","Sun Apr 26 20:18:35 UTC 2026","","test_settings","",""
"","567","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Apr 26 20:17:49 UTC 2026","passed","Sun Apr 26 20:17:50 UTC 2026","","test_lightdb","",""
"","2851","test_set_float","hil.zephyr.native_sim_32","Sun Apr 26 20:18:48 UTC 2026","passed","Sun Apr 26 20:18:51 UTC 2026","","test_settings","",""
"","17172","test_location","sample.zephyr.native_sim_32","Sun Apr 26 20:19:27 UTC 2026","passed","Sun Apr 26 20:19:45 UTC 2026","","location.playback.cellular","",""
"","272","test_invalid_arg","hil.linux.linux","Sun Apr 26 20:16:01 UTC 2026","passed","Sun Apr 26 20:16:02 UTC 2026","","test_rpc","",""
"","781","test_lightdb_reported","hil.linux.linux","Sun Apr 26 20:16:08 UTC 2026","passed","Sun Apr 26 20:16:09 UTC 2026","","test_lightdb","",""
"","11622","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Apr 26 20:18:22 UTC 2026","passed","Sun Apr 26 20:18:33 UTC 2026","","test_settings","",""
"","11365","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Apr 26 20:18:35 UTC 2026","passed","Sun Apr 26 20:18:46 UTC 2026","","test_settings","",""
"","249","test_one_arg","hil.linux.linux","Sun Apr 26 20:15:54 UTC 2026","passed","Sun Apr 26 20:15:54 UTC 2026","","test_rpc","",""
"","5846","test_settings","sample.zephyr.native_sim_64","Sun Apr 26 20:18:26 UTC 2026","passed","Sun Apr 26 20:18:32 UTC 2026","","settings","",""
"","220","test_int_return","hil.linux.linux","Sun Apr 26 20:15:55 UTC 2026","passed","Sun Apr 26 20:15:55 UTC 2026","","test_rpc","",""
"","241","test_int_return","hil.zephyr.native_sim_32","Sun Apr 26 20:17:47 UTC 2026","passed","Sun Apr 26 20:17:47 UTC 2026","","test_rpc","",""
"","2346","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Apr 26 20:18:18 UTC 2026","passed","Sun Apr 26 20:18:21 UTC 2026","","test_settings","",""
"","2856","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Apr 26 20:18:16 UTC 2026","passed","Sun Apr 26 20:18:19 UTC 2026","","test_settings","",""
"","1740","test_set_int","hil.linux.linux","Sun Apr 26 20:16:09 UTC 2026","passed","Sun Apr 26 20:16:11 UTC 2026","","test_settings","",""
"","5157","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Apr 26 20:18:25 UTC 2026","passed","Sun Apr 26 20:18:30 UTC 2026","","lightdb_observe","",""
"","1249","test_many_args","hil.zephyr.native_sim_64","Sun Apr 26 20:17:56 UTC 2026","passed","Sun Apr 26 20:17:57 UTC 2026","","test_rpc","",""
"","5890","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Apr 26 20:17:49 UTC 2026","passed","Sun Apr 26 20:17:55 UTC 2026","","test_lightdb","",""
"","432","test_not_registered","hil.zephyr.native_sim_64","Sun Apr 26 20:17:53 UTC 2026","passed","Sun Apr 26 20:17:54 UTC 2026","","test_rpc","",""
"","2691","test_set_string","hil.zephyr.native_sim_64","Sun Apr 26 20:18:54 UTC 2026","passed","Sun Apr 26 20:18:56 UTC 2026","","test_settings","",""
"","899","test_no_args","hil.zephyr.native_sim_32","Sun Apr 26 20:17:43 UTC 2026","passed","Sun Apr 26 20:17:44 UTC 2026","","test_rpc","",""
"","557","test_object_return","hil.zephyr.native_sim_64","Sun Apr 26 20:17:59 UTC 2026","passed","Sun Apr 26 20:18:00 UTC 2026","","test_rpc","",""
"","251","test_string_return","hil.linux.linux","Sun Apr 26 20:15:55 UTC 2026","passed","Sun Apr 26 20:15:55 UTC 2026","","test_rpc","",""
"","26884","test_cancel_all","hil.linux.linux","Sun Apr 26 20:17:07 UTC 2026","passed","Sun Apr 26 20:17:34 UTC 2026","","test_settings","",""
"","2955","test_set_bool","hil.zephyr.native_sim_32","Sun Apr 26 20:18:45 UTC 2026","passed","Sun Apr 26 20:18:48 UTC 2026","","test_settings","",""
"","89991","test_connect","hil.zephyr.native_sim_32","Sun Apr 26 20:17:32 UTC 2026","passed","Sun Apr 26 20:19:02 UTC 2026","","test_connection","",""
"","29571","test_cancel_all","hil.zephyr.native_sim_32","Sun Apr 26 20:18:57 UTC 2026","passed","Sun Apr 26 20:19:27 UTC 2026","","test_settings","",""
"","1261","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Apr 26 20:17:44 UTC 2026","passed","Sun Apr 26 20:17:46 UTC 2026","","test_ota","",""
"","3053","test_set_string","hil.zephyr.native_sim_32","Sun Apr 26 20:18:54 UTC 2026","passed","Sun Apr 26 20:18:57 UTC 2026","","test_settings","",""
"","17407","test_location","sample.zephyr.native_sim_64","Sun Apr 26 20:19:36 UTC 2026","passed","Sun Apr 26 20:19:53 UTC 2026","","location.playback","",""
"","90139","test_connect","hil.zephyr.native_sim_64","Sun Apr 26 20:17:37 UTC 2026","passed","Sun Apr 26 20:19:07 UTC 2026","","test_connection","",""
"","73054","test_reason_and_state","hil.zephyr.native_sim_64","Sun Apr 26 20:17:50 UTC 2026","failed","Sun Apr 26 20:19:03 UTC 2026","","test_ota","",""
"","16514","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Apr 26 20:18:51 UTC 2026","passed","Sun Apr 26 20:19:08 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1273","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Apr 26 20:17:43 UTC 2026","passed","Sun Apr 26 20:17:45 UTC 2026","","test_ota","",""
"","82069","test_hello","sample.zephyr.native_sim_32","Sun Apr 26 20:19:20 UTC 2026","failed","Sun Apr 26 20:20:42 UTC 2026","","hello","",""
"","6187","test_block_upload","hil.zephyr.native_sim_32","Sun Apr 26 20:17:50 UTC 2026","passed","Sun Apr 26 20:17:56 UTC 2026","","test_stream","",""
"","17185","test_location","sample.zephyr.native_sim_32","Sun Apr 26 20:19:27 UTC 2026","passed","Sun Apr 26 20:19:45 UTC 2026","","location.playback","",""
"","2579","test_set_float_whole","hil.zephyr.native_sim_64","Sun Apr 26 20:18:51 UTC 2026","passed","Sun Apr 26 20:18:54 UTC 2026","","test_settings","",""
"","390","test_not_registered","hil.linux.linux","Sun Apr 26 20:15:54 UTC 2026","passed","Sun Apr 26 20:15:54 UTC 2026","","test_rpc","",""
"","576","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Apr 26 20:17:49 UTC 2026","passed","Sun Apr 26 20:17:49 UTC 2026","","test_lightdb","",""
"","27019","test_restart","hil.zephyr.native_sim_64","Sun Apr 26 20:19:26 UTC 2026","passed","Sun Apr 26 20:19:53 UTC 2026","","test_settings","",""
"","15327","test_lightdb_set","sample.zephyr.native_sim_64","Sun Apr 26 20:18:53 UTC 2026","passed","Sun Apr 26 20:19:09 UTC 2026","","lightdb_set","",""
"","82180","test_hello","sample.zephyr.native_sim_32","Sun Apr 26 20:19:20 UTC 2026","failed","Sun Apr 26 20:20:42 UTC 2026","","hello.cid","",""
"","17215","test_observation_repeat_restart","hil.linux.linux","Sun Apr 26 20:16:02 UTC 2026","passed","Sun Apr 26 20:16:19 UTC 2026","","test_rpc","",""
"","425","test_bool_return","hil.linux.linux","Sun Apr 26 20:15:56 UTC 2026","passed","Sun Apr 26 20:15:56 UTC 2026","","test_rpc","",""
"","495","test_multiple_artifacts","hil.linux.linux","Sun Apr 26 20:16:02 UTC 2026","passed","Sun Apr 26 20:16:02 UTC 2026","","test_ota","",""
"","7272","test_location","sample.zephyr.native_sim_64","Sun Apr 26 20:19:36 UTC 2026","passed","Sun Apr 26 20:19:43 UTC 2026","","location.playback.wifi","",""
"","163","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Apr 26 20:17:56 UTC 2026","passed","Sun Apr 26 20:17:56 UTC 2026","","test_stream","",""
"","81843","test_hello","sample.zephyr.native_sim_64","Sun Apr 26 20:19:13 UTC 2026","failed","Sun Apr 26 20:20:35 UTC 2026","","hello.cid","",""
"","1153","test_manifest","hil.zephyr.native_sim_64","Sun Apr 26 20:17:42 UTC 2026","passed","Sun Apr 26 20:17:43 UTC 2026","","test_ota","",""
"","543","test_lightdb_deleted","hil.linux.linux","Sun Apr 26 20:16:09 UTC 2026","passed","Sun Apr 26 20:16:10 UTC 2026","","test_lightdb","",""
"","442","test_bool_return","hil.zephyr.native_sim_64","Sun Apr 26 20:17:59 UTC 2026","passed","Sun Apr 26 20:17:59 UTC 2026","","test_rpc","",""
"","5487","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Apr 26 20:18:27 UTC 2026","passed","Sun Apr 26 20:18:32 UTC 2026","","lightdb_observe","",""
"","819","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Apr 26 20:17:49 UTC 2026","passed","Sun Apr 26 20:17:49 UTC 2026","","test_lightdb","",""
"","493","test_string_return","hil.zephyr.native_sim_64","Sun Apr 26 20:17:58 UTC 2026","passed","Sun Apr 26 20:17:58 UTC 2026","","test_rpc","",""
"","2840","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Apr 26 20:18:19 UTC 2026","passed","Sun Apr 26 20:18:22 UTC 2026","","test_settings","",""
"","5757","test_settings","sample.zephyr.native_sim_32","Sun Apr 26 20:18:26 UTC 2026","passed","Sun Apr 26 20:18:32 UTC 2026","","settings","",""
"","2904","test_set_int","hil.zephyr.native_sim_32","Sun Apr 26 20:17:47 UTC 2026","passed","Sun Apr 26 20:17:50 UTC 2026","","test_settings","",""
"","1507","test_set_string","hil.linux.linux","Sun Apr 26 20:17:05 UTC 2026","passed","Sun Apr 26 20:17:07 UTC 2026","","test_settings","",""
"","11620","test_int_too_small","hil.zephyr.native_sim_32","Sun Apr 26 20:18:01 UTC 2026","passed","Sun Apr 26 20:18:13 UTC 2026","","test_settings","",""
"","250","test_many_args","hil.linux.linux","Sun Apr 26 20:15:54 UTC 2026","passed","Sun Apr 26 20:15:55 UTC 2026","","test_rpc","",""
"","142","test_multi_block_upload","hil.linux.linux","Sun Apr 26 20:16:09 UTC 2026","passed","Sun Apr 26 20:16:09 UTC 2026","","test_stream","",""
"","22338","test_stream","sample.zephyr.native_sim_64","Sun Apr 26 20:18:28 UTC 2026","passed","Sun Apr 26 20:18:51 UTC 2026","","stream","",""
"","11547","test_int_too_large","hil.zephyr.native_sim_64","Sun Apr 26 20:17:53 UTC 2026","passed","Sun Apr 26 20:18:04 UTC 2026","","test_settings","",""
