"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1369","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Nov 01 00:28:04 GMT 2025","passed","Sat Nov 01 00:28:05 GMT 2025","","test_lightdb","",""
"","245","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Nov 01 00:29:16 GMT 2025","passed","Sat Nov 01 00:29:16 GMT 2025","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Sat Nov 01 00:27:59 GMT 2025","passed","Sat Nov 01 00:27:59 GMT 2025","","test_rpc","",""
"","6338","test_block_upload","hil.zephyr.native_sim_32","Sat Nov 01 00:28:01 GMT 2025","passed","Sat Nov 01 00:28:08 GMT 2025","","test_stream","",""
"","2770","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Nov 01 00:28:30 GMT 2025","passed","Sat Nov 01 00:28:32 GMT 2025","","test_settings","",""
"","11753","test_int_too_large","hil.zephyr.native_sim_64","Sat Nov 01 00:28:07 GMT 2025","passed","Sat Nov 01 00:28:18 GMT 2025","","test_settings","",""
"","499","test_one_arg","hil.linux.linux","Sat Nov 01 00:26:31 GMT 2025","passed","Sat Nov 01 00:26:32 GMT 2025","","test_rpc","",""
"","3006","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Nov 01 00:28:36 GMT 2025","passed","Sat Nov 01 00:28:39 GMT 2025","","test_settings","",""
"","752","test_float_return","hil.linux.linux","Sat Nov 01 00:26:33 GMT 2025","passed","Sat Nov 01 00:26:34 GMT 2025","","test_rpc","",""
"","2752","test_set_int","hil.zephyr.native_sim_32","Sat Nov 01 00:27:58 GMT 2025","passed","Sat Nov 01 00:28:01 GMT 2025","","test_settings","",""
"","1288","test_many_args","hil.zephyr.native_sim_64","Sat Nov 01 00:27:57 GMT 2025","passed","Sat Nov 01 00:27:58 GMT 2025","","test_rpc","",""
"","22727","test_stream","sample.zephyr.native_sim_64","Sat Nov 01 00:32:06 GMT 2025","passed","Sat Nov 01 00:32:29 GMT 2025","","test_sample","",""
"","1269","test_many_args","hil.zephyr.native_sim_32","Sat Nov 01 00:28:14 GMT 2025","passed","Sat Nov 01 00:28:15 GMT 2025","","test_rpc","",""
"","3328","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Nov 01 00:28:21 GMT 2025","passed","Sat Nov 01 00:28:25 GMT 2025","","test_lightdb","",""
"","6683","test_lightdb_observed","hil.linux.linux","Sat Nov 01 00:26:41 GMT 2025","passed","Sat Nov 01 00:26:48 GMT 2025","","test_lightdb","",""
"","16877","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Nov 01 00:31:08 GMT 2025","passed","Sat Nov 01 00:31:25 GMT 2025","","test_sample","",""
"","491","test_object_return","hil.linux.linux","Sat Nov 01 00:26:35 GMT 2025","passed","Sat Nov 01 00:26:35 GMT 2025","","test_rpc","",""
"","877","test_no_args","hil.zephyr.native_sim_32","Sat Nov 01 00:28:11 GMT 2025","passed","Sat Nov 01 00:28:12 GMT 2025","","test_rpc","",""
"","501","test_many_args","hil.linux.linux","Sat Nov 01 00:26:32 GMT 2025","passed","Sat Nov 01 00:26:32 GMT 2025","","test_rpc","",""
"","305","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Nov 01 00:28:04 GMT 2025","passed","Sat Nov 01 00:28:04 GMT 2025","","test_stream","",""
"","17327","test_location","sample.zephyr.native_sim_32","Sat Nov 01 00:33:42 GMT 2025","passed","Sat Nov 01 00:33:59 GMT 2025","","test_sample","",""
"","1850","test_set_int","hil.linux.linux","Sat Nov 01 00:26:29 GMT 2025","passed","Sat Nov 01 00:26:31 GMT 2025","","test_settings","",""
"","256","test_wrong_type","hil.zephyr.native_sim_64","Sat Nov 01 00:29:16 GMT 2025","passed","Sat Nov 01 00:29:16 GMT 2025","","test_settings","",""
"","742","test_no_args","hil.linux.linux","Sat Nov 01 00:26:30 GMT 2025","passed","Sat Nov 01 00:26:31 GMT 2025","","test_rpc","",""
"","29826","test_cancel_all","hil.zephyr.native_sim_64","Sat Nov 01 00:29:16 GMT 2025","passed","Sat Nov 01 00:29:46 GMT 2025","","test_settings","",""
"","657","test_int_return","hil.zephyr.native_sim_32","Sat Nov 01 00:28:15 GMT 2025","passed","Sat Nov 01 00:28:16 GMT 2025","","test_rpc","",""
"","2916","test_set_bool","hil.zephyr.native_sim_32","Sat Nov 01 00:28:56 GMT 2025","passed","Sat Nov 01 00:28:58 GMT 2025","","test_settings","",""
"","1883","test_set_bool","hil.linux.linux","Sat Nov 01 00:27:23 GMT 2025","passed","Sat Nov 01 00:27:25 GMT 2025","","test_settings","",""
"","85203","test_connect","hil.linux.linux","Sat Nov 01 00:26:16 GMT 2025","passed","Sat Nov 01 00:27:42 GMT 2025","","test_connection","",""
"","1448","test_one_arg","hil.zephyr.native_sim_32","Sat Nov 01 00:28:12 GMT 2025","passed","Sat Nov 01 00:28:14 GMT 2025","","test_rpc","",""
"","3008","test_set_float_whole","hil.zephyr.native_sim_64","Sat Nov 01 00:29:10 GMT 2025","passed","Sat Nov 01 00:29:13 GMT 2025","","test_settings","",""
"","22900","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Nov 01 00:28:06 GMT 2025","passed","Sat Nov 01 00:28:29 GMT 2025","","test_rpc","",""
"","1540","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Nov 01 00:27:58 GMT 2025","passed","Sat Nov 01 00:28:00 GMT 2025","","test_ota","",""
"","27808","test_restart","hil.zephyr.native_sim_64","Sat Nov 01 00:29:46 GMT 2025","passed","Sat Nov 01 00:30:14 GMT 2025","","test_settings","",""
"","23118","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Nov 01 00:28:24 GMT 2025","passed","Sat Nov 01 00:28:47 GMT 2025","","test_rpc","",""
"","1764","test_set_int_range_max","hil.linux.linux","Sat Nov 01 00:26:58 GMT 2025","passed","Sat Nov 01 00:27:00 GMT 2025","","test_settings","",""
"","2780","test_set_string","hil.zephyr.native_sim_32","Sat Nov 01 00:29:04 GMT 2025","passed","Sat Nov 01 00:29:07 GMT 2025","","test_settings","",""
"","1751","test_set_int_range_min","hil.linux.linux","Sat Nov 01 00:26:56 GMT 2025","passed","Sat Nov 01 00:26:58 GMT 2025","","test_settings","",""
"","1763","test_lightdb_deleted","hil.linux.linux","Sat Nov 01 00:26:39 GMT 2025","passed","Sat Nov 01 00:26:41 GMT 2025","","test_lightdb","",""
"","11590","test_set_int_range_out_max","hil.linux.linux","Sat Nov 01 00:27:11 GMT 2025","passed","Sat Nov 01 00:27:23 GMT 2025","","test_settings","",""
"","17309","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Nov 01 00:31:00 GMT 2025","passed","Sat Nov 01 00:31:17 GMT 2025","","test_sample","",""
"","862","test_block_operations","hil.linux.linux","Sat Nov 01 00:26:27 GMT 2025","passed","Sat Nov 01 00:26:28 GMT 2025","","test_ota","",""
"","22540","test_stream","sample.zephyr.native_sim_32","Sat Nov 01 00:32:03 GMT 2025","passed","Sat Nov 01 00:32:25 GMT 2025","","test_sample","",""
"","2768","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Nov 01 00:28:27 GMT 2025","passed","Sat Nov 01 00:28:30 GMT 2025","","test_settings","",""
"","499","test_string_return","hil.zephyr.native_sim_32","Sat Nov 01 00:28:16 GMT 2025","passed","Sat Nov 01 00:28:16 GMT 2025","","test_rpc","",""
"","19765","test_observation_repeat_restart","hil.linux.linux","Sat Nov 01 00:26:41 GMT 2025","passed","Sat Nov 01 00:27:01 GMT 2025","","test_rpc","",""
"","4333","test_resume","hil.zephyr.native_sim_32","Sat Nov 01 00:28:02 GMT 2025","passed","Sat Nov 01 00:28:06 GMT 2025","","test_ota","",""
"","21491","test_hello","sample.zephyr.native_sim_32","Sat Nov 01 00:34:45 GMT 2025","passed","Sat Nov 01 00:35:07 GMT 2025","","test_sample","",""
"","3011","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Nov 01 00:28:33 GMT 2025","passed","Sat Nov 01 00:28:36 GMT 2025","","test_settings","",""
"","5636","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Nov 01 00:29:20 GMT 2025","passed","Sat Nov 01 00:29:26 GMT 2025","","test_sample","",""
"","1758","test_set_float_whole","hil.linux.linux","Sat Nov 01 00:27:27 GMT 2025","passed","Sat Nov 01 00:27:28 GMT 2025","","test_settings","",""
"","16798","test_observation_cancel_all","hil.linux.linux","Sat Nov 01 00:27:01 GMT 2025","passed","Sat Nov 01 00:27:18 GMT 2025","","test_rpc","",""
"","992","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Nov 01 00:28:05 GMT 2025","passed","Sat Nov 01 00:28:06 GMT 2025","","test_lightdb","",""
"","5606","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Nov 01 00:28:06 GMT 2025","passed","Sat Nov 01 00:28:12 GMT 2025","","test_lightdb","",""
"","499","test_object_return","hil.zephyr.native_sim_64","Sat Nov 01 00:28:00 GMT 2025","passed","Sat Nov 01 00:28:00 GMT 2025","","test_rpc","",""
"","5908","test_settings","sample.zephyr.native_sim_32","Sat Nov 01 00:30:38 GMT 2025","passed","Sat Nov 01 00:30:44 GMT 2025","","test_sample","",""
"","3275","test_set_float","hil.zephyr.native_sim_64","Sat Nov 01 00:29:06 GMT 2025","passed","Sat Nov 01 00:29:10 GMT 2025","","test_settings","",""
"","413","test_manifest","hil.linux.linux","Sat Nov 01 00:26:25 GMT 2025","passed","Sat Nov 01 00:26:25 GMT 2025","","test_ota","",""
"","503","test_object_return","hil.zephyr.native_sim_32","Sat Nov 01 00:28:17 GMT 2025","passed","Sat Nov 01 00:28:18 GMT 2025","","test_rpc","",""
"","33336","test_restart","hil.linux.linux","Sat Nov 01 00:27:58 GMT 2025","passed","Sat Nov 01 00:28:31 GMT 2025","","test_settings","",""
"","1991","test_set_float","hil.linux.linux","Sat Nov 01 00:27:25 GMT 2025","passed","Sat Nov 01 00:27:27 GMT 2025","","test_settings","",""
"","18749","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Nov 01 00:28:47 GMT 2025","passed","Sat Nov 01 00:29:06 GMT 2025","","test_rpc","",""
"","227","test_lightdb_invalid","hil.zephyr.native_sim_64","Sat Nov 01 00:28:27 GMT 2025","passed","Sat Nov 01 00:28:27 GMT 2025","","test_lightdb","",""
"","750","test_bool_return","hil.linux.linux","Sat Nov 01 00:26:34 GMT 2025","passed","Sat Nov 01 00:26:35 GMT 2025","","test_rpc","",""
"","497","test_int_return","hil.linux.linux","Sat Nov 01 00:26:32 GMT 2025","passed","Sat Nov 01 00:26:33 GMT 2025","","test_rpc","",""
"","16644","test_logging","sample.zephyr.native_sim_64","Sat Nov 01 00:28:46 GMT 2025","passed","Sat Nov 01 00:29:03 GMT 2025","","test_sample","",""
"","4128","test_resume","hil.linux.linux","Sat Nov 01 00:26:28 GMT 2025","passed","Sat Nov 01 00:26:33 GMT 2025","","test_ota","",""
"","12555","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Nov 01 00:30:41 GMT 2025","passed","Sat Nov 01 00:30:53 GMT 2025","","test_sample","",""
"","11517","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Nov 01 00:28:44 GMT 2025","passed","Sat Nov 01 00:28:56 GMT 2025","","test_settings","",""
"","275","test_multi_block_upload","hil.linux.linux","Sat Nov 01 00:26:32 GMT 2025","passed","Sat Nov 01 00:26:32 GMT 2025","","test_stream","",""
"","6230","test_block_upload","hil.linux.linux","Sat Nov 01 00:26:26 GMT 2025","passed","Sat Nov 01 00:26:32 GMT 2025","","test_stream","",""
"","17447","test_location","sample.zephyr.native_sim_64","Sat Nov 01 00:33:51 GMT 2025","passed","Sat Nov 01 00:34:08 GMT 2025","","test_sample","",""
"","3234","test_set_bool","hil.zephyr.native_sim_64","Sat Nov 01 00:29:03 GMT 2025","passed","Sat Nov 01 00:29:06 GMT 2025","","test_settings","",""
"","3259","test_set_string","hil.zephyr.native_sim_64","Sat Nov 01 00:29:13 GMT 2025","passed","Sat Nov 01 00:29:16 GMT 2025","","test_settings","",""
"","164","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Nov 01 00:29:07 GMT 2025","passed","Sat Nov 01 00:29:07 GMT 2025","","test_settings","",""
"","1248","test_one_arg","hil.zephyr.native_sim_64","Sat Nov 01 00:27:56 GMT 2025","passed","Sat Nov 01 00:27:57 GMT 2025","","test_rpc","",""
"","7598","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Nov 01 00:28:27 GMT 2025","passed","Sat Nov 01 00:28:35 GMT 2025","","test_lightdb","",""
"","98","test_lightdb_invalid","hil.zephyr.native_sim_32","Sat Nov 01 00:28:06 GMT 2025","passed","Sat Nov 01 00:28:06 GMT 2025","","test_lightdb","",""
"","2441","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Nov 01 00:28:25 GMT 2025","passed","Sat Nov 01 00:28:27 GMT 2025","","test_lightdb","",""
"","6232","test_rpc","sample.zephyr.native_sim_32","Sat Nov 01 00:32:06 GMT 2025","passed","Sat Nov 01 00:32:12 GMT 2025","","test_sample","",""
"","2539","test_lightdb_reported","hil.linux.linux","Sat Nov 01 00:26:37 GMT 2025","passed","Sat Nov 01 00:26:39 GMT 2025","","test_lightdb","",""
"","5224","test_malformed_response","hil.zephyr.native_sim_64","Sat Nov 01 00:28:00 GMT 2025","passed","Sat Nov 01 00:28:06 GMT 2025","","test_rpc","",""
"","971","test_block_operations","hil.zephyr.native_sim_32","Sat Nov 01 00:28:00 GMT 2025","passed","Sat Nov 01 00:28:01 GMT 2025","","test_ota","",""
"","3055","test_set_int","hil.zephyr.native_sim_64","Sat Nov 01 00:28:04 GMT 2025","passed","Sat Nov 01 00:28:07 GMT 2025","","test_settings","",""
"","11777","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Nov 01 00:28:51 GMT 2025","passed","Sat Nov 01 00:29:03 GMT 2025","","test_settings","",""
"","5294","test_malformed_response","hil.zephyr.native_sim_32","Sat Nov 01 00:28:18 GMT 2025","passed","Sat Nov 01 00:28:23 GMT 2025","","test_rpc","",""
"","11617","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Nov 01 00:28:32 GMT 2025","passed","Sat Nov 01 00:28:44 GMT 2025","","test_settings","",""
"","47704","test_reason_and_state","hil.linux.linux","Sat Nov 01 00:26:33 GMT 2025","passed","Sat Nov 01 00:27:21 GMT 2025","","test_ota","",""
"","12297","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Nov 01 00:30:35 GMT 2025","passed","Sat Nov 01 00:30:47 GMT 2025","","test_sample","",""
"","580","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Nov 01 00:27:56 GMT 2025","passed","Sat Nov 01 00:27:57 GMT 2025","","test_ota","",""
"","2759","test_set_float_whole","hil.zephyr.native_sim_32","Sat Nov 01 00:29:01 GMT 2025","passed","Sat Nov 01 00:29:04 GMT 2025","","test_settings","",""
"","631","test_multiple_artifacts","hil.linux.linux","Sat Nov 01 00:26:26 GMT 2025","passed","Sat Nov 01 00:26:26 GMT 2025","","test_ota","",""
"","401","test_int_return","hil.zephyr.native_sim_64","Sat Nov 01 00:27:58 GMT 2025","passed","Sat Nov 01 00:27:59 GMT 2025","","test_rpc","",""
"","46878","test_reason_and_state","hil.zephyr.native_sim_64","Sat Nov 01 00:28:04 GMT 2025","passed","Sat Nov 01 00:28:51 GMT 2025","","test_ota","",""
"","11782","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Nov 01 00:28:39 GMT 2025","passed","Sat Nov 01 00:28:51 GMT 2025","","test_settings","",""
"","483","test_manifest","hil.zephyr.native_sim_32","Sat Nov 01 00:27:58 GMT 2025","passed","Sat Nov 01 00:27:58 GMT 2025","","test_ota","",""
"","1857","test_set_int_range","hil.linux.linux","Sat Nov 01 00:26:54 GMT 2025","passed","Sat Nov 01 00:26:56 GMT 2025","","test_settings","",""
"","1994","test_set_string","hil.linux.linux","Sat Nov 01 00:27:28 GMT 2025","passed","Sat Nov 01 00:27:30 GMT 2025","","test_settings","",""
"","455","test_not_registered","hil.zephyr.native_sim_64","Sat Nov 01 00:27:54 GMT 2025","passed","Sat Nov 01 00:27:55 GMT 2025","","test_rpc","",""
"","11505","test_int_too_large","hil.zephyr.native_sim_32","Sat Nov 01 00:28:01 GMT 2025","passed","Sat Nov 01 00:28:13 GMT 2025","","test_settings","",""
"","808","test_no_args","hil.zephyr.native_sim_64","Sat Nov 01 00:27:55 GMT 2025","passed","Sat Nov 01 00:27:56 GMT 2025","","test_rpc","",""
"","18558","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Nov 01 00:28:29 GMT 2025","passed","Sat Nov 01 00:28:48 GMT 2025","","test_rpc","",""
"","370","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Nov 01 00:28:08 GMT 2025","passed","Sat Nov 01 00:28:08 GMT 2025","","test_stream","",""
"","168","test_wrong_type","hil.zephyr.native_sim_32","Sat Nov 01 00:29:07 GMT 2025","passed","Sat Nov 01 00:29:07 GMT 2025","","test_settings","",""
