"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1098","test_one_arg","hil.zephyr.native_sim_64","Wed Dec 31 16:09:38 UTC 2025","passed","Wed Dec 31 16:09:39 UTC 2025","","test_rpc","",""
"","31347","test_hello","sample.zephyr.native_sim_32","Wed Dec 31 16:16:20 UTC 2025","passed","Wed Dec 31 16:16:51 UTC 2025","","hello.psa_crypto","",""
"","2238","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Dec 31 16:10:09 UTC 2025","passed","Wed Dec 31 16:10:11 UTC 2025","","test_settings","",""
"","2259","test_set_float_whole","hil.zephyr.native_sim_32","Wed Dec 31 16:10:38 UTC 2025","passed","Wed Dec 31 16:10:41 UTC 2025","","test_settings","",""
"","2375","test_set_int","hil.zephyr.native_sim_32","Wed Dec 31 16:09:39 UTC 2025","passed","Wed Dec 31 16:09:41 UTC 2025","","test_settings","",""
"","2451","test_set_int_range","hil.zephyr.native_sim_32","Wed Dec 31 16:10:04 UTC 2025","passed","Wed Dec 31 16:10:07 UTC 2025","","test_settings","",""
"","1498","test_set_int_range_min","hil.linux.linux","Wed Dec 31 16:08:33 UTC 2025","passed","Wed Dec 31 16:08:34 UTC 2025","","test_settings","",""
"","1679","test_set_int_range","hil.linux.linux","Wed Dec 31 16:08:31 UTC 2025","passed","Wed Dec 31 16:08:33 UTC 2025","","test_settings","",""
"","6387","test_block_upload","hil.linux.linux","Wed Dec 31 16:08:00 UTC 2025","passed","Wed Dec 31 16:08:06 UTC 2025","","test_stream","",""
"","127","test_unrecognized_key","hil.linux.linux","Wed Dec 31 16:09:06 UTC 2025","passed","Wed Dec 31 16:09:06 UTC 2025","","test_settings","",""
"","17206","test_location","sample.zephyr.native_sim_32","Wed Dec 31 16:15:24 UTC 2025","passed","Wed Dec 31 16:15:41 UTC 2025","","location.playback","",""
"","750","test_int_return","hil.linux.linux","Wed Dec 31 16:07:54 UTC 2025","passed","Wed Dec 31 16:07:55 UTC 2025","","test_rpc","",""
"","750","test_no_args","hil.linux.linux","Wed Dec 31 16:07:52 UTC 2025","passed","Wed Dec 31 16:07:53 UTC 2025","","test_rpc","",""
"","6267","test_block_upload","hil.zephyr.native_sim_32","Wed Dec 31 16:09:42 UTC 2025","passed","Wed Dec 31 16:09:49 UTC 2025","","test_stream","",""
"","3008","test_set_string","hil.zephyr.native_sim_64","Wed Dec 31 16:10:55 UTC 2025","passed","Wed Dec 31 16:10:58 UTC 2025","","test_settings","",""
"","612","test_invalid_arg","hil.linux.linux","Wed Dec 31 16:08:02 UTC 2025","passed","Wed Dec 31 16:08:02 UTC 2025","","test_rpc","",""
"","179","test_multi_block_upload","hil.linux.linux","Wed Dec 31 16:08:06 UTC 2025","passed","Wed Dec 31 16:08:06 UTC 2025","","test_stream","",""
"","85028","test_connect","hil.linux.linux","Wed Dec 31 16:07:50 UTC 2025","passed","Wed Dec 31 16:09:15 UTC 2025","","test_connection","",""
"","500","test_bool_return","hil.linux.linux","Wed Dec 31 16:07:56 UTC 2025","passed","Wed Dec 31 16:07:56 UTC 2025","","test_rpc","",""
"","16927","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Dec 31 16:12:32 UTC 2025","passed","Wed Dec 31 16:12:49 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","5605","test_settings","sample.zephyr.native_sim_64","Wed Dec 31 16:12:29 UTC 2025","passed","Wed Dec 31 16:12:35 UTC 2025","","settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Wed Dec 31 16:09:41 UTC 2025","passed","Wed Dec 31 16:09:42 UTC 2025","","test_rpc","",""
"","2565","test_invalid_arg","hil.zephyr.native_sim_32","Wed Dec 31 16:09:46 UTC 2025","passed","Wed Dec 31 16:09:49 UTC 2025","","test_rpc","",""
"","2746","test_set_float_whole","hil.zephyr.native_sim_64","Wed Dec 31 16:10:53 UTC 2025","passed","Wed Dec 31 16:10:55 UTC 2025","","test_settings","",""
"","11631","test_int_too_large","hil.linux.linux","Wed Dec 31 16:08:08 UTC 2025","passed","Wed Dec 31 16:08:20 UTC 2025","","test_settings","",""
"","16506","test_logging","sample.zephyr.native_sim_32","Wed Dec 31 16:10:32 UTC 2025","failed","Wed Dec 31 16:10:48 UTC 2025","","logging","",""
"","11628","test_int_too_large","hil.zephyr.native_sim_64","Wed Dec 31 16:09:51 UTC 2025","passed","Wed Dec 31 16:10:03 UTC 2025","","test_settings","",""
"","636","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Dec 31 16:09:42 UTC 2025","passed","Wed Dec 31 16:09:43 UTC 2025","","test_lightdb","",""
"","15134","test_reason_and_state","hil.linux.linux","Wed Dec 31 16:07:57 UTC 2025","passed","Wed Dec 31 16:08:12 UTC 2025","","test_ota","",""
"","15177","test_lightdb_set","sample.zephyr.native_sim_64","Wed Dec 31 16:10:34 UTC 2025","passed","Wed Dec 31 16:10:49 UTC 2025","","lightdb_set","",""
"","981","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Dec 31 16:09:42 UTC 2025","passed","Wed Dec 31 16:09:43 UTC 2025","","test_lightdb","",""
"","11390","test_set_int_range_out_max","hil.linux.linux","Wed Dec 31 16:08:48 UTC 2025","passed","Wed Dec 31 16:08:59 UTC 2025","","test_settings","",""
"","5351","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Dec 31 16:11:11 UTC 2025","passed","Wed Dec 31 16:11:16 UTC 2025","","lightdb_observe","",""
"","26789","test_restart","hil.zephyr.native_sim_32","Wed Dec 31 16:11:12 UTC 2025","passed","Wed Dec 31 16:11:39 UTC 2025","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Wed Dec 31 16:09:40 UTC 2025","passed","Wed Dec 31 16:09:40 UTC 2025","","test_rpc","",""
"","22354","test_stream","sample.zephyr.native_sim_32","Wed Dec 31 16:13:56 UTC 2025","passed","Wed Dec 31 16:14:18 UTC 2025","","stream","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Wed Dec 31 16:09:41 UTC 2025","passed","Wed Dec 31 16:09:41 UTC 2025","","test_rpc","",""
"","3020","test_set_bool","hil.zephyr.native_sim_64","Wed Dec 31 16:10:46 UTC 2025","passed","Wed Dec 31 16:10:50 UTC 2025","","test_settings","",""
"","18588","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Dec 31 16:10:11 UTC 2025","passed","Wed Dec 31 16:10:30 UTC 2025","","test_rpc","",""
"","500","test_string_return","hil.zephyr.native_sim_64","Wed Dec 31 16:09:41 UTC 2025","passed","Wed Dec 31 16:09:41 UTC 2025","","test_rpc","",""
"","761","test_no_args","hil.zephyr.native_sim_64","Wed Dec 31 16:09:37 UTC 2025","passed","Wed Dec 31 16:09:38 UTC 2025","","test_rpc","",""
"","11613","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Dec 31 16:10:35 UTC 2025","passed","Wed Dec 31 16:10:46 UTC 2025","","test_settings","",""
"","248","test_object_return","hil.zephyr.native_sim_64","Wed Dec 31 16:09:42 UTC 2025","passed","Wed Dec 31 16:09:42 UTC 2025","","test_rpc","",""
"","1410","test_manifest","hil.zephyr.native_sim_64","Wed Dec 31 16:09:33 UTC 2025","passed","Wed Dec 31 16:09:35 UTC 2025","","test_ota","",""
"","7246","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Dec 31 16:12:23 UTC 2025","passed","Wed Dec 31 16:12:30 UTC 2025","","lightdb_delete","",""
"","19436","test_observation_repeat_restart","hil.linux.linux","Wed Dec 31 16:08:02 UTC 2025","passed","Wed Dec 31 16:08:22 UTC 2025","","test_rpc","",""
"","265","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Dec 31 16:09:49 UTC 2025","passed","Wed Dec 31 16:09:49 UTC 2025","","test_stream","",""
"","1693","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Dec 31 16:09:35 UTC 2025","passed","Wed Dec 31 16:09:36 UTC 2025","","test_ota","",""
"","18258","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Dec 31 16:10:11 UTC 2025","passed","Wed Dec 31 16:10:29 UTC 2025","","test_rpc","",""
"","20204","test_lightdb_get","sample.zephyr.native_sim_32","Wed Dec 31 16:10:32 UTC 2025","passed","Wed Dec 31 16:10:52 UTC 2025","","lightdb_get","",""
"","1720","test_set_int_range_max","hil.linux.linux","Wed Dec 31 16:08:34 UTC 2025","passed","Wed Dec 31 16:08:36 UTC 2025","","test_settings","",""
"","1730","test_set_string","hil.linux.linux","Wed Dec 31 16:09:04 UTC 2025","passed","Wed Dec 31 16:09:06 UTC 2025","","test_settings","",""
"","16733","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Dec 31 16:12:56 UTC 2025","passed","Wed Dec 31 16:13:13 UTC 2025","","certificate_provisioning","",""
"","1298","test_many_args","hil.zephyr.native_sim_64","Wed Dec 31 16:09:39 UTC 2025","passed","Wed Dec 31 16:09:40 UTC 2025","","test_rpc","",""
"","5043","test_malformed_response","hil.zephyr.native_sim_64","Wed Dec 31 16:09:42 UTC 2025","passed","Wed Dec 31 16:09:47 UTC 2025","","test_rpc","",""
"","11512","test_set_int_range_out_min","hil.linux.linux","Wed Dec 31 16:08:36 UTC 2025","passed","Wed Dec 31 16:08:48 UTC 2025","","test_settings","",""
"","7293","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Dec 31 16:12:29 UTC 2025","passed","Wed Dec 31 16:12:36 UTC 2025","","lightdb_delete","",""
"","11513","test_int_too_small","hil.linux.linux","Wed Dec 31 16:08:20 UTC 2025","passed","Wed Dec 31 16:08:31 UTC 2025","","test_settings","",""
"","1741","test_set_int","hil.linux.linux","Wed Dec 31 16:08:06 UTC 2025","passed","Wed Dec 31 16:08:08 UTC 2025","","test_settings","",""
"","620","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Dec 31 16:09:43 UTC 2025","passed","Wed Dec 31 16:09:44 UTC 2025","","test_lightdb","",""
"","17186","test_location","sample.zephyr.native_sim_64","Wed Dec 31 16:14:30 UTC 2025","passed","Wed Dec 31 16:14:47 UTC 2025","","location.playback.cellular","",""
"","7313","test_location","sample.zephyr.native_sim_64","Wed Dec 31 16:14:42 UTC 2025","passed","Wed Dec 31 16:14:49 UTC 2025","","location.playback.wifi","",""
"","22160","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Dec 31 16:09:49 UTC 2025","passed","Wed Dec 31 16:10:11 UTC 2025","","test_rpc","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Wed Dec 31 16:09:40 UTC 2025","passed","Wed Dec 31 16:09:40 UTC 2025","","test_rpc","",""
"","1511","test_set_float_whole","hil.linux.linux","Wed Dec 31 16:09:02 UTC 2025","passed","Wed Dec 31 16:09:04 UTC 2025","","test_settings","",""
"","2385","test_set_bool","hil.zephyr.native_sim_32","Wed Dec 31 16:10:33 UTC 2025","passed","Wed Dec 31 16:10:36 UTC 2025","","test_settings","",""
"","89915","test_connect","hil.zephyr.native_sim_64","Wed Dec 31 16:09:42 UTC 2025","passed","Wed Dec 31 16:11:12 UTC 2025","","test_connection","",""
"","17278","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Dec 31 16:12:54 UTC 2025","passed","Wed Dec 31 16:13:11 UTC 2025","","certificate_provisioning","",""
"","11621","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Dec 31 16:10:23 UTC 2025","passed","Wed Dec 31 16:10:35 UTC 2025","","test_settings","",""
"","20186","test_lightdb_get","sample.zephyr.native_sim_64","Wed Dec 31 16:10:34 UTC 2025","passed","Wed Dec 31 16:10:54 UTC 2025","","lightdb_get","",""
"","2278","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Dec 31 16:10:07 UTC 2025","passed","Wed Dec 31 16:10:09 UTC 2025","","test_settings","",""
"","3011","test_set_float","hil.zephyr.native_sim_64","Wed Dec 31 16:10:50 UTC 2025","passed","Wed Dec 31 16:10:53 UTC 2025","","test_settings","",""
"","7681","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Dec 31 16:09:44 UTC 2025","passed","Wed Dec 31 16:09:51 UTC 2025","","test_lightdb","",""
"","511","test_not_registered","hil.linux.linux","Wed Dec 31 16:07:52 UTC 2025","passed","Wed Dec 31 16:07:52 UTC 2025","","test_rpc","",""
"","16203","test_logging","sample.zephyr.native_sim_64","Wed Dec 31 16:10:34 UTC 2025","passed","Wed Dec 31 16:10:50 UTC 2025","","logging","",""
"","1149","test_many_args","hil.zephyr.native_sim_32","Wed Dec 31 16:09:38 UTC 2025","passed","Wed Dec 31 16:09:39 UTC 2025","","test_rpc","",""
"","17254","test_location","sample.zephyr.native_sim_32","Wed Dec 31 16:14:20 UTC 2025","passed","Wed Dec 31 16:14:37 UTC 2025","","location.playback.cellular","",""
"","22280","test_stream","sample.zephyr.native_sim_64","Wed Dec 31 16:13:58 UTC 2025","passed","Wed Dec 31 16:14:20 UTC 2025","","stream","",""
"","2750","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Dec 31 16:10:18 UTC 2025","passed","Wed Dec 31 16:10:20 UTC 2025","","test_settings","",""
"","242","test_int_return","hil.zephyr.native_sim_32","Wed Dec 31 16:09:39 UTC 2025","passed","Wed Dec 31 16:09:40 UTC 2025","","test_rpc","",""
"","17878","test_reason_and_state","hil.zephyr.native_sim_64","Wed Dec 31 16:09:41 UTC 2025","passed","Wed Dec 31 16:09:59 UTC 2025","","test_ota","",""
"","5018","test_resume","hil.zephyr.native_sim_64","Wed Dec 31 16:09:36 UTC 2025","passed","Wed Dec 31 16:09:41 UTC 2025","","test_ota","",""
"","16783","test_observation_cancel_all","hil.linux.linux","Wed Dec 31 16:08:22 UTC 2025","passed","Wed Dec 31 16:08:39 UTC 2025","","test_rpc","",""
"","4093","test_resume","hil.linux.linux","Wed Dec 31 16:07:53 UTC 2025","passed","Wed Dec 31 16:07:57 UTC 2025","","test_ota","",""
"","5146","test_malformed_response","hil.linux.linux","Wed Dec 31 16:07:57 UTC 2025","passed","Wed Dec 31 16:08:02 UTC 2025","","test_rpc","",""
"","500","test_many_args","hil.linux.linux","Wed Dec 31 16:07:53 UTC 2025","passed","Wed Dec 31 16:07:54 UTC 2025","","test_rpc","",""
"","356","test_multiple_artifacts","hil.linux.linux","Wed Dec 31 16:07:52 UTC 2025","passed","Wed Dec 31 16:07:53 UTC 2025","","test_ota","",""
"","1423","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Dec 31 16:09:35 UTC 2025","passed","Wed Dec 31 16:09:36 UTC 2025","","test_ota","",""
"","1740","test_set_float","hil.linux.linux","Wed Dec 31 16:09:01 UTC 2025","passed","Wed Dec 31 16:09:02 UTC 2025","","test_settings","",""
"","29274","test_cancel_all","hil.zephyr.native_sim_64","Wed Dec 31 16:10:59 UTC 2025","passed","Wed Dec 31 16:11:28 UTC 2025","","test_settings","",""
"","340","test_int_return","hil.zephyr.native_sim_64","Wed Dec 31 16:09:40 UTC 2025","passed","Wed Dec 31 16:09:41 UTC 2025","","test_rpc","",""
"","197","test_wrong_type","hil.zephyr.native_sim_64","Wed Dec 31 16:10:58 UTC 2025","passed","Wed Dec 31 16:10:59 UTC 2025","","test_settings","",""
"","11208","test_int_too_small","hil.zephyr.native_sim_32","Wed Dec 31 16:09:53 UTC 2025","passed","Wed Dec 31 16:10:04 UTC 2025","","test_settings","",""
"","5289","test_malformed_response","hil.zephyr.native_sim_32","Wed Dec 31 16:09:41 UTC 2025","passed","Wed Dec 31 16:09:46 UTC 2025","","test_rpc","",""
