"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4949","test_resume","hil.zephyr.native_sim_32","Fri Apr 17 20:19:30 UTC 2026","passed","Fri Apr 17 20:19:35 UTC 2026","","test_ota","",""
"","1767","test_set_int_range_max","hil.linux.linux","Fri Apr 17 20:18:24 UTC 2026","passed","Fri Apr 17 20:18:26 UTC 2026","","test_settings","",""
"","2597","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Apr 17 20:20:07 UTC 2026","passed","Fri Apr 17 20:20:10 UTC 2026","","test_settings","",""
"","943","test_no_args","hil.zephyr.native_sim_64","Fri Apr 17 20:19:29 UTC 2026","passed","Fri Apr 17 20:19:30 UTC 2026","","test_rpc","",""
"","5799","test_rpc","sample.zephyr.native_sim_32","Fri Apr 17 20:19:50 UTC 2026","passed","Fri Apr 17 20:19:56 UTC 2026","","rpc","",""
"","5071","test_malformed_response","hil.zephyr.native_sim_32","Fri Apr 17 20:19:19 UTC 2026","passed","Fri Apr 17 20:19:24 UTC 2026","","test_rpc","",""
"","81246","test_hello","sample.zephyr.native_sim_32","Fri Apr 17 20:20:38 UTC 2026","failed","Fri Apr 17 20:21:59 UTC 2026","","hello.psa_crypto","",""
"","62","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Apr 17 20:20:40 UTC 2026","passed","Fri Apr 17 20:20:40 UTC 2026","","test_settings","",""
"","211","test_wrong_type","hil.linux.linux","Fri Apr 17 20:18:57 UTC 2026","passed","Fri Apr 17 20:18:57 UTC 2026","","test_settings","",""
"","7162","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Apr 17 20:19:52 UTC 2026","passed","Fri Apr 17 20:19:59 UTC 2026","","lightdb_delete","",""
"","2690","test_set_int_range","hil.zephyr.native_sim_32","Fri Apr 17 20:20:02 UTC 2026","passed","Fri Apr 17 20:20:05 UTC 2026","","test_settings","",""
"","935","test_no_args","hil.zephyr.native_sim_32","Fri Apr 17 20:19:14 UTC 2026","passed","Fri Apr 17 20:19:15 UTC 2026","","test_rpc","",""
"","1158","test_many_args","hil.zephyr.native_sim_32","Fri Apr 17 20:19:16 UTC 2026","passed","Fri Apr 17 20:19:18 UTC 2026","","test_rpc","",""
"","5877","test_settings","sample.zephyr.native_sim_64","Fri Apr 17 20:19:53 UTC 2026","passed","Fri Apr 17 20:19:58 UTC 2026","","settings","",""
"","76709","test_logging","sample.zephyr.native_sim_64","Fri Apr 17 20:19:52 UTC 2026","failed","Fri Apr 17 20:21:09 UTC 2026","","logging","",""
"","81237","test_hello","sample.zephyr.native_sim_32","Fri Apr 17 20:20:38 UTC 2026","failed","Fri Apr 17 20:21:59 UTC 2026","","hello.cid","",""
"","1205","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Apr 17 20:19:37 UTC 2026","passed","Fri Apr 17 20:19:38 UTC 2026","","test_lightdb","",""
"","15518","test_lightdb_set","sample.zephyr.native_sim_32","Fri Apr 17 20:20:04 UTC 2026","passed","Fri Apr 17 20:20:19 UTC 2026","","lightdb_set","",""
"","81215","test_hello","sample.zephyr.native_sim_64","Fri Apr 17 20:20:39 UTC 2026","failed","Fri Apr 17 20:22:00 UTC 2026","","hello","",""
"","416","test_object_return","hil.zephyr.native_sim_64","Fri Apr 17 20:19:33 UTC 2026","passed","Fri Apr 17 20:19:34 UTC 2026","","test_rpc","",""
"","15529","test_lightdb_set","sample.zephyr.native_sim_64","Fri Apr 17 20:19:56 UTC 2026","passed","Fri Apr 17 20:20:12 UTC 2026","","lightdb_set","",""
"","293","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Apr 17 20:19:36 UTC 2026","passed","Fri Apr 17 20:19:37 UTC 2026","","test_lightdb","",""
"","2497","test_set_float_whole","hil.zephyr.native_sim_32","Fri Apr 17 20:20:38 UTC 2026","passed","Fri Apr 17 20:20:40 UTC 2026","","test_settings","",""
"","11231","test_int_too_large","hil.zephyr.native_sim_64","Fri Apr 17 20:19:38 UTC 2026","passed","Fri Apr 17 20:19:49 UTC 2026","","test_settings","",""
"","244","test_object_return","hil.zephyr.native_sim_32","Fri Apr 17 20:19:19 UTC 2026","passed","Fri Apr 17 20:19:19 UTC 2026","","test_rpc","",""
"","17226","test_location","sample.zephyr.native_sim_32","Fri Apr 17 20:21:05 UTC 2026","passed","Fri Apr 17 20:21:22 UTC 2026","","location.playback.cellular","",""
"","11434","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Apr 17 20:20:21 UTC 2026","passed","Fri Apr 17 20:20:33 UTC 2026","","test_settings","",""
"","4031","test_resume","hil.linux.linux","Fri Apr 17 20:17:35 UTC 2026","passed","Fri Apr 17 20:17:39 UTC 2026","","test_ota","",""
"","2404","test_set_float","hil.zephyr.native_sim_64","Fri Apr 17 20:20:33 UTC 2026","passed","Fri Apr 17 20:20:35 UTC 2026","","test_settings","",""
"","11404","test_int_too_small","hil.zephyr.native_sim_32","Fri Apr 17 20:19:50 UTC 2026","passed","Fri Apr 17 20:20:02 UTC 2026","","test_settings","",""
"","11442","test_int_too_large","hil.zephyr.native_sim_32","Fri Apr 17 20:19:39 UTC 2026","passed","Fri Apr 17 20:19:50 UTC 2026","","test_settings","",""
"","26719","test_restart","hil.zephyr.native_sim_64","Fri Apr 17 20:21:09 UTC 2026","passed","Fri Apr 17 20:21:36 UTC 2026","","test_settings","",""
"","408","test_float_return","hil.linux.linux","Fri Apr 17 20:17:42 UTC 2026","passed","Fri Apr 17 20:17:42 UTC 2026","","test_rpc","",""
"","220","test_unrecognized_key","hil.linux.linux","Fri Apr 17 20:18:57 UTC 2026","passed","Fri Apr 17 20:18:57 UTC 2026","","test_settings","",""
"","17237","test_observation_repeat_restart","hil.linux.linux","Fri Apr 17 20:17:48 UTC 2026","passed","Fri Apr 17 20:18:05 UTC 2026","","test_rpc","",""
"","16394","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Apr 17 20:20:14 UTC 2026","passed","Fri Apr 17 20:20:30 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","76976","test_logging","sample.zephyr.native_sim_32","Fri Apr 17 20:19:56 UTC 2026","failed","Fri Apr 17 20:21:13 UTC 2026","","logging","",""
"","5065","test_malformed_response","hil.linux.linux","Fri Apr 17 20:17:43 UTC 2026","passed","Fri Apr 17 20:17:48 UTC 2026","","test_rpc","",""
"","288","test_one_arg","hil.linux.linux","Fri Apr 17 20:17:40 UTC 2026","passed","Fri Apr 17 20:17:41 UTC 2026","","test_rpc","",""
"","81457","test_hello","sample.zephyr.native_sim_64","Fri Apr 17 20:20:39 UTC 2026","failed","Fri Apr 17 20:22:00 UTC 2026","","hello.cid","",""
"","1734","test_set_int_range_min","hil.linux.linux","Fri Apr 17 20:18:23 UTC 2026","passed","Fri Apr 17 20:18:24 UTC 2026","","test_settings","",""
"","16633","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Apr 17 20:20:14 UTC 2026","passed","Fri Apr 17 20:20:31 UTC 2026","","certificate_provisioning","",""
"","462","test_bool_return","hil.zephyr.native_sim_32","Fri Apr 17 20:19:18 UTC 2026","passed","Fri Apr 17 20:19:19 UTC 2026","","test_rpc","",""
"","72725","test_reason_and_state","hil.zephyr.native_sim_32","Fri Apr 17 20:19:35 UTC 2026","failed","Fri Apr 17 20:20:48 UTC 2026","","test_ota","",""
"","2379","test_set_int_range","hil.zephyr.native_sim_64","Fri Apr 17 20:20:01 UTC 2026","passed","Fri Apr 17 20:20:03 UTC 2026","","test_settings","",""
"","6205","test_block_upload","hil.zephyr.native_sim_32","Fri Apr 17 20:19:39 UTC 2026","passed","Fri Apr 17 20:19:45 UTC 2026","","test_stream","",""
"","2302","test_set_int","hil.zephyr.native_sim_64","Fri Apr 17 20:19:36 UTC 2026","passed","Fri Apr 17 20:19:38 UTC 2026","","test_settings","",""
"","16538","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Apr 17 20:20:14 UTC 2026","passed","Fri Apr 17 20:20:31 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","200","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Apr 17 20:19:45 UTC 2026","passed","Fri Apr 17 20:19:45 UTC 2026","","test_stream","",""
"","244","test_invalid_arg","hil.linux.linux","Fri Apr 17 20:17:48 UTC 2026","passed","Fri Apr 17 20:17:48 UTC 2026","","test_rpc","",""
"","208","test_multi_block_upload","hil.linux.linux","Fri Apr 17 20:18:01 UTC 2026","passed","Fri Apr 17 20:18:01 UTC 2026","","test_stream","",""
"","7163","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Apr 17 20:19:51 UTC 2026","passed","Fri Apr 17 20:19:58 UTC 2026","","lightdb_delete","",""
"","7379","test_location","sample.zephyr.native_sim_64","Fri Apr 17 20:21:02 UTC 2026","passed","Fri Apr 17 20:21:10 UTC 2026","","location.playback.wifi","",""
"","5487","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Apr 17 20:19:56 UTC 2026","passed","Fri Apr 17 20:20:01 UTC 2026","","lightdb_observe","",""
"","2505","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Apr 17 20:20:03 UTC 2026","passed","Fri Apr 17 20:20:06 UTC 2026","","test_settings","",""
"","376","test_string_return","hil.zephyr.native_sim_32","Fri Apr 17 20:19:18 UTC 2026","passed","Fri Apr 17 20:19:18 UTC 2026","","test_rpc","",""
"","360","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Apr 17 20:19:36 UTC 2026","passed","Fri Apr 17 20:19:36 UTC 2026","","test_lightdb","",""
"","339","test_bool_return","hil.linux.linux","Fri Apr 17 20:17:42 UTC 2026","passed","Fri Apr 17 20:17:42 UTC 2026","","test_rpc","",""
"","17249","test_location","sample.zephyr.native_sim_64","Fri Apr 17 20:21:02 UTC 2026","passed","Fri Apr 17 20:21:20 UTC 2026","","location.playback","",""
"","2476","test_set_bool","hil.zephyr.native_sim_64","Fri Apr 17 20:20:30 UTC 2026","passed","Fri Apr 17 20:20:33 UTC 2026","","test_settings","",""
"","7028","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Apr 17 20:19:39 UTC 2026","passed","Fri Apr 17 20:19:46 UTC 2026","","test_lightdb","",""
"","16582","test_observation_cancel_all","hil.linux.linux","Fri Apr 17 20:18:05 UTC 2026","passed","Fri Apr 17 20:18:22 UTC 2026","","test_rpc","",""
"","11716","test_int_too_large","hil.linux.linux","Fri Apr 17 20:17:57 UTC 2026","passed","Fri Apr 17 20:18:09 UTC 2026","","test_settings","",""
"","20187","test_lightdb_get","sample.zephyr.native_sim_64","Fri Apr 17 20:19:52 UTC 2026","passed","Fri Apr 17 20:20:13 UTC 2026","","lightdb_get","",""
"","4905","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Apr 17 20:19:37 UTC 2026","passed","Fri Apr 17 20:19:42 UTC 2026","","test_lightdb","",""
"","17269","test_location","sample.zephyr.native_sim_32","Fri Apr 17 20:21:05 UTC 2026","passed","Fri Apr 17 20:21:22 UTC 2026","","location.playback","",""
"","1947","test_set_int","hil.linux.linux","Fri Apr 17 20:17:55 UTC 2026","passed","Fri Apr 17 20:17:57 UTC 2026","","test_settings","",""
"","6240","test_block_upload","hil.linux.linux","Fri Apr 17 20:17:55 UTC 2026","passed","Fri Apr 17 20:18:01 UTC 2026","","test_stream","",""
"","2644","test_set_bool","hil.zephyr.native_sim_32","Fri Apr 17 20:20:33 UTC 2026","passed","Fri Apr 17 20:20:35 UTC 2026","","test_settings","",""
"","22359","test_stream","sample.zephyr.native_sim_32","Fri Apr 17 20:19:53 UTC 2026","passed","Fri Apr 17 20:20:15 UTC 2026","","stream","",""
"","326","test_int_return","hil.linux.linux","Fri Apr 17 20:17:41 UTC 2026","passed","Fri Apr 17 20:17:41 UTC 2026","","test_rpc","",""
"","72638","test_reason_and_state","hil.zephyr.native_sim_64","Fri Apr 17 20:19:37 UTC 2026","failed","Fri Apr 17 20:20:49 UTC 2026","","test_ota","",""
"","85009","test_connect","hil.linux.linux","Fri Apr 17 20:17:45 UTC 2026","passed","Fri Apr 17 20:19:10 UTC 2026","","test_connection","",""
"","258","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Apr 17 20:19:45 UTC 2026","passed","Fri Apr 17 20:19:45 UTC 2026","","test_stream","",""
"","5508","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Apr 17 20:19:59 UTC 2026","passed","Fri Apr 17 20:20:05 UTC 2026","","lightdb_observe","",""
"","81471","test_hello","sample.zephyr.native_sim_64","Fri Apr 17 20:20:39 UTC 2026","failed","Fri Apr 17 20:22:00 UTC 2026","","hello.psa_crypto","",""
"","2806","test_set_int","hil.zephyr.native_sim_32","Fri Apr 17 20:19:36 UTC 2026","passed","Fri Apr 17 20:19:39 UTC 2026","","test_settings","",""
"","72250","test_reason_and_state","hil.linux.linux","Fri Apr 17 20:17:39 UTC 2026","failed","Fri Apr 17 20:18:51 UTC 2026","","test_ota","",""
"","20116","test_lightdb_get","sample.zephyr.native_sim_32","Fri Apr 17 20:19:53 UTC 2026","passed","Fri Apr 17 20:20:13 UTC 2026","","lightdb_get","",""
"","2508","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Apr 17 20:20:05 UTC 2026","passed","Fri Apr 17 20:20:07 UTC 2026","","test_settings","",""
"","82398","test_hello","sample.zephyr.native_sim_32","Fri Apr 17 20:20:38 UTC 2026","failed","Fri Apr 17 20:22:01 UTC 2026","","hello","",""
"","17238","test_location","sample.zephyr.native_sim_64","Fri Apr 17 20:21:02 UTC 2026","passed","Fri Apr 17 20:21:20 UTC 2026","","location.playback.cellular","",""
"","11194","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Apr 17 20:20:08 UTC 2026","passed","Fri Apr 17 20:20:19 UTC 2026","","test_settings","",""
"","205","test_float_return","hil.zephyr.native_sim_64","Fri Apr 17 20:19:33 UTC 2026","passed","Fri Apr 17 20:19:33 UTC 2026","","test_rpc","",""
"","11657","test_set_int_range_out_min","hil.linux.linux","Fri Apr 17 20:18:26 UTC 2026","passed","Fri Apr 17 20:18:38 UTC 2026","","test_settings","",""
"","7235","test_lightdb_observed","hil.linux.linux","Fri Apr 17 20:17:53 UTC 2026","passed","Fri Apr 17 20:18:00 UTC 2026","","test_lightdb","",""
"","11669","test_int_too_small","hil.linux.linux","Fri Apr 17 20:18:09 UTC 2026","passed","Fri Apr 17 20:18:20 UTC 2026","","test_settings","",""
"","16414","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Apr 17 20:20:14 UTC 2026","passed","Fri Apr 17 20:20:30 UTC 2026","","certificate_provisioning","",""
"","1594","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Apr 17 20:19:30 UTC 2026","passed","Fri Apr 17 20:19:32 UTC 2026","","test_ota","",""
"","27058","test_restart","hil.zephyr.native_sim_32","Fri Apr 17 20:21:12 UTC 2026","passed","Fri Apr 17 20:21:39 UTC 2026","","test_settings","",""
"","2052","test_set_string","hil.linux.linux","Fri Apr 17 20:18:55 UTC 2026","passed","Fri Apr 17 20:18:57 UTC 2026","","test_settings","",""
"","205","test_no_args","hil.linux.linux","Fri Apr 17 20:17:40 UTC 2026","passed","Fri Apr 17 20:17:40 UTC 2026","","test_rpc","",""
"","2044","test_set_int_range","hil.linux.linux","Fri Apr 17 20:18:20 UTC 2026","passed","Fri Apr 17 20:18:23 UTC 2026","","test_settings","",""
"","387","test_not_registered","hil.linux.linux","Fri Apr 17 20:17:40 UTC 2026","passed","Fri Apr 17 20:17:40 UTC 2026","","test_rpc","",""
"","143","test_wrong_type","hil.zephyr.native_sim_32","Fri Apr 17 20:20:43 UTC 2026","passed","Fri Apr 17 20:20:43 UTC 2026","","test_settings","",""
"","2731","test_set_float","hil.zephyr.native_sim_32","Fri Apr 17 20:20:35 UTC 2026","passed","Fri Apr 17 20:20:38 UTC 2026","","test_settings","",""
"","1701","test_set_float_whole","hil.linux.linux","Fri Apr 17 20:18:53 UTC 2026","passed","Fri Apr 17 20:18:55 UTC 2026","","test_settings","",""
"","1504","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Apr 17 20:19:29 UTC 2026","passed","Fri Apr 17 20:19:30 UTC 2026","","test_ota","",""
"","18558","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Apr 17 20:20:01 UTC 2026","passed","Fri Apr 17 20:20:20 UTC 2026","","test_rpc","",""
"","2417","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Apr 17 20:20:06 UTC 2026","passed","Fri Apr 17 20:20:08 UTC 2026","","test_settings","",""
"","5577","test_settings","sample.zephyr.native_sim_32","Fri Apr 17 20:19:50 UTC 2026","passed","Fri Apr 17 20:19:55 UTC 2026","","settings","",""
"","63","test_wrong_type","hil.zephyr.native_sim_64","Fri Apr 17 20:20:40 UTC 2026","passed","Fri Apr 17 20:20:40 UTC 2026","","test_settings","",""
"","5088","test_resume","hil.zephyr.native_sim_64","Fri Apr 17 20:19:32 UTC 2026","passed","Fri Apr 17 20:19:37 UTC 2026","","test_ota","",""
"","28766","test_cancel_all","hil.zephyr.native_sim_64","Fri Apr 17 20:20:40 UTC 2026","passed","Fri Apr 17 20:21:09 UTC 2026","","test_settings","",""
"","11411","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Apr 17 20:20:10 UTC 2026","passed","Fri Apr 17 20:20:21 UTC 2026","","test_settings","",""
"","199","test_object_return","hil.linux.linux","Fri Apr 17 20:17:42 UTC 2026","passed","Fri Apr 17 20:17:43 UTC 2026","","test_rpc","",""
"","11224","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Apr 17 20:20:19 UTC 2026","passed","Fri Apr 17 20:20:30 UTC 2026","","test_settings","",""
"","6275","test_block_upload","hil.zephyr.native_sim_64","Fri Apr 17 20:19:39 UTC 2026","passed","Fri Apr 17 20:19:45 UTC 2026","","test_stream","",""
"","976","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Apr 17 20:19:38 UTC 2026","passed","Fri Apr 17 20:19:39 UTC 2026","","test_lightdb","",""
"","27421","test_cancel_all","hil.linux.linux","Fri Apr 17 20:18:57 UTC 2026","passed","Fri Apr 17 20:19:25 UTC 2026","","test_settings","",""
"","382","test_multiple_artifacts","hil.linux.linux","Fri Apr 17 20:17:34 UTC 2026","passed","Fri Apr 17 20:17:35 UTC 2026","","test_ota","",""
"","314","test_invalid_arg","hil.zephyr.native_sim_64","Fri Apr 17 20:19:39 UTC 2026","passed","Fri Apr 17 20:19:39 UTC 2026","","test_rpc","",""
"","458","test_bool_return","hil.zephyr.native_sim_64","Fri Apr 17 20:19:33 UTC 2026","passed","Fri Apr 17 20:19:33 UTC 2026","","test_rpc","",""
"","292","test_string_return","hil.zephyr.native_sim_64","Fri Apr 17 20:19:32 UTC 2026","passed","Fri Apr 17 20:19:33 UTC 2026","","test_rpc","",""
"","409","test_manifest","hil.linux.linux","Fri Apr 17 20:17:34 UTC 2026","passed","Fri Apr 17 20:17:34 UTC 2026","","test_ota","",""
"","25396","test_restart","hil.linux.linux","Fri Apr 17 20:19:25 UTC 2026","passed","Fri Apr 17 20:19:50 UTC 2026","","test_settings","",""
"","1194","test_manifest","hil.zephyr.native_sim_32","Fri Apr 17 20:19:28 UTC 2026","passed","Fri Apr 17 20:19:29 UTC 2026","","test_ota","",""
"","2643","test_set_string","hil.zephyr.native_sim_32","Fri Apr 17 20:20:40 UTC 2026","passed","Fri Apr 17 20:20:43 UTC 2026","","test_settings","",""
"","22212","test_stream","sample.zephyr.native_sim_64","Fri Apr 17 20:20:04 UTC 2026","passed","Fri Apr 17 20:20:26 UTC 2026","","stream","",""
"","2508","test_set_string","hil.zephyr.native_sim_64","Fri Apr 17 20:20:38 UTC 2026","passed","Fri Apr 17 20:20:40 UTC 2026","","test_settings","",""
"","90090","test_connect","hil.zephyr.native_sim_32","Fri Apr 17 20:19:25 UTC 2026","passed","Fri Apr 17 20:20:55 UTC 2026","","test_connection","",""
"","1316","test_lightdb_reported","hil.linux.linux","Fri Apr 17 20:17:50 UTC 2026","passed","Fri Apr 17 20:17:51 UTC 2026","","test_lightdb","",""
"","1208","test_manifest","hil.zephyr.native_sim_64","Fri Apr 17 20:19:29 UTC 2026","passed","Fri Apr 17 20:19:30 UTC 2026","","test_ota","",""
"","231","test_not_registered","hil.zephyr.native_sim_64","Fri Apr 17 20:19:28 UTC 2026","passed","Fri Apr 17 20:19:29 UTC 2026","","test_rpc","",""
"","1964","test_set_bool","hil.linux.linux","Fri Apr 17 20:18:49 UTC 2026","passed","Fri Apr 17 20:18:51 UTC 2026","","test_settings","",""
"","7269","test_location","sample.zephyr.native_sim_32","Fri Apr 17 20:21:05 UTC 2026","passed","Fri Apr 17 20:21:12 UTC 2026","","location.playback.wifi","",""
"","1188","test_one_arg","hil.zephyr.native_sim_32","Fri Apr 17 20:19:15 UTC 2026","passed","Fri Apr 17 20:19:16 UTC 2026","","test_rpc","",""
"","239","test_not_registered","hil.zephyr.native_sim_32","Fri Apr 17 20:19:14 UTC 2026","passed","Fri Apr 17 20:19:14 UTC 2026","","test_rpc","",""
"","22721","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Apr 17 20:19:25 UTC 2026","passed","Fri Apr 17 20:19:47 UTC 2026","","test_rpc","",""
"","340","test_string_return","hil.linux.linux","Fri Apr 17 20:17:41 UTC 2026","passed","Fri Apr 17 20:17:42 UTC 2026","","test_rpc","",""
"","383","test_many_args","hil.linux.linux","Fri Apr 17 20:17:41 UTC 2026","passed","Fri Apr 17 20:17:41 UTC 2026","","test_rpc","",""
"","364","test_invalid_arg","hil.zephyr.native_sim_32","Fri Apr 17 20:19:24 UTC 2026","passed","Fri Apr 17 20:19:25 UTC 2026","","test_rpc","",""
"","137","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Apr 17 20:20:43 UTC 2026","passed","Fri Apr 17 20:20:43 UTC 2026","","test_settings","",""
"","11679","test_set_int_range_out_max","hil.linux.linux","Fri Apr 17 20:18:38 UTC 2026","passed","Fri Apr 17 20:18:49 UTC 2026","","test_settings","",""
