"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2923","test_set_int_range","hil.zephyr.native_sim_32","Tue Oct 07 16:09:25 GMT 2025","passed","Tue Oct 07 16:09:28 GMT 2025","","test_settings","",""
"","248","test_object_return","hil.zephyr.native_sim_64","Tue Oct 07 16:08:55 GMT 2025","passed","Tue Oct 07 16:08:56 GMT 2025","","test_rpc","",""
"","2120","test_set_float","hil.linux.linux","Tue Oct 07 16:08:22 GMT 2025","passed","Tue Oct 07 16:08:24 GMT 2025","","test_settings","",""
"","3394","test_block_operations","hil.zephyr.native_sim_32","Tue Oct 07 16:09:52 GMT 2025","passed","Tue Oct 07 16:09:55 GMT 2025","","test_ota","",""
"","11695","test_int_too_large","hil.zephyr.native_sim_32","Tue Oct 07 16:09:02 GMT 2025","passed","Tue Oct 07 16:09:14 GMT 2025","","test_settings","",""
"","270","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Oct 07 16:09:01 GMT 2025","passed","Tue Oct 07 16:09:01 GMT 2025","","test_stream","",""
"","6622","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Oct 07 16:10:18 GMT 2025","passed","Tue Oct 07 16:10:25 GMT 2025","","test_sample","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Tue Oct 07 16:08:54 GMT 2025","passed","Tue Oct 07 16:08:54 GMT 2025","","test_rpc","",""
"","11648","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Oct 07 16:09:35 GMT 2025","passed","Tue Oct 07 16:09:46 GMT 2025","","test_settings","",""
"","171","test_lightdb_invalid","hil.zephyr.native_sim_64","Tue Oct 07 16:09:01 GMT 2025","passed","Tue Oct 07 16:09:01 GMT 2025","","test_lightdb","",""
"","436","test_manifest","hil.linux.linux","Tue Oct 07 16:07:11 GMT 2025","passed","Tue Oct 07 16:07:11 GMT 2025","","test_ota","",""
"","27548","test_restart","hil.zephyr.native_sim_64","Tue Oct 07 16:11:43 GMT 2025","passed","Tue Oct 07 16:12:10 GMT 2025","","test_settings","",""
"","249","test_one_arg","hil.linux.linux","Tue Oct 07 16:07:18 GMT 2025","passed","Tue Oct 07 16:07:18 GMT 2025","","test_rpc","",""
"","1143","test_multiple_artifacts","hil.linux.linux","Tue Oct 07 16:07:12 GMT 2025","passed","Tue Oct 07 16:07:13 GMT 2025","","test_ota","",""
"","18578","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Oct 07 16:09:25 GMT 2025","passed","Tue Oct 07 16:09:43 GMT 2025","","test_rpc","",""
"","498","test_bool_return","hil.zephyr.native_sim_32","Tue Oct 07 16:09:50 GMT 2025","passed","Tue Oct 07 16:09:50 GMT 2025","","test_rpc","",""
"","1504","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Oct 07 16:09:08 GMT 2025","passed","Tue Oct 07 16:09:10 GMT 2025","","test_ota","",""
"","2545","test_set_int_range_max","hil.linux.linux","Tue Oct 07 16:07:53 GMT 2025","passed","Tue Oct 07 16:07:56 GMT 2025","","test_settings","",""
"","96","test_lightdb_invalid","hil.linux.linux","Tue Oct 07 16:07:44 GMT 2025","passed","Tue Oct 07 16:07:44 GMT 2025","","test_lightdb","",""
"","6448","test_settings","sample.zephyr.native_sim_32","Tue Oct 07 16:11:40 GMT 2025","passed","Tue Oct 07 16:11:47 GMT 2025","","test_sample","",""
"","11684","test_set_int_range_out_min","hil.linux.linux","Tue Oct 07 16:07:56 GMT 2025","passed","Tue Oct 07 16:08:08 GMT 2025","","test_settings","",""
"","2927","test_set_int_range","hil.zephyr.native_sim_64","Tue Oct 07 16:10:28 GMT 2025","passed","Tue Oct 07 16:10:31 GMT 2025","","test_settings","",""
"","5161","test_malformed_response","hil.zephyr.native_sim_64","Tue Oct 07 16:08:56 GMT 2025","passed","Tue Oct 07 16:09:01 GMT 2025","","test_rpc","",""
"","29494","test_cancel_all","hil.zephyr.native_sim_64","Tue Oct 07 16:11:13 GMT 2025","passed","Tue Oct 07 16:11:43 GMT 2025","","test_settings","",""
"","248","test_float_return","hil.zephyr.native_sim_64","Tue Oct 07 16:08:54 GMT 2025","passed","Tue Oct 07 16:08:55 GMT 2025","","test_rpc","",""
"","3053","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Oct 07 16:09:17 GMT 2025","passed","Tue Oct 07 16:09:20 GMT 2025","","test_lightdb","",""
"","380","test_not_registered","hil.linux.linux","Tue Oct 07 16:07:17 GMT 2025","passed","Tue Oct 07 16:07:18 GMT 2025","","test_rpc","",""
"","468","test_manifest","hil.zephyr.native_sim_32","Tue Oct 07 16:09:49 GMT 2025","passed","Tue Oct 07 16:09:49 GMT 2025","","test_ota","",""
"","6142","test_block_upload","hil.zephyr.native_sim_32","Tue Oct 07 16:08:57 GMT 2025","passed","Tue Oct 07 16:09:03 GMT 2025","","test_stream","",""
"","51427","test_reason_and_state","hil.zephyr.native_sim_64","Tue Oct 07 16:09:21 GMT 2025","passed","Tue Oct 07 16:10:12 GMT 2025","","test_ota","",""
"","11673","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Oct 07 16:10:37 GMT 2025","passed","Tue Oct 07 16:10:49 GMT 2025","","test_settings","",""
"","18378","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Oct 07 16:10:19 GMT 2025","passed","Tue Oct 07 16:10:38 GMT 2025","","test_rpc","",""
"","249","test_float_return","hil.linux.linux","Tue Oct 07 16:07:20 GMT 2025","passed","Tue Oct 07 16:07:20 GMT 2025","","test_rpc","",""
"","2444","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Oct 07 16:09:20 GMT 2025","passed","Tue Oct 07 16:09:22 GMT 2025","","test_lightdb","",""
"","3024","test_set_float","hil.zephyr.native_sim_64","Tue Oct 07 16:11:04 GMT 2025","passed","Tue Oct 07 16:11:07 GMT 2025","","test_settings","",""
"","232","test_unrecognized_key","hil.linux.linux","Tue Oct 07 16:08:28 GMT 2025","passed","Tue Oct 07 16:08:28 GMT 2025","","test_settings","",""
"","11685","test_int_too_small","hil.linux.linux","Tue Oct 07 16:07:38 GMT 2025","passed","Tue Oct 07 16:07:49 GMT 2025","","test_settings","",""
"","3575","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Oct 07 16:10:31 GMT 2025","passed","Tue Oct 07 16:10:34 GMT 2025","","test_settings","",""
"","2109","test_set_string","hil.linux.linux","Tue Oct 07 16:08:25 GMT 2025","passed","Tue Oct 07 16:08:28 GMT 2025","","test_settings","",""
"","787","test_lightdb_deleted","hil.linux.linux","Tue Oct 07 16:07:44 GMT 2025","passed","Tue Oct 07 16:07:44 GMT 2025","","test_lightdb","",""
"","20870","test_stream","sample.zephyr.native_sim_32","Tue Oct 07 16:13:04 GMT 2025","passed","Tue Oct 07 16:13:25 GMT 2025","","test_sample","",""
"","219","test_wrong_type","hil.linux.linux","Tue Oct 07 16:08:28 GMT 2025","passed","Tue Oct 07 16:08:28 GMT 2025","","test_settings","",""
"","24361","test_hello","sample.zephyr.native_sim_32","Tue Oct 07 16:15:52 GMT 2025","passed","Tue Oct 07 16:16:16 GMT 2025","","test_sample","",""
"","214","test_wrong_type","hil.zephyr.native_sim_32","Tue Oct 07 16:10:11 GMT 2025","passed","Tue Oct 07 16:10:11 GMT 2025","","test_settings","",""
"","89735","test_connect","hil.zephyr.native_sim_64","Tue Oct 07 16:08:43 GMT 2025","passed","Tue Oct 07 16:10:13 GMT 2025","","test_connection","",""
"","5686","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Oct 07 16:10:15 GMT 2025","passed","Tue Oct 07 16:10:21 GMT 2025","","test_sample","",""
"","392","test_not_registered","hil.zephyr.native_sim_32","Tue Oct 07 16:09:44 GMT 2025","passed","Tue Oct 07 16:09:44 GMT 2025","","test_rpc","",""
"","3705","test_set_bool","hil.zephyr.native_sim_64","Tue Oct 07 16:11:00 GMT 2025","passed","Tue Oct 07 16:11:04 GMT 2025","","test_settings","",""
"","11692","test_int_too_large","hil.zephyr.native_sim_64","Tue Oct 07 16:10:04 GMT 2025","passed","Tue Oct 07 16:10:16 GMT 2025","","test_settings","",""
"","1658","test_one_arg","hil.zephyr.native_sim_64","Tue Oct 07 16:08:51 GMT 2025","passed","Tue Oct 07 16:08:53 GMT 2025","","test_rpc","",""
"","29445","test_cancel_all","hil.zephyr.native_sim_32","Tue Oct 07 16:10:11 GMT 2025","passed","Tue Oct 07 16:10:40 GMT 2025","","test_settings","",""
"","3011","test_set_string","hil.zephyr.native_sim_64","Tue Oct 07 16:11:10 GMT 2025","passed","Tue Oct 07 16:11:13 GMT 2025","","test_settings","",""
"","1178","test_lightdb_reported","hil.linux.linux","Tue Oct 07 16:07:42 GMT 2025","passed","Tue Oct 07 16:07:43 GMT 2025","","test_lightdb","",""
"","7345","test_lightdb_observed","hil.linux.linux","Tue Oct 07 16:07:44 GMT 2025","passed","Tue Oct 07 16:07:52 GMT 2025","","test_lightdb","",""
"","47375","test_reason_and_state","hil.zephyr.native_sim_32","Tue Oct 07 16:10:04 GMT 2025","passed","Tue Oct 07 16:10:51 GMT 2025","","test_ota","",""
"","87012","test_connect","hil.linux.linux","Tue Oct 07 16:07:15 GMT 2025","passed","Tue Oct 07 16:08:42 GMT 2025","","test_connection","",""
"","21462","test_stream","sample.zephyr.native_sim_64","Tue Oct 07 16:13:10 GMT 2025","passed","Tue Oct 07 16:13:32 GMT 2025","","test_sample","",""
"","1339","test_one_arg","hil.zephyr.native_sim_32","Tue Oct 07 16:09:46 GMT 2025","passed","Tue Oct 07 16:09:48 GMT 2025","","test_rpc","",""
"","208","test_lightdb_invalid","hil.zephyr.native_sim_32","Tue Oct 07 16:09:22 GMT 2025","passed","Tue Oct 07 16:09:23 GMT 2025","","test_lightdb","",""
"","2995","test_set_float","hil.zephyr.native_sim_32","Tue Oct 07 16:10:02 GMT 2025","passed","Tue Oct 07 16:10:05 GMT 2025","","test_settings","",""
"","2009","test_set_int_range","hil.linux.linux","Tue Oct 07 16:07:49 GMT 2025","passed","Tue Oct 07 16:07:51 GMT 2025","","test_settings","",""
"","499","test_many_args","hil.linux.linux","Tue Oct 07 16:07:18 GMT 2025","passed","Tue Oct 07 16:07:19 GMT 2025","","test_rpc","",""
"","248","test_int_return","hil.zephyr.native_sim_64","Tue Oct 07 16:08:54 GMT 2025","passed","Tue Oct 07 16:08:54 GMT 2025","","test_rpc","",""
"","23538","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Oct 07 16:09:01 GMT 2025","passed","Tue Oct 07 16:09:25 GMT 2025","","test_rpc","",""
"","25427","test_lightdb_get","sample.zephyr.native_sim_32","Tue Oct 07 16:09:41 GMT 2025","passed","Tue Oct 07 16:10:07 GMT 2025","","test_sample","",""
"","337","test_int_return","hil.zephyr.native_sim_32","Tue Oct 07 16:09:49 GMT 2025","passed","Tue Oct 07 16:09:49 GMT 2025","","test_rpc","",""
"","3501","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Oct 07 16:09:31 GMT 2025","passed","Tue Oct 07 16:09:35 GMT 2025","","test_settings","",""
"","250","test_string_return","hil.zephyr.native_sim_32","Tue Oct 07 16:09:49 GMT 2025","passed","Tue Oct 07 16:09:49 GMT 2025","","test_rpc","",""
"","12443","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Oct 07 16:11:40 GMT 2025","passed","Tue Oct 07 16:11:52 GMT 2025","","test_sample","",""
"","197","test_invalid_arg","hil.linux.linux","Tue Oct 07 16:07:25 GMT 2025","passed","Tue Oct 07 16:07:26 GMT 2025","","test_rpc","",""
"","17124","test_logging","sample.zephyr.native_sim_32","Tue Oct 07 16:09:41 GMT 2025","passed","Tue Oct 07 16:09:58 GMT 2025","","test_sample","",""
"","499","test_int_return","hil.linux.linux","Tue Oct 07 16:07:19 GMT 2025","passed","Tue Oct 07 16:07:19 GMT 2025","","test_rpc","",""
"","252","test_object_return","hil.zephyr.native_sim_32","Tue Oct 07 16:09:50 GMT 2025","passed","Tue Oct 07 16:09:50 GMT 2025","","test_rpc","",""
"","4589","test_block_operations","hil.linux.linux","Tue Oct 07 16:07:14 GMT 2025","passed","Tue Oct 07 16:07:18 GMT 2025","","test_ota","",""
"","11691","test_int_too_small","hil.zephyr.native_sim_32","Tue Oct 07 16:09:14 GMT 2025","passed","Tue Oct 07 16:09:25 GMT 2025","","test_settings","",""
"","2938","test_set_int","hil.zephyr.native_sim_32","Tue Oct 07 16:08:59 GMT 2025","passed","Tue Oct 07 16:09:02 GMT 2025","","test_settings","",""
"","4575","test_resume","hil.zephyr.native_sim_64","Tue Oct 07 16:09:16 GMT 2025","passed","Tue Oct 07 16:09:20 GMT 2025","","test_ota","",""
"","7200","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Oct 07 16:09:01 GMT 2025","passed","Tue Oct 07 16:09:08 GMT 2025","","test_lightdb","",""
"","2687","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Oct 07 16:10:34 GMT 2025","passed","Tue Oct 07 16:10:37 GMT 2025","","test_settings","",""
"","1452","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Oct 07 16:09:50 GMT 2025","passed","Tue Oct 07 16:09:52 GMT 2025","","test_ota","",""
"","11687","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Oct 07 16:09:46 GMT 2025","passed","Tue Oct 07 16:09:58 GMT 2025","","test_settings","",""
"","2171","test_no_args","hil.zephyr.native_sim_32","Tue Oct 07 16:09:44 GMT 2025","passed","Tue Oct 07 16:09:46 GMT 2025","","test_rpc","",""
"","52167","test_reason_and_state","hil.linux.linux","Tue Oct 07 16:07:24 GMT 2025","passed","Tue Oct 07 16:08:16 GMT 2025","","test_ota","",""
"","12548","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Oct 07 16:11:35 GMT 2025","passed","Tue Oct 07 16:11:48 GMT 2025","","test_sample","",""
"","3130","test_set_int","hil.zephyr.native_sim_64","Tue Oct 07 16:10:01 GMT 2025","passed","Tue Oct 07 16:10:04 GMT 2025","","test_settings","",""
"","249","test_bool_return","hil.linux.linux","Tue Oct 07 16:07:20 GMT 2025","passed","Tue Oct 07 16:07:20 GMT 2025","","test_rpc","",""
"","6883","test_rpc","sample.zephyr.native_sim_32","Tue Oct 07 16:13:05 GMT 2025","passed","Tue Oct 07 16:13:12 GMT 2025","","test_sample","",""
"","27309","test_cancel_all","hil.linux.linux","Tue Oct 07 16:08:28 GMT 2025","passed","Tue Oct 07 16:08:55 GMT 2025","","test_settings","",""
"","2291","test_set_bool","hil.linux.linux","Tue Oct 07 16:08:19 GMT 2025","passed","Tue Oct 07 16:08:22 GMT 2025","","test_settings","",""
"","1956","test_set_int_range_min","hil.linux.linux","Tue Oct 07 16:07:51 GMT 2025","passed","Tue Oct 07 16:07:53 GMT 2025","","test_settings","",""
"","16702","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Oct 07 16:12:06 GMT 2025","passed","Tue Oct 07 16:12:23 GMT 2025","","test_sample","",""
"","4765","test_block_operations","hil.zephyr.native_sim_64","Tue Oct 07 16:09:10 GMT 2025","passed","Tue Oct 07 16:09:15 GMT 2025","","test_ota","",""
"","7342","test_resume","hil.zephyr.native_sim_32","Tue Oct 07 16:09:56 GMT 2025","passed","Tue Oct 07 16:10:03 GMT 2025","","test_ota","",""
"","20495","test_lightdb_set","sample.zephyr.native_sim_64","Tue Oct 07 16:09:44 GMT 2025","passed","Tue Oct 07 16:10:04 GMT 2025","","test_sample","",""
"","6091","test_settings","sample.zephyr.native_sim_64","Tue Oct 07 16:11:45 GMT 2025","passed","Tue Oct 07 16:11:51 GMT 2025","","test_sample","",""
"","2995","test_set_string","hil.zephyr.native_sim_32","Tue Oct 07 16:10:07 GMT 2025","passed","Tue Oct 07 16:10:10 GMT 2025","","test_settings","",""
"","249","test_string_return","hil.linux.linux","Tue Oct 07 16:07:19 GMT 2025","passed","Tue Oct 07 16:07:20 GMT 2025","","test_rpc","",""
"","23871","test_hello","sample.zephyr.native_sim_64","Tue Oct 07 16:16:00 GMT 2025","passed","Tue Oct 07 16:16:24 GMT 2025","","test_sample","",""
"","215","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Oct 07 16:10:10 GMT 2025","passed","Tue Oct 07 16:10:11 GMT 2025","","test_settings","",""
"","6163","test_block_upload","hil.linux.linux","Tue Oct 07 16:07:17 GMT 2025","passed","Tue Oct 07 16:07:23 GMT 2025","","test_stream","",""
"","33321","test_restart","hil.linux.linux","Tue Oct 07 16:08:55 GMT 2025","passed","Tue Oct 07 16:09:29 GMT 2025","","test_settings","",""
"","1148","test_many_args","hil.zephyr.native_sim_32","Tue Oct 07 16:09:48 GMT 2025","passed","Tue Oct 07 16:09:49 GMT 2025","","test_rpc","",""
"","344","test_invalid_arg","hil.zephyr.native_sim_64","Tue Oct 07 16:09:01 GMT 2025","passed","Tue Oct 07 16:09:01 GMT 2025","","test_rpc","",""
"","7146","test_rpc","sample.zephyr.native_sim_64","Tue Oct 07 16:13:17 GMT 2025","passed","Tue Oct 07 16:13:24 GMT 2025","","test_sample","",""
"","11686","test_set_int_range_out_max","hil.linux.linux","Tue Oct 07 16:08:08 GMT 2025","passed","Tue Oct 07 16:08:19 GMT 2025","","test_settings","",""
"","750","test_bool_return","hil.zephyr.native_sim_64","Tue Oct 07 16:08:55 GMT 2025","passed","Tue Oct 07 16:08:55 GMT 2025","","test_rpc","",""
"","153","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Oct 07 16:09:03 GMT 2025","passed","Tue Oct 07 16:09:03 GMT 2025","","test_stream","",""
"","139","test_multi_block_upload","hil.linux.linux","Tue Oct 07 16:07:23 GMT 2025","passed","Tue Oct 07 16:07:23 GMT 2025","","test_stream","",""
"","236","test_no_args","hil.linux.linux","Tue Oct 07 16:07:18 GMT 2025","passed","Tue Oct 07 16:07:18 GMT 2025","","test_rpc","",""
"","5059","test_malformed_response","hil.linux.linux","Tue Oct 07 16:07:20 GMT 2025","passed","Tue Oct 07 16:07:25 GMT 2025","","test_rpc","",""
"","23702","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Oct 07 16:09:56 GMT 2025","passed","Tue Oct 07 16:10:19 GMT 2025","","test_rpc","",""
"","249","test_manifest","hil.zephyr.native_sim_64","Tue Oct 07 16:09:07 GMT 2025","passed","Tue Oct 07 16:09:08 GMT 2025","","test_ota","",""
"","213","test_wrong_type","hil.zephyr.native_sim_64","Tue Oct 07 16:11:13 GMT 2025","passed","Tue Oct 07 16:11:13 GMT 2025","","test_settings","",""
"","25877","test_lightdb_get","sample.zephyr.native_sim_64","Tue Oct 07 16:09:44 GMT 2025","passed","Tue Oct 07 16:10:10 GMT 2025","","test_sample","",""
"","1108","test_many_args","hil.zephyr.native_sim_64","Tue Oct 07 16:08:53 GMT 2025","passed","Tue Oct 07 16:08:54 GMT 2025","","test_rpc","",""
"","2757","test_set_float_whole","hil.zephyr.native_sim_32","Tue Oct 07 16:10:05 GMT 2025","passed","Tue Oct 07 16:10:07 GMT 2025","","test_settings","",""
"","89928","test_connect","hil.zephyr.native_sim_32","Tue Oct 07 16:09:00 GMT 2025","passed","Tue Oct 07 16:10:30 GMT 2025","","test_connection","",""
"","2747","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Oct 07 16:09:28 GMT 2025","passed","Tue Oct 07 16:09:31 GMT 2025","","test_settings","",""
"","27568","test_restart","hil.zephyr.native_sim_32","Tue Oct 07 16:10:40 GMT 2025","passed","Tue Oct 07 16:11:08 GMT 2025","","test_settings","",""
"","11679","test_int_too_small","hil.zephyr.native_sim_64","Tue Oct 07 16:10:16 GMT 2025","passed","Tue Oct 07 16:10:28 GMT 2025","","test_settings","",""
"","3755","test_set_bool","hil.zephyr.native_sim_32","Tue Oct 07 16:09:58 GMT 2025","passed","Tue Oct 07 16:10:02 GMT 2025","","test_settings","",""
"","1749","test_set_float_whole","hil.linux.linux","Tue Oct 07 16:08:24 GMT 2025","passed","Tue Oct 07 16:08:25 GMT 2025","","test_settings","",""
"","21422","test_logging","sample.zephyr.native_sim_64","Tue Oct 07 16:09:44 GMT 2025","broken","Tue Oct 07 16:10:05 GMT 2025","","test_sample","",""
"","513","test_not_registered","hil.zephyr.native_sim_64","Tue Oct 07 16:08:50 GMT 2025","passed","Tue Oct 07 16:08:50 GMT 2025","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Tue Oct 07 16:09:49 GMT 2025","passed","Tue Oct 07 16:09:50 GMT 2025","","test_rpc","",""
"","1585","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Oct 07 16:08:59 GMT 2025","passed","Tue Oct 07 16:09:01 GMT 2025","","test_lightdb","",""
"","11678","test_int_too_large","hil.linux.linux","Tue Oct 07 16:07:26 GMT 2025","passed","Tue Oct 07 16:07:38 GMT 2025","","test_settings","",""
"","217","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Oct 07 16:11:13 GMT 2025","passed","Tue Oct 07 16:11:13 GMT 2025","","test_settings","",""
"","731","test_no_args","hil.zephyr.native_sim_64","Tue Oct 07 16:08:50 GMT 2025","passed","Tue Oct 07 16:08:51 GMT 2025","","test_rpc","",""
"","4490","test_resume","hil.linux.linux","Tue Oct 07 16:07:19 GMT 2025","passed","Tue Oct 07 16:07:23 GMT 2025","","test_ota","",""
