"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1712","test_set_int_range_min","hil.linux.linux","Tue Jun 23 09:14:36 UTC 2026","passed","Tue Jun 23 09:14:38 UTC 2026","","test_settings","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jun 23 09:16:01 UTC 2026","passed","Tue Jun 23 09:16:22 UTC 2026","","lightdb_get","",""
"","4188","test_resume","hil.linux.linux","Tue Jun 23 09:14:02 UTC 2026","passed","Tue Jun 23 09:14:07 UTC 2026","","test_ota","",""
"","2672","test_set_int_range","hil.zephyr.native_sim_32","Tue Jun 23 09:16:11 UTC 2026","passed","Tue Jun 23 09:16:14 UTC 2026","","test_settings","",""
"","28866","test_cancel_all","hil.zephyr.native_sim_64","Tue Jun 23 09:16:46 UTC 2026","passed","Tue Jun 23 09:17:15 UTC 2026","","test_settings","",""
"","11222","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Jun 23 09:16:14 UTC 2026","passed","Tue Jun 23 09:16:25 UTC 2026","","test_settings","",""
"","1859","test_set_float_whole","hil.linux.linux","Tue Jun 23 09:15:07 UTC 2026","passed","Tue Jun 23 09:15:09 UTC 2026","","test_settings","",""
"","16752","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jun 23 09:16:27 UTC 2026","passed","Tue Jun 23 09:16:44 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","124","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Jun 23 09:16:53 UTC 2026","passed","Tue Jun 23 09:16:53 UTC 2026","","test_settings","",""
"","17260","test_location","sample.zephyr.native_sim_64","Tue Jun 23 09:17:06 UTC 2026","passed","Tue Jun 23 09:17:23 UTC 2026","","location.playback.cellular","",""
"","11230","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Jun 23 09:16:25 UTC 2026","passed","Tue Jun 23 09:16:36 UTC 2026","","test_settings","",""
"","27077","test_restart","hil.zephyr.native_sim_32","Tue Jun 23 09:17:22 UTC 2026","passed","Tue Jun 23 09:17:49 UTC 2026","","test_settings","",""
"","11705","test_int_too_large","hil.zephyr.native_sim_32","Tue Jun 23 09:15:48 UTC 2026","passed","Tue Jun 23 09:16:00 UTC 2026","","test_settings","",""
"","11375","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Jun 23 09:16:31 UTC 2026","passed","Tue Jun 23 09:16:42 UTC 2026","","test_settings","",""
"","5467","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Jun 23 09:16:00 UTC 2026","passed","Tue Jun 23 09:16:06 UTC 2026","","lightdb_observe","",""
"","765","test_no_args","hil.zephyr.native_sim_32","Tue Jun 23 09:15:43 UTC 2026","passed","Tue Jun 23 09:15:43 UTC 2026","","test_rpc","",""
"","11697","test_set_int_range_out_max","hil.linux.linux","Tue Jun 23 09:14:51 UTC 2026","passed","Tue Jun 23 09:15:03 UTC 2026","","test_settings","",""
"","863","test_invalid_arg","hil.zephyr.native_sim_64","Tue Jun 23 09:16:04 UTC 2026","passed","Tue Jun 23 09:16:05 UTC 2026","","test_rpc","",""
"","4949","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jun 23 09:15:48 UTC 2026","passed","Tue Jun 23 09:15:53 UTC 2026","","test_lightdb","",""
"","1188","test_many_args","hil.zephyr.native_sim_32","Tue Jun 23 09:15:44 UTC 2026","passed","Tue Jun 23 09:15:46 UTC 2026","","test_rpc","",""
"","6239","test_block_upload","hil.linux.linux","Tue Jun 23 09:14:14 UTC 2026","passed","Tue Jun 23 09:14:20 UTC 2026","","test_stream","",""
"","248","test_string_return","hil.zephyr.native_sim_32","Tue Jun 23 09:15:46 UTC 2026","passed","Tue Jun 23 09:15:46 UTC 2026","","test_rpc","",""
"","2359","test_set_int_range","hil.zephyr.native_sim_64","Tue Jun 23 09:16:07 UTC 2026","passed","Tue Jun 23 09:16:09 UTC 2026","","test_settings","",""
"","6077","test_settings","sample.zephyr.native_sim_32","Tue Jun 23 09:16:18 UTC 2026","passed","Tue Jun 23 09:16:24 UTC 2026","","settings","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Tue Jun 23 09:15:47 UTC 2026","passed","Tue Jun 23 09:15:47 UTC 2026","","test_rpc","",""
"","410","test_int_return","hil.zephyr.native_sim_32","Tue Jun 23 09:15:46 UTC 2026","passed","Tue Jun 23 09:15:46 UTC 2026","","test_rpc","",""
"","15347","test_lightdb_set","sample.zephyr.native_sim_64","Tue Jun 23 09:16:17 UTC 2026","passed","Tue Jun 23 09:16:32 UTC 2026","","lightdb_set","",""
"","16664","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jun 23 09:16:25 UTC 2026","passed","Tue Jun 23 09:16:42 UTC 2026","","certificate_provisioning","",""
"","713","test_no_args","hil.linux.linux","Tue Jun 23 09:14:04 UTC 2026","passed","Tue Jun 23 09:14:04 UTC 2026","","test_rpc","",""
"","81852","test_hello","sample.zephyr.native_sim_64","Tue Jun 23 09:16:46 UTC 2026","failed","Tue Jun 23 09:18:07 UTC 2026","","hello","",""
"","502","test_one_arg","hil.linux.linux","Tue Jun 23 09:14:04 UTC 2026","passed","Tue Jun 23 09:14:05 UTC 2026","","test_rpc","",""
"","451","test_multiple_artifacts","hil.linux.linux","Tue Jun 23 09:14:02 UTC 2026","passed","Tue Jun 23 09:14:02 UTC 2026","","test_ota","",""
"","1482","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Jun 23 09:15:44 UTC 2026","passed","Tue Jun 23 09:15:45 UTC 2026","","test_ota","",""
"","6370","test_rpc","sample.zephyr.native_sim_64","Tue Jun 23 09:16:01 UTC 2026","passed","Tue Jun 23 09:16:07 UTC 2026","","rpc","",""
"","1344","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Jun 23 09:15:43 UTC 2026","passed","Tue Jun 23 09:15:45 UTC 2026","","test_ota","",""
"","4879","test_resume","hil.zephyr.native_sim_64","Tue Jun 23 09:15:45 UTC 2026","passed","Tue Jun 23 09:15:50 UTC 2026","","test_ota","",""
"","224","test_wrong_type","hil.linux.linux","Tue Jun 23 09:15:11 UTC 2026","passed","Tue Jun 23 09:15:11 UTC 2026","","test_settings","",""
"","437","test_float_return","hil.zephyr.native_sim_32","Tue Jun 23 09:15:46 UTC 2026","passed","Tue Jun 23 09:15:47 UTC 2026","","test_rpc","",""
"","5162","test_malformed_response","hil.linux.linux","Tue Jun 23 09:14:08 UTC 2026","passed","Tue Jun 23 09:14:13 UTC 2026","","test_rpc","",""
"","462","test_float_return","hil.linux.linux","Tue Jun 23 09:14:06 UTC 2026","passed","Tue Jun 23 09:14:07 UTC 2026","","test_rpc","",""
"","17311","test_location","sample.zephyr.native_sim_64","Tue Jun 23 09:17:06 UTC 2026","passed","Tue Jun 23 09:17:23 UTC 2026","","location.playback","",""
"","320","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Jun 23 09:15:48 UTC 2026","passed","Tue Jun 23 09:15:48 UTC 2026","","test_lightdb","",""
"","600","test_invalid_arg","hil.linux.linux","Tue Jun 23 09:14:13 UTC 2026","passed","Tue Jun 23 09:14:14 UTC 2026","","test_rpc","",""
"","74686","test_logging","sample.zephyr.native_sim_32","Tue Jun 23 09:16:10 UTC 2026","passed","Tue Jun 23 09:17:24 UTC 2026","","logging","",""
"","74674","test_logging","sample.zephyr.native_sim_64","Tue Jun 23 09:16:01 UTC 2026","passed","Tue Jun 23 09:17:16 UTC 2026","","logging","",""
"","26828","test_restart","hil.zephyr.native_sim_64","Tue Jun 23 09:17:15 UTC 2026","passed","Tue Jun 23 09:17:42 UTC 2026","","test_settings","",""
"","19513","test_observation_repeat_restart","hil.linux.linux","Tue Jun 23 09:14:14 UTC 2026","passed","Tue Jun 23 09:14:33 UTC 2026","","test_rpc","",""
"","483","test_not_registered","hil.linux.linux","Tue Jun 23 09:14:03 UTC 2026","passed","Tue Jun 23 09:14:04 UTC 2026","","test_rpc","",""
"","2646","test_set_string","hil.zephyr.native_sim_32","Tue Jun 23 09:16:50 UTC 2026","passed","Tue Jun 23 09:16:53 UTC 2026","","test_settings","",""
"","11247","test_int_too_large","hil.zephyr.native_sim_64","Tue Jun 23 09:15:44 UTC 2026","passed","Tue Jun 23 09:15:56 UTC 2026","","test_settings","",""
"","11677","test_set_int_range_out_min","hil.linux.linux","Tue Jun 23 09:14:40 UTC 2026","passed","Tue Jun 23 09:14:51 UTC 2026","","test_settings","",""
"","1097","test_lightdb_deleted","hil.linux.linux","Tue Jun 23 09:14:07 UTC 2026","passed","Tue Jun 23 09:14:08 UTC 2026","","test_lightdb","",""
"","16753","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jun 23 09:16:27 UTC 2026","passed","Tue Jun 23 09:16:44 UTC 2026","","certificate_provisioning","",""
"","90046","test_connect","hil.zephyr.native_sim_64","Tue Jun 23 09:15:39 UTC 2026","passed","Tue Jun 23 09:17:09 UTC 2026","","test_connection","",""
"","2499","test_set_bool","hil.zephyr.native_sim_64","Tue Jun 23 09:16:36 UTC 2026","passed","Tue Jun 23 09:16:39 UTC 2026","","test_settings","",""
"","2759","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Jun 23 09:16:17 UTC 2026","passed","Tue Jun 23 09:16:19 UTC 2026","","test_settings","",""
"","462","test_string_return","hil.zephyr.native_sim_64","Tue Jun 23 09:15:57 UTC 2026","passed","Tue Jun 23 09:15:58 UTC 2026","","test_rpc","",""
"","22493","test_stream","sample.zephyr.native_sim_64","Tue Jun 23 09:16:17 UTC 2026","passed","Tue Jun 23 09:16:39 UTC 2026","","stream","",""
"","7380","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jun 23 09:16:18 UTC 2026","passed","Tue Jun 23 09:16:25 UTC 2026","","lightdb_delete","",""
"","2697","test_set_int","hil.zephyr.native_sim_32","Tue Jun 23 09:15:45 UTC 2026","passed","Tue Jun 23 09:15:48 UTC 2026","","test_settings","",""
"","705","test_bool_return","hil.linux.linux","Tue Jun 23 09:14:07 UTC 2026","passed","Tue Jun 23 09:14:08 UTC 2026","","test_rpc","",""
"","1248","test_many_args","hil.zephyr.native_sim_64","Tue Jun 23 09:15:56 UTC 2026","passed","Tue Jun 23 09:15:57 UTC 2026","","test_rpc","",""
"","197","test_manifest","hil.linux.linux","Tue Jun 23 09:14:02 UTC 2026","passed","Tue Jun 23 09:14:02 UTC 2026","","test_ota","",""
"","499","test_int_return","hil.linux.linux","Tue Jun 23 09:14:05 UTC 2026","passed","Tue Jun 23 09:14:06 UTC 2026","","test_rpc","",""
"","5472","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Jun 23 09:15:50 UTC 2026","passed","Tue Jun 23 09:15:56 UTC 2026","","test_lightdb","",""
"","73007","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jun 23 09:15:50 UTC 2026","failed","Tue Jun 23 09:17:03 UTC 2026","","test_ota","",""
"","2261","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Jun 23 09:16:11 UTC 2026","passed","Tue Jun 23 09:16:14 UTC 2026","","test_settings","",""
"","943","test_no_args","hil.zephyr.native_sim_64","Tue Jun 23 09:15:53 UTC 2026","passed","Tue Jun 23 09:15:54 UTC 2026","","test_rpc","",""
"","2321","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Jun 23 09:16:09 UTC 2026","passed","Tue Jun 23 09:16:11 UTC 2026","","test_settings","",""
"","15477","test_lightdb_set","sample.zephyr.native_sim_32","Tue Jun 23 09:16:00 UTC 2026","passed","Tue Jun 23 09:16:15 UTC 2026","","lightdb_set","",""
"","11377","test_int_too_small","hil.zephyr.native_sim_32","Tue Jun 23 09:16:00 UTC 2026","passed","Tue Jun 23 09:16:11 UTC 2026","","test_settings","",""
"","17367","test_location","sample.zephyr.native_sim_32","Tue Jun 23 09:17:26 UTC 2026","passed","Tue Jun 23 09:17:43 UTC 2026","","location.playback","",""
"","82132","test_hello","sample.zephyr.native_sim_32","Tue Jun 23 09:16:49 UTC 2026","failed","Tue Jun 23 09:18:11 UTC 2026","","hello.psa_crypto","",""
"","81813","test_hello","sample.zephyr.native_sim_32","Tue Jun 23 09:16:49 UTC 2026","failed","Tue Jun 23 09:18:11 UTC 2026","","hello.cid","",""
"","18598","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Jun 23 09:16:28 UTC 2026","passed","Tue Jun 23 09:16:46 UTC 2026","","test_rpc","",""
"","1219","test_one_arg","hil.zephyr.native_sim_64","Tue Jun 23 09:15:54 UTC 2026","passed","Tue Jun 23 09:15:56 UTC 2026","","test_rpc","",""
"","6306","test_block_upload","hil.zephyr.native_sim_64","Tue Jun 23 09:15:41 UTC 2026","passed","Tue Jun 23 09:15:48 UTC 2026","","test_stream","",""
"","5150","test_malformed_response","hil.zephyr.native_sim_64","Tue Jun 23 09:15:59 UTC 2026","passed","Tue Jun 23 09:16:04 UTC 2026","","test_rpc","",""
"","1946","test_set_int_range","hil.linux.linux","Tue Jun 23 09:14:34 UTC 2026","passed","Tue Jun 23 09:14:36 UTC 2026","","test_settings","",""
"","7551","test_location","sample.zephyr.native_sim_32","Tue Jun 23 09:17:26 UTC 2026","passed","Tue Jun 23 09:17:34 UTC 2026","","location.playback.wifi","",""
"","22648","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Jun 23 09:15:53 UTC 2026","passed","Tue Jun 23 09:16:16 UTC 2026","","test_rpc","",""
"","7265","test_lightdb_observed","hil.linux.linux","Tue Jun 23 09:14:08 UTC 2026","passed","Tue Jun 23 09:14:15 UTC 2026","","test_lightdb","",""
"","500","test_float_return","hil.zephyr.native_sim_64","Tue Jun 23 09:15:58 UTC 2026","passed","Tue Jun 23 09:15:58 UTC 2026","","test_rpc","",""
"","2609","test_set_float","hil.zephyr.native_sim_32","Tue Jun 23 09:16:45 UTC 2026","passed","Tue Jun 23 09:16:48 UTC 2026","","test_settings","",""
"","27392","test_cancel_all","hil.linux.linux","Tue Jun 23 09:15:11 UTC 2026","passed","Tue Jun 23 09:15:39 UTC 2026","","test_settings","",""
"","279","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Jun 23 09:15:48 UTC 2026","passed","Tue Jun 23 09:15:48 UTC 2026","","test_stream","",""
"","11701","test_int_too_large","hil.linux.linux","Tue Jun 23 09:14:11 UTC 2026","passed","Tue Jun 23 09:14:22 UTC 2026","","test_settings","",""
"","11252","test_int_too_small","hil.zephyr.native_sim_64","Tue Jun 23 09:15:56 UTC 2026","passed","Tue Jun 23 09:16:07 UTC 2026","","test_settings","",""
"","11537","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Jun 23 09:16:19 UTC 2026","passed","Tue Jun 23 09:16:31 UTC 2026","","test_settings","",""
"","2618","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Jun 23 09:16:14 UTC 2026","passed","Tue Jun 23 09:16:17 UTC 2026","","test_settings","",""
"","22354","test_stream","sample.zephyr.native_sim_32","Tue Jun 23 09:16:20 UTC 2026","passed","Tue Jun 23 09:16:42 UTC 2026","","stream","",""
"","2794","test_set_bool","hil.zephyr.native_sim_32","Tue Jun 23 09:16:42 UTC 2026","passed","Tue Jun 23 09:16:45 UTC 2026","","test_settings","",""
"","2508","test_set_float","hil.zephyr.native_sim_64","Tue Jun 23 09:16:39 UTC 2026","passed","Tue Jun 23 09:16:41 UTC 2026","","test_settings","",""
"","81913","test_hello","sample.zephyr.native_sim_64","Tue Jun 23 09:16:47 UTC 2026","failed","Tue Jun 23 09:18:09 UTC 2026","","hello.cid","",""
"","84585","test_connect","hil.linux.linux","Tue Jun 23 09:14:04 UTC 2026","passed","Tue Jun 23 09:15:29 UTC 2026","","test_connection","",""
"","1198","test_one_arg","hil.zephyr.native_sim_32","Tue Jun 23 09:15:43 UTC 2026","passed","Tue Jun 23 09:15:44 UTC 2026","","test_rpc","",""
"","22887","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Jun 23 09:16:05 UTC 2026","passed","Tue Jun 23 09:16:28 UTC 2026","","test_rpc","",""
"","313","test_bool_return","hil.zephyr.native_sim_32","Tue Jun 23 09:15:47 UTC 2026","passed","Tue Jun 23 09:15:47 UTC 2026","","test_rpc","",""
"","500","test_object_return","hil.zephyr.native_sim_64","Tue Jun 23 09:15:58 UTC 2026","passed","Tue Jun 23 09:15:59 UTC 2026","","test_rpc","",""
"","580","test_object_return","hil.linux.linux","Tue Jun 23 09:14:08 UTC 2026","passed","Tue Jun 23 09:14:08 UTC 2026","","test_rpc","",""
"","2517","test_set_float_whole","hil.zephyr.native_sim_32","Tue Jun 23 09:16:48 UTC 2026","passed","Tue Jun 23 09:16:50 UTC 2026","","test_settings","",""
"","1350","test_lightdb_reported","hil.linux.linux","Tue Jun 23 09:14:06 UTC 2026","passed","Tue Jun 23 09:14:07 UTC 2026","","test_lightdb","",""
"","69","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Jun 23 09:16:46 UTC 2026","passed","Tue Jun 23 09:16:46 UTC 2026","","test_settings","",""
"","398","test_not_registered","hil.zephyr.native_sim_32","Tue Jun 23 09:15:42 UTC 2026","passed","Tue Jun 23 09:15:43 UTC 2026","","test_rpc","",""
"","82000","test_hello","sample.zephyr.native_sim_64","Tue Jun 23 09:16:46 UTC 2026","failed","Tue Jun 23 09:18:08 UTC 2026","","hello.psa_crypto","",""
"","5777","test_settings","sample.zephyr.native_sim_64","Tue Jun 23 09:16:19 UTC 2026","passed","Tue Jun 23 09:16:24 UTC 2026","","settings","",""
"","276","test_multi_block_upload","hil.linux.linux","Tue Jun 23 09:14:20 UTC 2026","passed","Tue Jun 23 09:14:20 UTC 2026","","test_stream","",""
"","71903","test_reason_and_state","hil.linux.linux","Tue Jun 23 09:14:07 UTC 2026","failed","Tue Jun 23 09:15:18 UTC 2026","","test_ota","",""
"","17344","test_location","sample.zephyr.native_sim_32","Tue Jun 23 09:17:26 UTC 2026","passed","Tue Jun 23 09:17:43 UTC 2026","","location.playback.cellular","",""
"","73375","test_reason_and_state","hil.zephyr.native_sim_32","Tue Jun 23 09:15:50 UTC 2026","passed","Tue Jun 23 09:17:03 UTC 2026","","test_ota","",""
"","11698","test_int_too_small","hil.linux.linux","Tue Jun 23 09:14:22 UTC 2026","passed","Tue Jun 23 09:14:34 UTC 2026","","test_settings","",""
"","311","test_not_registered","hil.zephyr.native_sim_64","Tue Jun 23 09:15:53 UTC 2026","passed","Tue Jun 23 09:15:53 UTC 2026","","test_rpc","",""
"","606","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Jun 23 09:15:49 UTC 2026","passed","Tue Jun 23 09:15:50 UTC 2026","","test_lightdb","",""
"","421","test_invalid_arg","hil.zephyr.native_sim_32","Tue Jun 23 09:15:52 UTC 2026","passed","Tue Jun 23 09:15:53 UTC 2026","","test_rpc","",""
"","5467","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Jun 23 09:16:16 UTC 2026","passed","Tue Jun 23 09:16:22 UTC 2026","","lightdb_observe","",""
"","6139","test_block_upload","hil.zephyr.native_sim_32","Tue Jun 23 09:15:45 UTC 2026","passed","Tue Jun 23 09:15:51 UTC 2026","","test_stream","",""
"","1300","test_manifest","hil.zephyr.native_sim_64","Tue Jun 23 09:15:42 UTC 2026","passed","Tue Jun 23 09:15:43 UTC 2026","","test_ota","",""
"","5091","test_malformed_response","hil.zephyr.native_sim_32","Tue Jun 23 09:15:47 UTC 2026","passed","Tue Jun 23 09:15:52 UTC 2026","","test_rpc","",""
"","1795","test_set_int_range_max","hil.linux.linux","Tue Jun 23 09:14:38 UTC 2026","passed","Tue Jun 23 09:14:40 UTC 2026","","test_settings","",""
"","16821","test_observation_cancel_all","hil.linux.linux","Tue Jun 23 09:14:33 UTC 2026","passed","Tue Jun 23 09:14:50 UTC 2026","","test_rpc","",""
"","2154","test_set_string","hil.linux.linux","Tue Jun 23 09:15:09 UTC 2026","passed","Tue Jun 23 09:15:11 UTC 2026","","test_settings","",""
"","427","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Jun 23 09:15:50 UTC 2026","passed","Tue Jun 23 09:15:50 UTC 2026","","test_lightdb","",""
"","2051","test_set_bool","hil.linux.linux","Tue Jun 23 09:15:03 UTC 2026","passed","Tue Jun 23 09:15:05 UTC 2026","","test_settings","",""
"","534","test_many_args","hil.linux.linux","Tue Jun 23 09:14:05 UTC 2026","passed","Tue Jun 23 09:14:05 UTC 2026","","test_rpc","",""
"","81363","test_hello","sample.zephyr.native_sim_32","Tue Jun 23 09:16:49 UTC 2026","failed","Tue Jun 23 09:18:10 UTC 2026","","hello","",""
"","6810","test_rpc","sample.zephyr.native_sim_32","Tue Jun 23 09:16:16 UTC 2026","passed","Tue Jun 23 09:16:22 UTC 2026","","rpc","",""
"","222","test_unrecognized_key","hil.linux.linux","Tue Jun 23 09:15:11 UTC 2026","passed","Tue Jun 23 09:15:11 UTC 2026","","test_settings","",""
"","2075","test_set_int","hil.linux.linux","Tue Jun 23 09:14:09 UTC 2026","passed","Tue Jun 23 09:14:11 UTC 2026","","test_settings","",""
"","89914","test_connect","hil.zephyr.native_sim_32","Tue Jun 23 09:15:46 UTC 2026","passed","Tue Jun 23 09:17:16 UTC 2026","","test_connection","",""
