"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7266","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Apr 07 04:53:58 UTC 2026","passed","Tue Apr 07 04:54:05 UTC 2026","","lightdb_delete","",""
"","75970","test_hello","sample.zephyr.native_sim_64","Tue Apr 07 04:54:47 UTC 2026","passed","Tue Apr 07 04:56:03 UTC 2026","","hello.cid","",""
"","33287","test_restart","hil.linux.linux","Tue Apr 07 04:53:32 UTC 2026","passed","Tue Apr 07 04:54:05 UTC 2026","","test_settings","",""
"","20100","test_lightdb_get","sample.zephyr.native_sim_64","Tue Apr 07 04:53:55 UTC 2026","passed","Tue Apr 07 04:54:15 UTC 2026","","lightdb_get","",""
"","11351","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Apr 07 04:54:17 UTC 2026","passed","Tue Apr 07 04:54:28 UTC 2026","","test_settings","",""
"","391","test_int_return","hil.zephyr.native_sim_64","Tue Apr 07 04:53:33 UTC 2026","passed","Tue Apr 07 04:53:33 UTC 2026","","test_rpc","",""
"","1269","test_many_args","hil.zephyr.native_sim_32","Tue Apr 07 04:53:29 UTC 2026","passed","Tue Apr 07 04:53:31 UTC 2026","","test_rpc","",""
"","11345","test_int_too_large","hil.zephyr.native_sim_32","Tue Apr 07 04:53:38 UTC 2026","passed","Tue Apr 07 04:53:49 UTC 2026","","test_settings","",""
"","59807","test_reason_and_state","hil.linux.linux","Tue Apr 07 04:51:56 UTC 2026","passed","Tue Apr 07 04:52:56 UTC 2026","","test_ota","",""
"","146","test_unrecognized_key","hil.linux.linux","Tue Apr 07 04:53:04 UTC 2026","passed","Tue Apr 07 04:53:04 UTC 2026","","test_settings","",""
"","1588","test_set_int_range_min","hil.linux.linux","Tue Apr 07 04:52:31 UTC 2026","passed","Tue Apr 07 04:52:33 UTC 2026","","test_settings","",""
"","20357","test_lightdb_get","sample.zephyr.native_sim_32","Tue Apr 07 04:54:19 UTC 2026","passed","Tue Apr 07 04:54:39 UTC 2026","","lightdb_get","",""
"","1188","test_one_arg","hil.zephyr.native_sim_64","Tue Apr 07 04:53:30 UTC 2026","passed","Tue Apr 07 04:53:31 UTC 2026","","test_rpc","",""
"","3022","test_set_int","hil.zephyr.native_sim_32","Tue Apr 07 04:53:35 UTC 2026","passed","Tue Apr 07 04:53:38 UTC 2026","","test_settings","",""
"","484","test_object_return","hil.zephyr.native_sim_32","Tue Apr 07 04:53:32 UTC 2026","passed","Tue Apr 07 04:53:33 UTC 2026","","test_rpc","",""
"","75808","test_hello","sample.zephyr.native_sim_32","Tue Apr 07 04:54:40 UTC 2026","passed","Tue Apr 07 04:55:56 UTC 2026","","hello.psa_crypto","",""
"","2482","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Apr 07 04:54:03 UTC 2026","passed","Tue Apr 07 04:54:06 UTC 2026","","test_settings","",""
"","11491","test_int_too_large","hil.linux.linux","Tue Apr 07 04:52:07 UTC 2026","passed","Tue Apr 07 04:52:18 UTC 2026","","test_settings","",""
"","75669","test_hello","sample.zephyr.native_sim_32","Tue Apr 07 04:54:39 UTC 2026","passed","Tue Apr 07 04:55:55 UTC 2026","","hello","",""
"","11351","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Apr 07 04:54:06 UTC 2026","passed","Tue Apr 07 04:54:17 UTC 2026","","test_settings","",""
"","495","test_no_args","hil.linux.linux","Tue Apr 07 04:51:52 UTC 2026","passed","Tue Apr 07 04:51:52 UTC 2026","","test_rpc","",""
"","518","test_bool_return","hil.zephyr.native_sim_64","Tue Apr 07 04:53:34 UTC 2026","passed","Tue Apr 07 04:53:34 UTC 2026","","test_rpc","",""
"","6186","test_block_upload","hil.zephyr.native_sim_64","Tue Apr 07 04:53:35 UTC 2026","passed","Tue Apr 07 04:53:41 UTC 2026","","test_stream","",""
"","533","test_bool_return","hil.zephyr.native_sim_32","Tue Apr 07 04:53:32 UTC 2026","passed","Tue Apr 07 04:53:32 UTC 2026","","test_rpc","",""
"","2610","test_set_bool","hil.zephyr.native_sim_32","Tue Apr 07 04:54:31 UTC 2026","passed","Tue Apr 07 04:54:33 UTC 2026","","test_settings","",""
"","1820","test_set_int","hil.linux.linux","Tue Apr 07 04:52:05 UTC 2026","passed","Tue Apr 07 04:52:07 UTC 2026","","test_settings","",""
"","5249","test_malformed_response","hil.zephyr.native_sim_64","Tue Apr 07 04:53:35 UTC 2026","passed","Tue Apr 07 04:53:40 UTC 2026","","test_rpc","",""
"","75946","test_hello","sample.zephyr.native_sim_64","Tue Apr 07 04:54:47 UTC 2026","passed","Tue Apr 07 04:56:03 UTC 2026","","hello.psa_crypto","",""
"","2446","test_set_float_whole","hil.zephyr.native_sim_32","Tue Apr 07 04:54:36 UTC 2026","passed","Tue Apr 07 04:54:38 UTC 2026","","test_settings","",""
"","1371","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Apr 07 04:53:46 UTC 2026","passed","Tue Apr 07 04:53:47 UTC 2026","","test_lightdb","",""
"","5546","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Apr 07 04:53:57 UTC 2026","passed","Tue Apr 07 04:54:03 UTC 2026","","lightdb_observe","",""
"","29229","test_cancel_all","hil.zephyr.native_sim_32","Tue Apr 07 04:54:41 UTC 2026","passed","Tue Apr 07 04:55:10 UTC 2026","","test_settings","",""
"","11553","test_int_too_small","hil.zephyr.native_sim_64","Tue Apr 07 04:53:48 UTC 2026","passed","Tue Apr 07 04:53:59 UTC 2026","","test_settings","",""
"","27109","test_restart","hil.zephyr.native_sim_32","Tue Apr 07 04:55:10 UTC 2026","passed","Tue Apr 07 04:55:37 UTC 2026","","test_settings","",""
"","1278","test_one_arg","hil.zephyr.native_sim_32","Tue Apr 07 04:53:28 UTC 2026","passed","Tue Apr 07 04:53:29 UTC 2026","","test_rpc","",""
"","148","test_wrong_type","hil.linux.linux","Tue Apr 07 04:53:04 UTC 2026","passed","Tue Apr 07 04:53:04 UTC 2026","","test_settings","",""
"","294","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Apr 07 04:53:31 UTC 2026","passed","Tue Apr 07 04:53:31 UTC 2026","","test_lightdb","",""
"","1792","test_set_string","hil.linux.linux","Tue Apr 07 04:53:02 UTC 2026","passed","Tue Apr 07 04:53:04 UTC 2026","","test_settings","",""
"","59973","test_logging","sample.zephyr.native_sim_32","Tue Apr 07 04:54:19 UTC 2026","passed","Tue Apr 07 04:55:19 UTC 2026","","logging","",""
"","60366","test_reason_and_state","hil.zephyr.native_sim_32","Tue Apr 07 04:53:47 UTC 2026","passed","Tue Apr 07 04:54:47 UTC 2026","","test_ota","",""
"","437","test_not_registered","hil.zephyr.native_sim_32","Tue Apr 07 04:53:27 UTC 2026","passed","Tue Apr 07 04:53:27 UTC 2026","","test_rpc","",""
"","1694","test_set_bool","hil.linux.linux","Tue Apr 07 04:52:57 UTC 2026","passed","Tue Apr 07 04:52:59 UTC 2026","","test_settings","",""
"","507","test_one_arg","hil.linux.linux","Tue Apr 07 04:51:52 UTC 2026","passed","Tue Apr 07 04:51:53 UTC 2026","","test_rpc","",""
"","16516","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Apr 07 04:54:53 UTC 2026","passed","Tue Apr 07 04:55:10 UTC 2026","","certificate_provisioning","",""
"","75956","test_hello","sample.zephyr.native_sim_32","Tue Apr 07 04:54:39 UTC 2026","passed","Tue Apr 07 04:55:55 UTC 2026","","hello.cid","",""
"","6197","test_block_upload","hil.zephyr.native_sim_32","Tue Apr 07 04:53:38 UTC 2026","passed","Tue Apr 07 04:53:44 UTC 2026","","test_stream","",""
"","17355","test_location","sample.zephyr.native_sim_64","Tue Apr 07 04:55:29 UTC 2026","passed","Tue Apr 07 04:55:46 UTC 2026","","location.playback.cellular","",""
"","489","test_string_return","hil.zephyr.native_sim_32","Tue Apr 07 04:53:31 UTC 2026","passed","Tue Apr 07 04:53:31 UTC 2026","","test_rpc","",""
"","1468","test_manifest","hil.zephyr.native_sim_32","Tue Apr 07 04:53:39 UTC 2026","passed","Tue Apr 07 04:53:40 UTC 2026","","test_ota","",""
"","2503","test_set_float","hil.zephyr.native_sim_32","Tue Apr 07 04:54:33 UTC 2026","passed","Tue Apr 07 04:54:36 UTC 2026","","test_settings","",""
"","1757","test_set_float","hil.linux.linux","Tue Apr 07 04:52:59 UTC 2026","passed","Tue Apr 07 04:53:01 UTC 2026","","test_settings","",""
"","283","test_multi_block_upload","hil.linux.linux","Tue Apr 07 04:52:05 UTC 2026","passed","Tue Apr 07 04:52:05 UTC 2026","","test_stream","",""
"","2575","test_set_float","hil.zephyr.native_sim_64","Tue Apr 07 04:54:31 UTC 2026","passed","Tue Apr 07 04:54:34 UTC 2026","","test_settings","",""
"","1304","test_manifest","hil.zephyr.native_sim_64","Tue Apr 07 04:53:37 UTC 2026","passed","Tue Apr 07 04:53:38 UTC 2026","","test_ota","",""
"","6056","test_lightdb_observed","hil.linux.linux","Tue Apr 07 04:52:00 UTC 2026","passed","Tue Apr 07 04:52:06 UTC 2026","","test_lightdb","",""
"","507","test_string_return","hil.zephyr.native_sim_64","Tue Apr 07 04:53:33 UTC 2026","passed","Tue Apr 07 04:53:33 UTC 2026","","test_rpc","",""
"","6989","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Apr 07 04:53:48 UTC 2026","passed","Tue Apr 07 04:53:55 UTC 2026","","test_lightdb","",""
"","2538","test_set_string","hil.zephyr.native_sim_32","Tue Apr 07 04:54:38 UTC 2026","passed","Tue Apr 07 04:54:41 UTC 2026","","test_settings","",""
"","1178","test_many_args","hil.zephyr.native_sim_64","Tue Apr 07 04:53:31 UTC 2026","passed","Tue Apr 07 04:53:32 UTC 2026","","test_rpc","",""
"","2632","test_set_int_range","hil.zephyr.native_sim_64","Tue Apr 07 04:53:59 UTC 2026","passed","Tue Apr 07 04:54:02 UTC 2026","","test_settings","",""
"","296","test_invalid_arg","hil.zephyr.native_sim_64","Tue Apr 07 04:53:40 UTC 2026","passed","Tue Apr 07 04:53:40 UTC 2026","","test_rpc","",""
"","109","test_wrong_type","hil.zephyr.native_sim_32","Tue Apr 07 04:54:41 UTC 2026","passed","Tue Apr 07 04:54:41 UTC 2026","","test_settings","",""
"","2476","test_set_string","hil.zephyr.native_sim_64","Tue Apr 07 04:54:36 UTC 2026","passed","Tue Apr 07 04:54:39 UTC 2026","","test_settings","",""
"","16565","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Apr 07 04:54:53 UTC 2026","passed","Tue Apr 07 04:55:10 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","22487","test_stream","sample.zephyr.native_sim_32","Tue Apr 07 04:53:56 UTC 2026","passed","Tue Apr 07 04:54:19 UTC 2026","","stream","",""
"","59998","test_reason_and_state","hil.zephyr.native_sim_64","Tue Apr 07 04:53:45 UTC 2026","passed","Tue Apr 07 04:54:45 UTC 2026","","test_ota","",""
"","512","test_bool_return","hil.linux.linux","Tue Apr 07 04:51:55 UTC 2026","passed","Tue Apr 07 04:51:55 UTC 2026","","test_rpc","",""
"","376","test_int_return","hil.zephyr.native_sim_32","Tue Apr 07 04:53:31 UTC 2026","passed","Tue Apr 07 04:53:31 UTC 2026","","test_rpc","",""
"","17234","test_location","sample.zephyr.native_sim_32","Tue Apr 07 04:55:04 UTC 2026","passed","Tue Apr 07 04:55:21 UTC 2026","","location.playback","",""
"","482","test_float_return","hil.zephyr.native_sim_64","Tue Apr 07 04:53:33 UTC 2026","passed","Tue Apr 07 04:53:34 UTC 2026","","test_rpc","",""
"","2391","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Apr 07 04:54:03 UTC 2026","passed","Tue Apr 07 04:54:06 UTC 2026","","test_settings","",""
"","1484","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Apr 07 04:53:38 UTC 2026","passed","Tue Apr 07 04:53:40 UTC 2026","","test_ota","",""
"","5317","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Apr 07 04:53:57 UTC 2026","passed","Tue Apr 07 04:54:02 UTC 2026","","lightdb_observe","",""
"","6244","test_rpc","sample.zephyr.native_sim_32","Tue Apr 07 04:53:57 UTC 2026","passed","Tue Apr 07 04:54:03 UTC 2026","","rpc","",""
"","90071","test_connect","hil.zephyr.native_sim_32","Tue Apr 07 04:53:24 UTC 2026","passed","Tue Apr 07 04:54:54 UTC 2026","","test_connection","",""
"","18819","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Apr 07 04:54:02 UTC 2026","passed","Tue Apr 07 04:54:21 UTC 2026","","test_rpc","",""
"","16784","test_observation_cancel_all","hil.linux.linux","Tue Apr 07 04:52:19 UTC 2026","passed","Tue Apr 07 04:52:36 UTC 2026","","test_rpc","",""
"","26838","test_restart","hil.zephyr.native_sim_64","Tue Apr 07 04:55:07 UTC 2026","passed","Tue Apr 07 04:55:34 UTC 2026","","test_settings","",""
"","84","test_wrong_type","hil.zephyr.native_sim_64","Tue Apr 07 04:54:39 UTC 2026","passed","Tue Apr 07 04:54:39 UTC 2026","","test_settings","",""
"","11460","test_set_int_range_out_max","hil.linux.linux","Tue Apr 07 04:52:46 UTC 2026","passed","Tue Apr 07 04:52:57 UTC 2026","","test_settings","",""
"","5109","test_malformed_response","hil.linux.linux","Tue Apr 07 04:51:55 UTC 2026","passed","Tue Apr 07 04:52:01 UTC 2026","","test_rpc","",""
"","231","test_object_return","hil.zephyr.native_sim_64","Tue Apr 07 04:53:34 UTC 2026","passed","Tue Apr 07 04:53:35 UTC 2026","","test_rpc","",""
"","7206","test_location","sample.zephyr.native_sim_32","Tue Apr 07 04:55:04 UTC 2026","passed","Tue Apr 07 04:55:11 UTC 2026","","location.playback.wifi","",""
"","90082","test_connect","hil.zephyr.native_sim_64","Tue Apr 07 04:53:33 UTC 2026","passed","Tue Apr 07 04:55:03 UTC 2026","","test_connection","",""
"","16504","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Apr 07 04:54:18 UTC 2026","passed","Tue Apr 07 04:54:35 UTC 2026","","certificate_provisioning","",""
"","6169","test_block_upload","hil.linux.linux","Tue Apr 07 04:51:59 UTC 2026","passed","Tue Apr 07 04:52:05 UTC 2026","","test_stream","",""
"","5797","test_settings","sample.zephyr.native_sim_64","Tue Apr 07 04:53:57 UTC 2026","passed","Tue Apr 07 04:54:03 UTC 2026","","settings","",""
"","15498","test_lightdb_set","sample.zephyr.native_sim_32","Tue Apr 07 04:54:20 UTC 2026","passed","Tue Apr 07 04:54:36 UTC 2026","","lightdb_set","",""
"","376","test_manifest","hil.linux.linux","Tue Apr 07 04:51:51 UTC 2026","passed","Tue Apr 07 04:51:52 UTC 2026","","test_ota","",""
"","92","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Apr 07 04:54:39 UTC 2026","passed","Tue Apr 07 04:54:39 UTC 2026","","test_settings","",""
"","252","test_object_return","hil.linux.linux","Tue Apr 07 04:51:55 UTC 2026","passed","Tue Apr 07 04:51:55 UTC 2026","","test_rpc","",""
"","11337","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Apr 07 04:54:19 UTC 2026","passed","Tue Apr 07 04:54:31 UTC 2026","","test_settings","",""
"","22330","test_stream","sample.zephyr.native_sim_64","Tue Apr 07 04:53:56 UTC 2026","passed","Tue Apr 07 04:54:18 UTC 2026","","stream","",""
"","11405","test_int_too_large","hil.zephyr.native_sim_64","Tue Apr 07 04:53:36 UTC 2026","passed","Tue Apr 07 04:53:48 UTC 2026","","test_settings","",""
"","23322","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Apr 07 04:53:38 UTC 2026","passed","Tue Apr 07 04:54:02 UTC 2026","","test_rpc","",""
"","16413","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Apr 07 04:54:19 UTC 2026","passed","Tue Apr 07 04:54:35 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","15887","test_lightdb_set","sample.zephyr.native_sim_64","Tue Apr 07 04:54:20 UTC 2026","passed","Tue Apr 07 04:54:36 UTC 2026","","lightdb_set","",""
"","18528","test_observation_repeat_restart","hil.linux.linux","Tue Apr 07 04:52:01 UTC 2026","passed","Tue Apr 07 04:52:19 UTC 2026","","test_rpc","",""
"","85328","test_connect","hil.linux.linux","Tue Apr 07 04:51:49 UTC 2026","passed","Tue Apr 07 04:53:14 UTC 2026","","test_connection","",""
"","2518","test_set_int_range","hil.zephyr.native_sim_32","Tue Apr 07 04:54:01 UTC 2026","passed","Tue Apr 07 04:54:03 UTC 2026","","test_settings","",""
"","7536","test_location","sample.zephyr.native_sim_64","Tue Apr 07 04:55:29 UTC 2026","passed","Tue Apr 07 04:55:37 UTC 2026","","location.playback.wifi","",""
"","2661","test_set_int","hil.zephyr.native_sim_64","Tue Apr 07 04:53:33 UTC 2026","passed","Tue Apr 07 04:53:36 UTC 2026","","test_settings","",""
"","507","test_string_return","hil.linux.linux","Tue Apr 07 04:51:54 UTC 2026","passed","Tue Apr 07 04:51:54 UTC 2026","","test_rpc","",""
"","4936","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Apr 07 04:53:31 UTC 2026","passed","Tue Apr 07 04:53:36 UTC 2026","","test_lightdb","",""
"","4064","test_resume","hil.linux.linux","Tue Apr 07 04:51:52 UTC 2026","passed","Tue Apr 07 04:51:56 UTC 2026","","test_ota","",""
"","105","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Apr 07 04:54:41 UTC 2026","passed","Tue Apr 07 04:54:41 UTC 2026","","test_settings","",""
"","27224","test_cancel_all","hil.linux.linux","Tue Apr 07 04:53:04 UTC 2026","passed","Tue Apr 07 04:53:32 UTC 2026","","test_settings","",""
"","1654","test_set_int_range_max","hil.linux.linux","Tue Apr 07 04:52:33 UTC 2026","passed","Tue Apr 07 04:52:34 UTC 2026","","test_settings","",""
"","11458","test_int_too_small","hil.linux.linux","Tue Apr 07 04:52:18 UTC 2026","passed","Tue Apr 07 04:52:30 UTC 2026","","test_settings","",""
"","504","test_many_args","hil.linux.linux","Tue Apr 07 04:51:53 UTC 2026","passed","Tue Apr 07 04:51:53 UTC 2026","","test_rpc","",""
"","18479","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Apr 07 04:54:03 UTC 2026","passed","Tue Apr 07 04:54:22 UTC 2026","","test_rpc","",""
"","1373","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Apr 07 04:53:40 UTC 2026","passed","Tue Apr 07 04:53:41 UTC 2026","","test_ota","",""
"","1460","test_set_float_whole","hil.linux.linux","Tue Apr 07 04:53:01 UTC 2026","passed","Tue Apr 07 04:53:02 UTC 2026","","test_settings","",""
"","771","test_lightdb_reported","hil.linux.linux","Tue Apr 07 04:51:59 UTC 2026","passed","Tue Apr 07 04:52:00 UTC 2026","","test_lightdb","",""
"","2521","test_set_bool","hil.zephyr.native_sim_64","Tue Apr 07 04:54:28 UTC 2026","passed","Tue Apr 07 04:54:31 UTC 2026","","test_settings","",""
"","165","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Apr 07 04:53:41 UTC 2026","passed","Tue Apr 07 04:53:41 UTC 2026","","test_stream","",""
"","1570","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Apr 07 04:54:02 UTC 2026","passed","Tue Apr 07 04:54:03 UTC 2026","","test_settings","",""
"","443","test_not_registered","hil.zephyr.native_sim_64","Tue Apr 07 04:53:29 UTC 2026","passed","Tue Apr 07 04:53:29 UTC 2026","","test_rpc","",""
"","459","test_multiple_artifacts","hil.linux.linux","Tue Apr 07 04:51:52 UTC 2026","passed","Tue Apr 07 04:51:52 UTC 2026","","test_ota","",""
"","1070","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Apr 07 04:53:47 UTC 2026","passed","Tue Apr 07 04:53:48 UTC 2026","","test_lightdb","",""
"","11353","test_int_too_small","hil.zephyr.native_sim_32","Tue Apr 07 04:53:49 UTC 2026","passed","Tue Apr 07 04:54:01 UTC 2026","","test_settings","",""
"","76386","test_hello","sample.zephyr.native_sim_64","Tue Apr 07 04:54:47 UTC 2026","passed","Tue Apr 07 04:56:03 UTC 2026","","hello","",""
"","563","test_not_registered","hil.linux.linux","Tue Apr 07 04:51:51 UTC 2026","passed","Tue Apr 07 04:51:52 UTC 2026","","test_rpc","",""
"","17353","test_location","sample.zephyr.native_sim_64","Tue Apr 07 04:55:29 UTC 2026","passed","Tue Apr 07 04:55:46 UTC 2026","","location.playback","",""
"","488","test_float_return","hil.linux.linux","Tue Apr 07 04:51:54 UTC 2026","passed","Tue Apr 07 04:51:55 UTC 2026","","test_rpc","",""
"","5140","test_malformed_response","hil.zephyr.native_sim_32","Tue Apr 07 04:53:33 UTC 2026","passed","Tue Apr 07 04:53:38 UTC 2026","","test_rpc","",""
"","2519","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Apr 07 04:54:06 UTC 2026","passed","Tue Apr 07 04:54:08 UTC 2026","","test_settings","",""
"","6222","test_rpc","sample.zephyr.native_sim_64","Tue Apr 07 04:54:21 UTC 2026","passed","Tue Apr 07 04:54:27 UTC 2026","","rpc","",""
"","194","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Apr 07 04:53:44 UTC 2026","passed","Tue Apr 07 04:53:44 UTC 2026","","test_stream","",""
"","17242","test_location","sample.zephyr.native_sim_32","Tue Apr 07 04:55:04 UTC 2026","passed","Tue Apr 07 04:55:21 UTC 2026","","location.playback.cellular","",""
"","11455","test_set_int_range_out_min","hil.linux.linux","Tue Apr 07 04:52:34 UTC 2026","passed","Tue Apr 07 04:52:46 UTC 2026","","test_settings","",""
"","5299","test_resume","hil.zephyr.native_sim_64","Tue Apr 07 04:53:40 UTC 2026","passed","Tue Apr 07 04:53:45 UTC 2026","","test_ota","",""
"","11346","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Apr 07 04:54:08 UTC 2026","passed","Tue Apr 07 04:54:19 UTC 2026","","test_settings","",""
"","740","test_no_args","hil.zephyr.native_sim_64","Tue Apr 07 04:53:29 UTC 2026","passed","Tue Apr 07 04:53:30 UTC 2026","","test_rpc","",""
