"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","731","test_lightdb_reported","hil.linux.linux","Mon May 04 16:37:51 UTC 2026","passed","Mon May 04 16:37:52 UTC 2026","","test_lightdb","",""
"","11219","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon May 04 16:40:21 UTC 2026","passed","Mon May 04 16:40:32 UTC 2026","","test_settings","",""
"","22386","test_stream","sample.zephyr.native_sim_32","Mon May 04 16:40:07 UTC 2026","passed","Mon May 04 16:40:29 UTC 2026","","stream","",""
"","22668","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon May 04 16:39:54 UTC 2026","passed","Mon May 04 16:40:16 UTC 2026","","test_rpc","",""
"","5577","test_settings","sample.zephyr.native_sim_64","Mon May 04 16:40:03 UTC 2026","passed","Mon May 04 16:40:09 UTC 2026","","settings","",""
"","11628","test_int_too_small","hil.zephyr.native_sim_32","Mon May 04 16:40:06 UTC 2026","passed","Mon May 04 16:40:17 UTC 2026","","test_settings","",""
"","81835","test_hello","sample.zephyr.native_sim_64","Mon May 04 16:40:48 UTC 2026","failed","Mon May 04 16:42:10 UTC 2026","","hello.psa_crypto","",""
"","0","test_manifest","hil.linux.linux","Mon May 04 16:37:50 UTC 2026","failed","Mon May 04 16:37:50 UTC 2026","","test_ota","",""
"","490","test_one_arg","hil.linux.linux","Mon May 04 16:37:46 UTC 2026","passed","Mon May 04 16:37:46 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon May 04 16:39:50 UTC 2026","failed","Mon May 04 16:39:50 UTC 2026","","test_ota","",""
"","17214","test_location","sample.zephyr.native_sim_64","Mon May 04 16:41:12 UTC 2026","passed","Mon May 04 16:41:30 UTC 2026","","location.playback","",""
"","2841","test_set_int_range","hil.zephyr.native_sim_32","Mon May 04 16:40:17 UTC 2026","passed","Mon May 04 16:40:20 UTC 2026","","test_settings","",""
"","16560","test_cert_provisioning","sample.zephyr.native_sim_32","Mon May 04 16:40:35 UTC 2026","passed","Mon May 04 16:40:52 UTC 2026","","certificate_provisioning","",""
"","500","test_int_return","hil.linux.linux","Mon May 04 16:37:47 UTC 2026","passed","Mon May 04 16:37:47 UTC 2026","","test_rpc","",""
"","11248","test_int_too_large","hil.zephyr.native_sim_64","Mon May 04 16:39:52 UTC 2026","passed","Mon May 04 16:40:03 UTC 2026","","test_settings","",""
"","1684","test_set_float","hil.linux.linux","Mon May 04 16:38:48 UTC 2026","passed","Mon May 04 16:38:50 UTC 2026","","test_settings","",""
"","284","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon May 04 16:40:05 UTC 2026","passed","Mon May 04 16:40:05 UTC 2026","","test_lightdb","",""
"","304","test_object_return","hil.linux.linux","Mon May 04 16:37:48 UTC 2026","passed","Mon May 04 16:37:49 UTC 2026","","test_rpc","",""
"","3072","test_set_bool","hil.zephyr.native_sim_32","Mon May 04 16:40:49 UTC 2026","passed","Mon May 04 16:40:52 UTC 2026","","test_settings","",""
"","2457","test_set_bool","hil.zephyr.native_sim_64","Mon May 04 16:40:44 UTC 2026","passed","Mon May 04 16:40:46 UTC 2026","","test_settings","",""
"","449","test_string_return","hil.linux.linux","Mon May 04 16:37:47 UTC 2026","passed","Mon May 04 16:37:48 UTC 2026","","test_rpc","",""
"","2327","test_set_string","hil.zephyr.native_sim_64","Mon May 04 16:40:51 UTC 2026","passed","Mon May 04 16:40:53 UTC 2026","","test_settings","",""
"","18468","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon May 04 16:40:16 UTC 2026","passed","Mon May 04 16:40:35 UTC 2026","","test_rpc","",""
"","757","test_no_args","hil.zephyr.native_sim_64","Mon May 04 16:39:43 UTC 2026","passed","Mon May 04 16:39:44 UTC 2026","","test_rpc","",""
"","15168","test_lightdb_set","sample.zephyr.native_sim_32","Mon May 04 16:39:59 UTC 2026","passed","Mon May 04 16:40:14 UTC 2026","","lightdb_set","",""
"","5090","test_malformed_response","hil.zephyr.native_sim_64","Mon May 04 16:39:48 UTC 2026","passed","Mon May 04 16:39:53 UTC 2026","","test_rpc","",""
"","81445","test_hello","sample.zephyr.native_sim_32","Mon May 04 16:40:49 UTC 2026","failed","Mon May 04 16:42:10 UTC 2026","","hello.cid","",""
"","251","test_multi_block_upload","hil.zephyr.native_sim_32","Mon May 04 16:40:05 UTC 2026","passed","Mon May 04 16:40:05 UTC 2026","","test_stream","",""
"","26943","test_cancel_all","hil.linux.linux","Mon May 04 16:38:53 UTC 2026","passed","Mon May 04 16:39:20 UTC 2026","","test_settings","",""
"","1626","test_set_float_whole","hil.linux.linux","Mon May 04 16:38:50 UTC 2026","passed","Mon May 04 16:38:52 UTC 2026","","test_settings","",""
"","2333","test_set_int_range_min","hil.zephyr.native_sim_64","Mon May 04 16:40:16 UTC 2026","passed","Mon May 04 16:40:19 UTC 2026","","test_settings","",""
"","164","test_float_return","hil.zephyr.native_sim_32","Mon May 04 16:39:46 UTC 2026","passed","Mon May 04 16:39:46 UTC 2026","","test_rpc","",""
"","22365","test_stream","sample.zephyr.native_sim_64","Mon May 04 16:40:08 UTC 2026","passed","Mon May 04 16:40:30 UTC 2026","","stream","",""
"","211","test_unrecognized_key","hil.zephyr.native_sim_32","Mon May 04 16:41:01 UTC 2026","passed","Mon May 04 16:41:01 UTC 2026","","test_settings","",""
"","2838","test_set_int_range_min","hil.zephyr.native_sim_32","Mon May 04 16:40:20 UTC 2026","passed","Mon May 04 16:40:23 UTC 2026","","test_settings","",""
"","7372","test_location","sample.zephyr.native_sim_64","Mon May 04 16:41:12 UTC 2026","passed","Mon May 04 16:41:20 UTC 2026","","location.playback.wifi","",""
"","309","test_many_args","hil.linux.linux","Mon May 04 16:37:46 UTC 2026","passed","Mon May 04 16:37:47 UTC 2026","","test_rpc","",""
"","11690","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon May 04 16:40:26 UTC 2026","passed","Mon May 04 16:40:37 UTC 2026","","test_settings","",""
"","16514","test_cert_provisioning","sample.zephyr.native_sim_64","Mon May 04 16:40:29 UTC 2026","passed","Mon May 04 16:40:45 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","269","test_int_return","hil.zephyr.native_sim_32","Mon May 04 16:39:45 UTC 2026","passed","Mon May 04 16:39:45 UTC 2026","","test_rpc","",""
"","5045","test_malformed_response","hil.zephyr.native_sim_32","Mon May 04 16:39:46 UTC 2026","passed","Mon May 04 16:39:51 UTC 2026","","test_rpc","",""
"","2279","test_set_float_whole","hil.zephyr.native_sim_64","Mon May 04 16:40:48 UTC 2026","passed","Mon May 04 16:40:51 UTC 2026","","test_settings","",""
"","11596","test_set_int_range_out_max","hil.linux.linux","Mon May 04 16:38:35 UTC 2026","passed","Mon May 04 16:38:46 UTC 2026","","test_settings","",""
"","11247","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon May 04 16:40:32 UTC 2026","passed","Mon May 04 16:40:44 UTC 2026","","test_settings","",""
"","1118","test_many_args","hil.zephyr.native_sim_32","Mon May 04 16:39:44 UTC 2026","passed","Mon May 04 16:39:45 UTC 2026","","test_rpc","",""
"","18358","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon May 04 16:40:14 UTC 2026","passed","Mon May 04 16:40:32 UTC 2026","","test_rpc","",""
"","145","test_wrong_type","hil.linux.linux","Mon May 04 16:38:53 UTC 2026","passed","Mon May 04 16:38:53 UTC 2026","","test_settings","",""
"","1629","test_set_string","hil.linux.linux","Mon May 04 16:38:52 UTC 2026","passed","Mon May 04 16:38:53 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Mon May 04 16:39:44 UTC 2026","failed","Mon May 04 16:39:44 UTC 2026","","test_ota","",""
"","446","test_not_registered","hil.zephyr.native_sim_64","Mon May 04 16:39:43 UTC 2026","passed","Mon May 04 16:39:43 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.linux.linux","Mon May 04 16:37:54 UTC 2026","failed","Mon May 04 16:37:54 UTC 2026","","test_ota","",""
"","407","test_invalid_arg","hil.linux.linux","Mon May 04 16:37:54 UTC 2026","passed","Mon May 04 16:37:54 UTC 2026","","test_rpc","",""
"","89903","test_connect","hil.zephyr.native_sim_32","Mon May 04 16:39:47 UTC 2026","passed","Mon May 04 16:41:17 UTC 2026","","test_connection","",""
"","154","test_unrecognized_key","hil.linux.linux","Mon May 04 16:38:53 UTC 2026","passed","Mon May 04 16:38:53 UTC 2026","","test_settings","",""
"","20286","test_lightdb_get","sample.zephyr.native_sim_32","Mon May 04 16:40:10 UTC 2026","passed","Mon May 04 16:40:30 UTC 2026","","lightdb_get","",""
"","29454","test_cancel_all","hil.zephyr.native_sim_32","Mon May 04 16:41:01 UTC 2026","passed","Mon May 04 16:41:31 UTC 2026","","test_settings","",""
"","568","test_lightdb_deleted","hil.linux.linux","Mon May 04 16:37:52 UTC 2026","passed","Mon May 04 16:37:52 UTC 2026","","test_lightdb","",""
"","5608","test_settings","sample.zephyr.native_sim_32","Mon May 04 16:40:25 UTC 2026","passed","Mon May 04 16:40:31 UTC 2026","","settings","",""
"","2419","test_set_int_range_max","hil.zephyr.native_sim_64","Mon May 04 16:40:19 UTC 2026","passed","Mon May 04 16:40:21 UTC 2026","","test_settings","",""
"","373","test_int_return","hil.zephyr.native_sim_64","Mon May 04 16:39:47 UTC 2026","passed","Mon May 04 16:39:47 UTC 2026","","test_rpc","",""
"","6770","test_lightdb_observed","hil.linux.linux","Mon May 04 16:37:52 UTC 2026","passed","Mon May 04 16:37:59 UTC 2026","","test_lightdb","",""
"","5277","test_lightdb_observe","sample.zephyr.native_sim_64","Mon May 04 16:40:02 UTC 2026","passed","Mon May 04 16:40:08 UTC 2026","","lightdb_observe","",""
"","194","test_invalid_arg","hil.zephyr.native_sim_32","Mon May 04 16:39:51 UTC 2026","passed","Mon May 04 16:39:52 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Mon May 04 16:39:37 UTC 2026","failed","Mon May 04 16:39:37 UTC 2026","","test_ota","",""
"","270","test_float_return","hil.zephyr.native_sim_64","Mon May 04 16:39:47 UTC 2026","passed","Mon May 04 16:39:47 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.native_sim_64","Mon May 04 16:39:50 UTC 2026","failed","Mon May 04 16:39:50 UTC 2026","","test_ota","",""
"","4900","test_lightdb_observed","hil.zephyr.native_sim_32","Mon May 04 16:40:05 UTC 2026","passed","Mon May 04 16:40:10 UTC 2026","","test_lightdb","",""
"","1677","test_set_int_range","hil.linux.linux","Mon May 04 16:38:19 UTC 2026","passed","Mon May 04 16:38:20 UTC 2026","","test_settings","",""
"","2824","test_set_float_whole","hil.zephyr.native_sim_32","Mon May 04 16:40:55 UTC 2026","passed","Mon May 04 16:40:58 UTC 2026","","test_settings","",""
"","76115","test_logging","sample.zephyr.native_sim_64","Mon May 04 16:40:13 UTC 2026","failed","Mon May 04 16:41:29 UTC 2026","","logging","",""
"","400","test_invalid_arg","hil.zephyr.native_sim_64","Mon May 04 16:39:53 UTC 2026","passed","Mon May 04 16:39:54 UTC 2026","","test_rpc","",""
"","1148","test_one_arg","hil.zephyr.native_sim_32","Mon May 04 16:39:43 UTC 2026","passed","Mon May 04 16:39:44 UTC 2026","","test_rpc","",""
"","81153","test_hello","sample.zephyr.native_sim_32","Mon May 04 16:40:49 UTC 2026","failed","Mon May 04 16:42:10 UTC 2026","","hello","",""
"","11657","test_int_too_large","hil.zephyr.native_sim_32","Mon May 04 16:39:54 UTC 2026","passed","Mon May 04 16:40:06 UTC 2026","","test_settings","",""
"","6629","test_rpc","sample.zephyr.native_sim_32","Mon May 04 16:40:09 UTC 2026","passed","Mon May 04 16:40:16 UTC 2026","","rpc","",""
"","185","test_object_return","hil.zephyr.native_sim_32","Mon May 04 16:39:46 UTC 2026","passed","Mon May 04 16:39:46 UTC 2026","","test_rpc","",""
"","438","test_float_return","hil.linux.linux","Mon May 04 16:37:48 UTC 2026","passed","Mon May 04 16:37:48 UTC 2026","","test_rpc","",""
"","250","test_string_return","hil.zephyr.native_sim_32","Mon May 04 16:39:45 UTC 2026","passed","Mon May 04 16:39:46 UTC 2026","","test_rpc","",""
"","152","test_not_registered","hil.zephyr.native_sim_32","Mon May 04 16:39:42 UTC 2026","passed","Mon May 04 16:39:42 UTC 2026","","test_rpc","",""
"","6220","test_block_upload","hil.linux.linux","Mon May 04 16:38:01 UTC 2026","passed","Mon May 04 16:38:07 UTC 2026","","test_stream","",""
"","333","test_bool_return","hil.zephyr.native_sim_32","Mon May 04 16:39:46 UTC 2026","passed","Mon May 04 16:39:46 UTC 2026","","test_rpc","",""
"","11461","test_int_too_large","hil.linux.linux","Mon May 04 16:37:56 UTC 2026","passed","Mon May 04 16:38:07 UTC 2026","","test_settings","",""
"","319","test_not_registered","hil.linux.linux","Mon May 04 16:37:45 UTC 2026","passed","Mon May 04 16:37:46 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Mon May 04 16:39:44 UTC 2026","failed","Mon May 04 16:39:44 UTC 2026","","test_ota","",""
"","960","test_no_args","hil.zephyr.native_sim_32","Mon May 04 16:39:42 UTC 2026","passed","Mon May 04 16:39:43 UTC 2026","","test_rpc","",""
"","17281","test_location","sample.zephyr.native_sim_32","Mon May 04 16:41:32 UTC 2026","passed","Mon May 04 16:41:49 UTC 2026","","location.playback.cellular","",""
"","17214","test_location","sample.zephyr.native_sim_64","Mon May 04 16:41:12 UTC 2026","passed","Mon May 04 16:41:30 UTC 2026","","location.playback.cellular","",""
"","369","test_lightdb_reported","hil.zephyr.native_sim_32","Mon May 04 16:40:05 UTC 2026","passed","Mon May 04 16:40:05 UTC 2026","","test_lightdb","",""
"","11447","test_int_too_small","hil.linux.linux","Mon May 04 16:38:07 UTC 2026","passed","Mon May 04 16:38:19 UTC 2026","","test_settings","",""
"","3005","test_set_string","hil.zephyr.native_sim_32","Mon May 04 16:40:58 UTC 2026","passed","Mon May 04 16:41:01 UTC 2026","","test_settings","",""
"","76605","test_logging","sample.zephyr.native_sim_32","Mon May 04 16:40:02 UTC 2026","failed","Mon May 04 16:41:19 UTC 2026","","logging","",""
"","17241","test_location","sample.zephyr.native_sim_32","Mon May 04 16:41:32 UTC 2026","passed","Mon May 04 16:41:49 UTC 2026","","location.playback","",""
"","16562","test_cert_provisioning","sample.zephyr.native_sim_32","Mon May 04 16:40:35 UTC 2026","passed","Mon May 04 16:40:52 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","22259","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon May 04 16:39:52 UTC 2026","passed","Mon May 04 16:40:14 UTC 2026","","test_rpc","",""
"","90086","test_connect","hil.zephyr.native_sim_64","Mon May 04 16:39:35 UTC 2026","passed","Mon May 04 16:41:05 UTC 2026","","test_connection","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_64","Mon May 04 16:40:07 UTC 2026","passed","Mon May 04 16:40:27 UTC 2026","","lightdb_get","",""
"","486","test_object_return","hil.zephyr.native_sim_64","Mon May 04 16:39:48 UTC 2026","passed","Mon May 04 16:39:48 UTC 2026","","test_rpc","",""
"","16544","test_cert_provisioning","sample.zephyr.native_sim_64","Mon May 04 16:40:28 UTC 2026","passed","Mon May 04 16:40:45 UTC 2026","","certificate_provisioning","",""
"","201","test_multi_block_upload","hil.linux.linux","Mon May 04 16:38:07 UTC 2026","passed","Mon May 04 16:38:08 UTC 2026","","test_stream","",""
"","85054","test_connect","hil.linux.linux","Mon May 04 16:37:44 UTC 2026","passed","Mon May 04 16:39:09 UTC 2026","","test_connection","",""
"","2270","test_set_int_range","hil.zephyr.native_sim_64","Mon May 04 16:40:14 UTC 2026","passed","Mon May 04 16:40:16 UTC 2026","","test_settings","",""
"","2413","test_set_float","hil.zephyr.native_sim_64","Mon May 04 16:40:46 UTC 2026","passed","Mon May 04 16:40:48 UTC 2026","","test_settings","",""
"","7285","test_lightdb_delete","sample.zephyr.native_sim_64","Mon May 04 16:40:02 UTC 2026","passed","Mon May 04 16:40:10 UTC 2026","","lightdb_delete","",""
"","635","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon May 04 16:39:48 UTC 2026","passed","Mon May 04 16:39:49 UTC 2026","","test_lightdb","",""
"","5925","test_lightdb_observed","hil.zephyr.native_sim_64","Mon May 04 16:39:49 UTC 2026","passed","Mon May 04 16:39:55 UTC 2026","","test_lightdb","",""
"","11663","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon May 04 16:40:37 UTC 2026","passed","Mon May 04 16:40:49 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Mon May 04 16:39:50 UTC 2026","failed","Mon May 04 16:39:50 UTC 2026","","test_ota","",""
"","263","test_bool_return","hil.zephyr.native_sim_64","Mon May 04 16:39:47 UTC 2026","passed","Mon May 04 16:39:48 UTC 2026","","test_rpc","",""
"","6237","test_block_upload","hil.zephyr.native_sim_64","Mon May 04 16:39:59 UTC 2026","passed","Mon May 04 16:40:05 UTC 2026","","test_stream","",""
"","0","test_reason_and_state","hil.linux.linux","Mon May 04 16:37:54 UTC 2026","failed","Mon May 04 16:37:54 UTC 2026","","test_ota","",""
"","18220","test_observation_repeat_restart","hil.linux.linux","Mon May 04 16:37:54 UTC 2026","passed","Mon May 04 16:38:12 UTC 2026","","test_rpc","",""
"","180","test_multi_block_upload","hil.zephyr.native_sim_64","Mon May 04 16:40:05 UTC 2026","passed","Mon May 04 16:40:05 UTC 2026","","test_stream","",""
"","15373","test_lightdb_set","sample.zephyr.native_sim_64","Mon May 04 16:40:12 UTC 2026","passed","Mon May 04 16:40:28 UTC 2026","","lightdb_set","",""
"","82026","test_hello","sample.zephyr.native_sim_64","Mon May 04 16:40:47 UTC 2026","failed","Mon May 04 16:42:09 UTC 2026","","hello","",""
"","16538","test_observation_cancel_all","hil.linux.linux","Mon May 04 16:38:12 UTC 2026","passed","Mon May 04 16:38:29 UTC 2026","","test_rpc","",""
"","5267","test_lightdb_observe","sample.zephyr.native_sim_32","Mon May 04 16:40:02 UTC 2026","passed","Mon May 04 16:40:08 UTC 2026","","lightdb_observe","",""
