"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22698","test_hello","sample.zephyr.native_sim_64","Sun Jul 19 05:10:00 UTC 2026","passed","Sun Jul 19 05:10:23 UTC 2026","","hello.psa_crypto","",""
"","27309","test_restart","hil.zephyr.native_sim_32","Sun Jul 19 05:10:32 UTC 2026","passed","Sun Jul 19 05:10:59 UTC 2026","","test_settings","",""
"","16404","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jul 19 05:09:39 UTC 2026","passed","Sun Jul 19 05:09:55 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","7444","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Jul 19 05:09:31 UTC 2026","passed","Sun Jul 19 05:09:39 UTC 2026","","lightdb_delete","",""
"","4394","test_resume","hil.linux.linux","Sun Jul 19 05:07:02 UTC 2026","passed","Sun Jul 19 05:07:06 UTC 2026","","test_ota","",""
"","716","test_not_registered","hil.linux.linux","Sun Jul 19 05:06:52 UTC 2026","passed","Sun Jul 19 05:06:53 UTC 2026","","test_rpc","",""
"","27309","test_restart","hil.zephyr.native_sim_64","Sun Jul 19 05:10:38 UTC 2026","passed","Sun Jul 19 05:11:06 UTC 2026","","test_settings","",""
"","11632","test_int_too_large","hil.zephyr.native_sim_64","Sun Jul 19 05:09:03 UTC 2026","passed","Sun Jul 19 05:09:14 UTC 2026","","test_settings","",""
"","15400","test_lightdb_set","sample.zephyr.native_sim_64","Sun Jul 19 05:09:16 UTC 2026","passed","Sun Jul 19 05:09:32 UTC 2026","","lightdb_set","",""
"","17210","test_location","sample.zephyr.native_sim_64","Sun Jul 19 05:10:03 UTC 2026","passed","Sun Jul 19 05:10:20 UTC 2026","","location.playback.cellular","",""
"","2810","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Jul 19 05:09:31 UTC 2026","passed","Sun Jul 19 05:09:33 UTC 2026","","test_settings","",""
"","11685","test_set_int_range_out_min","hil.linux.linux","Sun Jul 19 05:07:47 UTC 2026","passed","Sun Jul 19 05:07:59 UTC 2026","","test_settings","",""
"","12635","test_reason_and_state","hil.zephyr.native_sim_64","Sun Jul 19 05:08:51 UTC 2026","passed","Sun Jul 19 05:09:04 UTC 2026","","test_ota","",""
"","1219","test_manifest","hil.zephyr.native_sim_64","Sun Jul 19 05:08:43 UTC 2026","passed","Sun Jul 19 05:08:45 UTC 2026","","test_ota","",""
"","22481","test_stream","sample.zephyr.native_sim_32","Sun Jul 19 05:09:42 UTC 2026","passed","Sun Jul 19 05:10:05 UTC 2026","","stream","",""
"","11450","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Jul 19 05:09:39 UTC 2026","passed","Sun Jul 19 05:09:50 UTC 2026","","test_settings","",""
"","12694","test_reason_and_state","hil.zephyr.native_sim_32","Sun Jul 19 05:08:52 UTC 2026","passed","Sun Jul 19 05:09:04 UTC 2026","","test_ota","",""
"","2862","test_set_int","hil.zephyr.native_sim_64","Sun Jul 19 05:09:00 UTC 2026","passed","Sun Jul 19 05:09:03 UTC 2026","","test_settings","",""
"","5137","test_malformed_response","hil.zephyr.native_sim_32","Sun Jul 19 05:08:56 UTC 2026","passed","Sun Jul 19 05:09:01 UTC 2026","","test_rpc","",""
"","17041","test_observation_cancel_all","hil.linux.linux","Sun Jul 19 05:07:23 UTC 2026","passed","Sun Jul 19 05:07:40 UTC 2026","","test_rpc","",""
"","339","test_manifest","hil.linux.linux","Sun Jul 19 05:07:01 UTC 2026","passed","Sun Jul 19 05:07:01 UTC 2026","","test_ota","",""
"","208","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Jul 19 05:10:09 UTC 2026","passed","Sun Jul 19 05:10:09 UTC 2026","","test_settings","",""
"","821","test_lightdb_reported","hil.linux.linux","Sun Jul 19 05:07:01 UTC 2026","passed","Sun Jul 19 05:07:01 UTC 2026","","test_lightdb","",""
"","548","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Jul 19 05:08:52 UTC 2026","passed","Sun Jul 19 05:08:53 UTC 2026","","test_lightdb","",""
"","1923","test_set_int_range","hil.linux.linux","Sun Jul 19 05:07:42 UTC 2026","passed","Sun Jul 19 05:07:44 UTC 2026","","test_settings","",""
"","11635","test_int_too_small","hil.zephyr.native_sim_64","Sun Jul 19 05:09:14 UTC 2026","passed","Sun Jul 19 05:09:26 UTC 2026","","test_settings","",""
"","2646","test_set_int_range","hil.zephyr.native_sim_32","Sun Jul 19 05:09:19 UTC 2026","passed","Sun Jul 19 05:09:22 UTC 2026","","test_settings","",""
"","5987","test_settings","sample.zephyr.native_sim_32","Sun Jul 19 05:09:28 UTC 2026","passed","Sun Jul 19 05:09:34 UTC 2026","","settings","",""
"","1278","test_one_arg","hil.zephyr.native_sim_64","Sun Jul 19 05:08:54 UTC 2026","passed","Sun Jul 19 05:08:56 UTC 2026","","test_rpc","",""
"","7456","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Jul 19 05:09:31 UTC 2026","passed","Sun Jul 19 05:09:39 UTC 2026","","lightdb_delete","",""
"","5624","test_lightdb_observed","hil.linux.linux","Sun Jul 19 05:07:02 UTC 2026","passed","Sun Jul 19 05:07:08 UTC 2026","","test_lightdb","",""
"","2874","test_set_int","hil.zephyr.native_sim_32","Sun Jul 19 05:08:54 UTC 2026","passed","Sun Jul 19 05:08:56 UTC 2026","","test_settings","",""
"","11794","test_reason_and_state","hil.linux.linux","Sun Jul 19 05:07:06 UTC 2026","passed","Sun Jul 19 05:07:18 UTC 2026","","test_ota","",""
"","729","test_multiple_artifacts","hil.linux.linux","Sun Jul 19 05:07:01 UTC 2026","passed","Sun Jul 19 05:07:02 UTC 2026","","test_ota","",""
"","6323","test_block_upload","hil.zephyr.native_sim_64","Sun Jul 19 05:08:39 UTC 2026","passed","Sun Jul 19 05:08:45 UTC 2026","","test_stream","",""
"","22461","test_hello","sample.zephyr.native_sim_64","Sun Jul 19 05:10:00 UTC 2026","passed","Sun Jul 19 05:10:22 UTC 2026","","hello","",""
"","5137","test_malformed_response","hil.zephyr.native_sim_64","Sun Jul 19 05:08:59 UTC 2026","passed","Sun Jul 19 05:09:04 UTC 2026","","test_rpc","",""
"","1742","test_set_int_range_max","hil.linux.linux","Sun Jul 19 05:07:46 UTC 2026","passed","Sun Jul 19 05:07:47 UTC 2026","","test_settings","",""
"","595","test_float_return","hil.zephyr.native_sim_64","Sun Jul 19 05:08:58 UTC 2026","passed","Sun Jul 19 05:08:58 UTC 2026","","test_rpc","",""
"","6399","test_rpc","sample.zephyr.native_sim_64","Sun Jul 19 05:09:21 UTC 2026","passed","Sun Jul 19 05:09:27 UTC 2026","","rpc","",""
"","376","test_object_return","hil.linux.linux","Sun Jul 19 05:06:57 UTC 2026","passed","Sun Jul 19 05:06:58 UTC 2026","","test_rpc","",""
"","1059","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Jul 19 05:08:51 UTC 2026","passed","Sun Jul 19 05:08:52 UTC 2026","","test_lightdb","",""
"","29158","test_cancel_all","hil.zephyr.native_sim_32","Sun Jul 19 05:10:03 UTC 2026","passed","Sun Jul 19 05:10:32 UTC 2026","","test_settings","",""
"","498","test_object_return","hil.zephyr.native_sim_32","Sun Jul 19 05:08:55 UTC 2026","passed","Sun Jul 19 05:08:56 UTC 2026","","test_rpc","",""
"","6330","test_block_upload","hil.linux.linux","Sun Jul 19 05:07:05 UTC 2026","passed","Sun Jul 19 05:07:12 UTC 2026","","test_stream","",""
"","2972","test_set_float","hil.zephyr.native_sim_64","Sun Jul 19 05:10:00 UTC 2026","passed","Sun Jul 19 05:10:03 UTC 2026","","test_settings","",""
"","1862","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Jul 19 05:09:29 UTC 2026","passed","Sun Jul 19 05:09:31 UTC 2026","","test_settings","",""
"","11449","test_int_too_small","hil.zephyr.native_sim_32","Sun Jul 19 05:09:08 UTC 2026","passed","Sun Jul 19 05:09:19 UTC 2026","","test_settings","",""
"","1941","test_set_float","hil.linux.linux","Sun Jul 19 05:08:13 UTC 2026","passed","Sun Jul 19 05:08:15 UTC 2026","","test_settings","",""
"","468","test_invalid_arg","hil.zephyr.native_sim_32","Sun Jul 19 05:09:01 UTC 2026","passed","Sun Jul 19 05:09:01 UTC 2026","","test_rpc","",""
"","18817","test_lightdb_set","sample.zephyr.native_sim_32","Sun Jul 19 05:09:29 UTC 2026","passed","Sun Jul 19 05:09:48 UTC 2026","","lightdb_set","",""
"","11555","test_int_too_large","hil.zephyr.native_sim_32","Sun Jul 19 05:08:56 UTC 2026","passed","Sun Jul 19 05:09:08 UTC 2026","","test_settings","",""
"","25409","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Jul 19 05:09:28 UTC 2026","passed","Sun Jul 19 05:09:53 UTC 2026","","test_rpc","",""
"","628","test_many_args","hil.linux.linux","Sun Jul 19 05:06:54 UTC 2026","passed","Sun Jul 19 05:06:55 UTC 2026","","test_rpc","",""
"","622","test_bool_return","hil.linux.linux","Sun Jul 19 05:06:57 UTC 2026","passed","Sun Jul 19 05:06:57 UTC 2026","","test_rpc","",""
"","391","test_int_return","hil.zephyr.native_sim_32","Sun Jul 19 05:08:53 UTC 2026","passed","Sun Jul 19 05:08:54 UTC 2026","","test_rpc","",""
"","883","test_no_args","hil.zephyr.native_sim_64","Sun Jul 19 05:08:53 UTC 2026","passed","Sun Jul 19 05:08:54 UTC 2026","","test_rpc","",""
"","16513","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jul 19 05:09:53 UTC 2026","passed","Sun Jul 19 05:10:10 UTC 2026","","certificate_provisioning","",""
"","90086","test_connect","hil.zephyr.native_sim_32","Sun Jul 19 05:08:40 UTC 2026","passed","Sun Jul 19 05:10:10 UTC 2026","","test_connection","",""
"","631","test_no_args","hil.linux.linux","Sun Jul 19 05:06:53 UTC 2026","passed","Sun Jul 19 05:06:54 UTC 2026","","test_rpc","",""
"","16423","test_logging","sample.zephyr.native_sim_32","Sun Jul 19 05:09:33 UTC 2026","passed","Sun Jul 19 05:09:49 UTC 2026","","logging","",""
"","620","test_int_return","hil.linux.linux","Sun Jul 19 05:06:55 UTC 2026","passed","Sun Jul 19 05:06:56 UTC 2026","","test_rpc","",""
"","5547","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Jul 19 05:09:27 UTC 2026","passed","Sun Jul 19 05:09:32 UTC 2026","","lightdb_observe","",""
"","614","test_one_arg","hil.linux.linux","Sun Jul 19 05:06:54 UTC 2026","passed","Sun Jul 19 05:06:54 UTC 2026","","test_rpc","",""
"","11642","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Jul 19 05:09:33 UTC 2026","passed","Sun Jul 19 05:09:45 UTC 2026","","test_settings","",""
"","2082","test_set_int","hil.linux.linux","Sun Jul 19 05:07:16 UTC 2026","passed","Sun Jul 19 05:07:19 UTC 2026","","test_settings","",""
"","16536","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jul 19 05:09:53 UTC 2026","passed","Sun Jul 19 05:10:10 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1233","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Jul 19 05:08:57 UTC 2026","passed","Sun Jul 19 05:08:59 UTC 2026","","test_lightdb","",""
"","2929","test_set_int_range","hil.zephyr.native_sim_64","Sun Jul 19 05:09:26 UTC 2026","passed","Sun Jul 19 05:09:29 UTC 2026","","test_settings","",""
"","1840","test_set_int_range_min","hil.linux.linux","Sun Jul 19 05:07:44 UTC 2026","passed","Sun Jul 19 05:07:46 UTC 2026","","test_settings","",""
"","5908","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Jul 19 05:08:53 UTC 2026","passed","Sun Jul 19 05:08:59 UTC 2026","","test_lightdb","",""
"","7069","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Jul 19 05:09:00 UTC 2026","passed","Sun Jul 19 05:09:07 UTC 2026","","test_lightdb","",""
"","1424","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Jul 19 05:08:45 UTC 2026","passed","Sun Jul 19 05:08:46 UTC 2026","","test_ota","",""
"","484","test_string_return","hil.zephyr.native_sim_32","Sun Jul 19 05:08:54 UTC 2026","passed","Sun Jul 19 05:08:54 UTC 2026","","test_rpc","",""
"","690","test_no_args","hil.zephyr.native_sim_32","Sun Jul 19 05:08:50 UTC 2026","passed","Sun Jul 19 05:08:51 UTC 2026","","test_rpc","",""
"","2453","test_set_float_whole","hil.zephyr.native_sim_32","Sun Jul 19 05:09:57 UTC 2026","passed","Sun Jul 19 05:10:00 UTC 2026","","test_settings","",""
"","16254","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jul 19 05:09:39 UTC 2026","passed","Sun Jul 19 05:09:55 UTC 2026","","certificate_provisioning","",""
"","23641","test_hello","sample.zephyr.native_sim_64","Sun Jul 19 05:09:59 UTC 2026","passed","Sun Jul 19 05:10:23 UTC 2026","","hello.cid","",""
"","1816","test_set_float_whole","hil.linux.linux","Sun Jul 19 05:08:15 UTC 2026","passed","Sun Jul 19 05:08:17 UTC 2026","","test_settings","",""
"","188","test_multi_block_upload","hil.linux.linux","Sun Jul 19 05:07:12 UTC 2026","passed","Sun Jul 19 05:07:12 UTC 2026","","test_stream","",""
"","6277","test_block_upload","hil.zephyr.native_sim_32","Sun Jul 19 05:09:02 UTC 2026","passed","Sun Jul 19 05:09:08 UTC 2026","","test_stream","",""
"","2007","test_set_string","hil.linux.linux","Sun Jul 19 05:08:17 UTC 2026","passed","Sun Jul 19 05:08:19 UTC 2026","","test_settings","",""
"","7357","test_location","sample.zephyr.native_sim_64","Sun Jul 19 05:10:03 UTC 2026","passed","Sun Jul 19 05:10:11 UTC 2026","","location.playback.wifi","",""
"","484","test_bool_return","hil.zephyr.native_sim_64","Sun Jul 19 05:08:58 UTC 2026","passed","Sun Jul 19 05:08:59 UTC 2026","","test_rpc","",""
"","7242","test_location","sample.zephyr.native_sim_32","Sun Jul 19 05:10:43 UTC 2026","passed","Sun Jul 19 05:10:50 UTC 2026","","location.playback.wifi","",""
"","5257","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Jul 19 05:09:18 UTC 2026","passed","Sun Jul 19 05:09:23 UTC 2026","","lightdb_observe","",""
"","268","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Jul 19 05:09:08 UTC 2026","passed","Sun Jul 19 05:09:09 UTC 2026","","test_stream","",""
"","499","test_string_return","hil.zephyr.native_sim_64","Sun Jul 19 05:08:57 UTC 2026","passed","Sun Jul 19 05:08:58 UTC 2026","","test_rpc","",""
"","23216","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Jul 19 05:09:05 UTC 2026","passed","Sun Jul 19 05:09:28 UTC 2026","","test_rpc","",""
"","371","test_not_registered","hil.zephyr.native_sim_64","Sun Jul 19 05:08:53 UTC 2026","passed","Sun Jul 19 05:08:53 UTC 2026","","test_rpc","",""
"","23989","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Jul 19 05:09:24 UTC 2026","passed","Sun Jul 19 05:09:48 UTC 2026","","test_rpc","",""
"","4850","test_resume","hil.zephyr.native_sim_32","Sun Jul 19 05:08:47 UTC 2026","passed","Sun Jul 19 05:08:52 UTC 2026","","test_ota","",""
"","1224","test_manifest","hil.zephyr.native_sim_32","Sun Jul 19 05:08:44 UTC 2026","passed","Sun Jul 19 05:08:45 UTC 2026","","test_ota","",""
"","370","test_float_return","hil.zephyr.native_sim_32","Sun Jul 19 05:08:54 UTC 2026","passed","Sun Jul 19 05:08:54 UTC 2026","","test_rpc","",""
"","17299","test_location","sample.zephyr.native_sim_32","Sun Jul 19 05:10:42 UTC 2026","passed","Sun Jul 19 05:11:00 UTC 2026","","location.playback","",""
"","2489","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Jul 19 05:09:25 UTC 2026","passed","Sun Jul 19 05:09:27 UTC 2026","","test_settings","",""
"","33339","test_restart","hil.linux.linux","Sun Jul 19 05:08:46 UTC 2026","passed","Sun Jul 19 05:09:20 UTC 2026","","test_settings","",""
"","207","test_wrong_type","hil.zephyr.native_sim_64","Sun Jul 19 05:10:09 UTC 2026","passed","Sun Jul 19 05:10:09 UTC 2026","","test_settings","",""
"","1531","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Jul 19 05:08:45 UTC 2026","passed","Sun Jul 19 05:08:47 UTC 2026","","test_ota","",""
"","22764","test_hello","sample.zephyr.native_sim_32","Sun Jul 19 05:10:17 UTC 2026","passed","Sun Jul 19 05:10:40 UTC 2026","","hello.psa_crypto","",""
"","85351","test_connect","hil.linux.linux","Sun Jul 19 05:06:59 UTC 2026","passed","Sun Jul 19 05:08:25 UTC 2026","","test_connection","",""
"","19784","test_observation_repeat_restart","hil.linux.linux","Sun Jul 19 05:07:03 UTC 2026","passed","Sun Jul 19 05:07:23 UTC 2026","","test_rpc","",""
"","11395","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Jul 19 05:09:27 UTC 2026","passed","Sun Jul 19 05:09:39 UTC 2026","","test_settings","",""
"","6039","test_rpc","sample.zephyr.native_sim_32","Sun Jul 19 05:09:26 UTC 2026","passed","Sun Jul 19 05:09:32 UTC 2026","","rpc","",""
"","4907","test_resume","hil.zephyr.native_sim_64","Sun Jul 19 05:08:46 UTC 2026","passed","Sun Jul 19 05:08:51 UTC 2026","","test_ota","",""
"","372","test_invalid_arg","hil.zephyr.native_sim_64","Sun Jul 19 05:09:04 UTC 2026","passed","Sun Jul 19 05:09:05 UTC 2026","","test_rpc","",""
"","11690","test_int_too_small","hil.linux.linux","Sun Jul 19 05:07:30 UTC 2026","passed","Sun Jul 19 05:07:42 UTC 2026","","test_settings","",""
"","329","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Jul 19 05:08:45 UTC 2026","passed","Sun Jul 19 05:08:46 UTC 2026","","test_stream","",""
"","22837","test_hello","sample.zephyr.native_sim_32","Sun Jul 19 05:10:17 UTC 2026","passed","Sun Jul 19 05:10:40 UTC 2026","","hello.cid","",""
"","3069","test_set_string","hil.zephyr.native_sim_64","Sun Jul 19 05:10:05 UTC 2026","passed","Sun Jul 19 05:10:09 UTC 2026","","test_settings","",""
