"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2446","test_set_float","hil.zephyr.native_sim_32","Sun May 24 00:56:50 UTC 2026","passed","Sun May 24 00:56:53 UTC 2026","","test_settings","",""
"","10422","test_set_int","hil.linux.linux","Sun May 24 00:54:03 UTC 2026","broken","Sun May 24 00:54:13 UTC 2026","","test_settings","",""
"","2290","test_set_int_range_min","hil.zephyr.native_sim_32","Sun May 24 00:56:21 UTC 2026","passed","Sun May 24 00:56:23 UTC 2026","","test_settings","",""
"","17362","test_location","sample.zephyr.native_sim_64","Sun May 24 00:57:39 UTC 2026","passed","Sun May 24 00:57:56 UTC 2026","","location.playback","",""
"","81234","test_hello","sample.zephyr.native_sim_64","Sun May 24 00:57:07 UTC 2026","failed","Sun May 24 00:58:29 UTC 2026","","hello","",""
"","20208","test_lightdb_get","sample.zephyr.native_sim_64","Sun May 24 00:56:24 UTC 2026","passed","Sun May 24 00:56:44 UTC 2026","","lightdb_get","",""
"","82271","test_hello","sample.zephyr.native_sim_64","Sun May 24 00:57:09 UTC 2026","failed","Sun May 24 00:58:31 UTC 2026","","hello.psa_crypto","",""
"","5092","test_invalid_arg","hil.zephyr.native_sim_64","Sun May 24 00:56:35 UTC 2026","broken","Sun May 24 00:56:40 UTC 2026","","test_rpc","",""
"","1248","test_one_arg","hil.zephyr.native_sim_64","Sun May 24 00:55:57 UTC 2026","passed","Sun May 24 00:55:58 UTC 2026","","test_rpc","",""
"","28992","test_cancel_all","hil.zephyr.native_sim_64","Sun May 24 00:57:23 UTC 2026","passed","Sun May 24 00:57:52 UTC 2026","","test_settings","",""
"","2256","test_set_int_range_max","hil.zephyr.native_sim_32","Sun May 24 00:56:23 UTC 2026","passed","Sun May 24 00:56:25 UTC 2026","","test_settings","",""
"","77221","test_logging","sample.zephyr.native_sim_64","Sun May 24 00:56:23 UTC 2026","failed","Sun May 24 00:57:40 UTC 2026","","logging","",""
"","497","test_string_return","hil.zephyr.native_sim_32","Sun May 24 00:55:55 UTC 2026","passed","Sun May 24 00:55:56 UTC 2026","","test_rpc","",""
"","2618","test_set_int_range_max","hil.zephyr.native_sim_64","Sun May 24 00:56:46 UTC 2026","passed","Sun May 24 00:56:48 UTC 2026","","test_settings","",""
"","85146","test_connect","hil.linux.linux","Sun May 24 00:54:02 UTC 2026","passed","Sun May 24 00:55:27 UTC 2026","","test_connection","",""
"","5091","test_bool_return","hil.zephyr.native_sim_64","Sun May 24 00:56:19 UTC 2026","broken","Sun May 24 00:56:24 UTC 2026","","test_rpc","",""
"","5137","test_malformed_response","hil.zephyr.native_sim_32","Sun May 24 00:56:02 UTC 2026","passed","Sun May 24 00:56:07 UTC 2026","","test_rpc","",""
"","5109","test_float_return","hil.linux.linux","Sun May 24 00:54:01 UTC 2026","broken","Sun May 24 00:54:06 UTC 2026","","test_rpc","",""
"","5328","test_lightdb_observe","sample.zephyr.native_sim_64","Sun May 24 00:56:24 UTC 2026","passed","Sun May 24 00:56:29 UTC 2026","","lightdb_observe","",""
"","1410","test_set_float_whole","hil.linux.linux","Sun May 24 00:55:07 UTC 2026","passed","Sun May 24 00:55:09 UTC 2026","","test_settings","",""
"","7256","test_location","sample.zephyr.native_sim_32","Sun May 24 00:57:29 UTC 2026","passed","Sun May 24 00:57:36 UTC 2026","","location.playback.wifi","",""
"","10379","test_set_int","hil.zephyr.native_sim_64","Sun May 24 00:55:53 UTC 2026","broken","Sun May 24 00:56:03 UTC 2026","","test_settings","",""
"","22321","test_stream","sample.zephyr.native_sim_32","Sun May 24 00:56:24 UTC 2026","passed","Sun May 24 00:56:47 UTC 2026","","stream","",""
"","70","test_unrecognized_key","hil.zephyr.native_sim_32","Sun May 24 00:56:57 UTC 2026","passed","Sun May 24 00:56:57 UTC 2026","","test_settings","",""
"","15377","test_lightdb_set","sample.zephyr.native_sim_64","Sun May 24 00:56:26 UTC 2026","passed","Sun May 24 00:56:41 UTC 2026","","lightdb_set","",""
"","7508","test_location","sample.zephyr.native_sim_64","Sun May 24 00:57:39 UTC 2026","passed","Sun May 24 00:57:47 UTC 2026","","location.playback.wifi","",""
"","27029","test_restart","hil.zephyr.native_sim_64","Sun May 24 00:57:52 UTC 2026","passed","Sun May 24 00:58:19 UTC 2026","","test_settings","",""
"","22317","test_stream","sample.zephyr.native_sim_64","Sun May 24 00:56:15 UTC 2026","passed","Sun May 24 00:56:37 UTC 2026","","stream","",""
"","6348","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun May 24 00:56:40 UTC 2026","broken","Sun May 24 00:56:46 UTC 2026","","test_rpc","",""
"","5151","test_float_return","hil.zephyr.native_sim_32","Sun May 24 00:55:56 UTC 2026","broken","Sun May 24 00:56:01 UTC 2026","","test_rpc","",""
"","18729","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun May 24 00:56:44 UTC 2026","passed","Sun May 24 00:57:03 UTC 2026","","test_rpc","",""
"","81768","test_hello","sample.zephyr.native_sim_32","Sun May 24 00:57:19 UTC 2026","failed","Sun May 24 00:58:40 UTC 2026","","hello.cid","",""
"","16424","test_cert_provisioning","sample.zephyr.native_sim_64","Sun May 24 00:56:50 UTC 2026","passed","Sun May 24 00:57:06 UTC 2026","","certificate_provisioning","",""
"","17327","test_location","sample.zephyr.native_sim_64","Sun May 24 00:57:39 UTC 2026","passed","Sun May 24 00:57:56 UTC 2026","","location.playback.cellular","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Sun May 24 00:55:54 UTC 2026","failed","Sun May 24 00:55:54 UTC 2026","","test_ota","",""
"","121","test_wrong_type","hil.zephyr.native_sim_64","Sun May 24 00:57:23 UTC 2026","passed","Sun May 24 00:57:23 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.linux.linux","Sun May 24 00:54:11 UTC 2026","failed","Sun May 24 00:54:11 UTC 2026","","test_ota","",""
"","17159","test_location","sample.zephyr.native_sim_32","Sun May 24 00:57:29 UTC 2026","passed","Sun May 24 00:57:46 UTC 2026","","location.playback","",""
"","11239","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun May 24 00:56:37 UTC 2026","passed","Sun May 24 00:56:48 UTC 2026","","test_settings","",""
"","7323","test_lightdb_delete","sample.zephyr.native_sim_32","Sun May 24 00:56:24 UTC 2026","passed","Sun May 24 00:56:31 UTC 2026","","lightdb_delete","",""
"","360","test_string_return","hil.linux.linux","Sun May 24 00:54:01 UTC 2026","passed","Sun May 24 00:54:01 UTC 2026","","test_rpc","",""
"","42900","test_restart","hil.linux.linux","Sun May 24 00:55:38 UTC 2026","broken","Sun May 24 00:56:21 UTC 2026","","test_settings","",""
"","6242","test_block_upload","hil.linux.linux","Sun May 24 00:54:08 UTC 2026","passed","Sun May 24 00:54:14 UTC 2026","","test_stream","",""
"","2482","test_set_string","hil.zephyr.native_sim_32","Sun May 24 00:56:55 UTC 2026","passed","Sun May 24 00:56:57 UTC 2026","","test_settings","",""
"","5407","test_lightdb_observe","sample.zephyr.native_sim_32","Sun May 24 00:56:24 UTC 2026","passed","Sun May 24 00:56:30 UTC 2026","","lightdb_observe","",""
"","5084","test_object_return","hil.zephyr.native_sim_64","Sun May 24 00:56:24 UTC 2026","broken","Sun May 24 00:56:30 UTC 2026","","test_rpc","",""
"","11435","test_int_too_large","hil.linux.linux","Sun May 24 00:54:13 UTC 2026","passed","Sun May 24 00:54:25 UTC 2026","","test_settings","",""
"","2332","test_set_int_range","hil.zephyr.native_sim_32","Sun May 24 00:56:18 UTC 2026","passed","Sun May 24 00:56:21 UTC 2026","","test_settings","",""
"","490","test_object_return","hil.zephyr.native_sim_32","Sun May 24 00:56:02 UTC 2026","passed","Sun May 24 00:56:02 UTC 2026","","test_rpc","",""
"","15476","test_lightdb_set","sample.zephyr.native_sim_32","Sun May 24 00:56:26 UTC 2026","passed","Sun May 24 00:56:42 UTC 2026","","lightdb_set","",""
"","11394","test_set_int_range_out_min","hil.linux.linux","Sun May 24 00:54:41 UTC 2026","passed","Sun May 24 00:54:53 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.linux.linux","Sun May 24 00:54:10 UTC 2026","failed","Sun May 24 00:54:10 UTC 2026","","test_ota","",""
"","5627","test_settings","sample.zephyr.native_sim_32","Sun May 24 00:56:24 UTC 2026","passed","Sun May 24 00:56:30 UTC 2026","","settings","",""
"","522","test_bool_return","hil.linux.linux","Sun May 24 00:54:07 UTC 2026","passed","Sun May 24 00:54:07 UTC 2026","","test_rpc","",""
"","18517","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun May 24 00:56:46 UTC 2026","passed","Sun May 24 00:57:05 UTC 2026","","test_rpc","",""
"","6300","test_block_upload","hil.zephyr.native_sim_32","Sun May 24 00:55:54 UTC 2026","passed","Sun May 24 00:56:00 UTC 2026","","test_stream","",""
"","3454","test_set_string","hil.zephyr.native_sim_64","Sun May 24 00:57:19 UTC 2026","passed","Sun May 24 00:57:23 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Sun May 24 00:55:46 UTC 2026","failed","Sun May 24 00:55:46 UTC 2026","","test_ota","",""
"","365","test_many_args","hil.linux.linux","Sun May 24 00:54:00 UTC 2026","passed","Sun May 24 00:54:01 UTC 2026","","test_rpc","",""
"","13448","test_lightdb_observed","hil.zephyr.native_sim_64","Sun May 24 00:55:53 UTC 2026","broken","Sun May 24 00:56:07 UTC 2026","","test_lightdb","",""
"","1495","test_set_int_range_max","hil.linux.linux","Sun May 24 00:54:40 UTC 2026","passed","Sun May 24 00:54:41 UTC 2026","","test_settings","",""
"","802","test_no_args","hil.zephyr.native_sim_32","Sun May 24 00:55:52 UTC 2026","passed","Sun May 24 00:55:53 UTC 2026","","test_rpc","",""
"","1547","test_set_int_range_min","hil.linux.linux","Sun May 24 00:54:38 UTC 2026","passed","Sun May 24 00:54:40 UTC 2026","","test_settings","",""
"","5137","test_invalid_arg","hil.zephyr.native_sim_32","Sun May 24 00:56:07 UTC 2026","broken","Sun May 24 00:56:13 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.linux.linux","Sun May 24 00:54:11 UTC 2026","failed","Sun May 24 00:54:11 UTC 2026","","test_ota","",""
"","5112","test_int_return","hil.zephyr.native_sim_64","Sun May 24 00:56:04 UTC 2026","broken","Sun May 24 00:56:09 UTC 2026","","test_rpc","",""
"","11200","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun May 24 00:56:25 UTC 2026","passed","Sun May 24 00:56:37 UTC 2026","","test_settings","",""
"","11214","test_int_too_small","hil.zephyr.native_sim_32","Sun May 24 00:56:07 UTC 2026","passed","Sun May 24 00:56:18 UTC 2026","","test_settings","",""
"","16391","test_cert_provisioning","sample.zephyr.native_sim_32","Sun May 24 00:56:43 UTC 2026","passed","Sun May 24 00:56:59 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","6590","test_rpc","sample.zephyr.native_sim_64","Sun May 24 00:56:23 UTC 2026","passed","Sun May 24 00:56:30 UTC 2026","","rpc","",""
"","89898","test_connect","hil.zephyr.native_sim_32","Sun May 24 00:55:47 UTC 2026","passed","Sun May 24 00:57:17 UTC 2026","","test_connection","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Sun May 24 00:55:47 UTC 2026","failed","Sun May 24 00:55:47 UTC 2026","","test_ota","",""
"","2405","test_set_bool","hil.zephyr.native_sim_32","Sun May 24 00:56:48 UTC 2026","passed","Sun May 24 00:56:50 UTC 2026","","test_settings","",""
"","11431","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun May 24 00:56:48 UTC 2026","passed","Sun May 24 00:57:00 UTC 2026","","test_settings","",""
"","1787","test_set_string","hil.linux.linux","Sun May 24 00:55:09 UTC 2026","passed","Sun May 24 00:55:10 UTC 2026","","test_settings","",""
"","82137","test_hello","sample.zephyr.native_sim_64","Sun May 24 00:57:08 UTC 2026","failed","Sun May 24 00:58:30 UTC 2026","","hello.cid","",""
"","391","test_no_args","hil.linux.linux","Sun May 24 00:53:59 UTC 2026","passed","Sun May 24 00:54:00 UTC 2026","","test_rpc","",""
"","326","test_int_return","hil.zephyr.native_sim_32","Sun May 24 00:55:55 UTC 2026","passed","Sun May 24 00:55:55 UTC 2026","","test_rpc","",""
"","16393","test_cert_provisioning","sample.zephyr.native_sim_64","Sun May 24 00:56:50 UTC 2026","passed","Sun May 24 00:57:06 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11397","test_set_int_range_out_max","hil.linux.linux","Sun May 24 00:54:53 UTC 2026","passed","Sun May 24 00:55:04 UTC 2026","","test_settings","",""
"","501","test_one_arg","hil.linux.linux","Sun May 24 00:54:00 UTC 2026","passed","Sun May 24 00:54:00 UTC 2026","","test_rpc","",""
"","648","test_lightdb_reported","hil.zephyr.native_sim_32","Sun May 24 00:55:56 UTC 2026","passed","Sun May 24 00:55:56 UTC 2026","","test_lightdb","",""
"","388","test_int_return","hil.linux.linux","Sun May 24 00:54:01 UTC 2026","passed","Sun May 24 00:54:01 UTC 2026","","test_rpc","",""
"","623","test_lightdb_deleted","hil.linux.linux","Sun May 24 00:54:12 UTC 2026","passed","Sun May 24 00:54:12 UTC 2026","","test_lightdb","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Sun May 24 00:55:52 UTC 2026","failed","Sun May 24 00:55:52 UTC 2026","","test_ota","",""
"","362","test_lightdb_reported","hil.zephyr.native_sim_64","Sun May 24 00:55:53 UTC 2026","passed","Sun May 24 00:55:53 UTC 2026","","test_lightdb","",""
"","5128","test_many_args","hil.zephyr.native_sim_64","Sun May 24 00:55:58 UTC 2026","broken","Sun May 24 00:56:04 UTC 2026","","test_rpc","",""
"","11366","test_int_too_large","hil.zephyr.native_sim_64","Sun May 24 00:56:03 UTC 2026","passed","Sun May 24 00:56:14 UTC 2026","","test_settings","",""
"","26931","test_cancel_all","hil.linux.linux","Sun May 24 00:55:11 UTC 2026","passed","Sun May 24 00:55:38 UTC 2026","","test_settings","",""
"","1575","test_set_float","hil.linux.linux","Sun May 24 00:55:06 UTC 2026","passed","Sun May 24 00:55:07 UTC 2026","","test_settings","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_32","Sun May 24 00:56:21 UTC 2026","passed","Sun May 24 00:56:41 UTC 2026","","lightdb_get","",""
"","461","test_not_registered","hil.zephyr.native_sim_32","Sun May 24 00:55:51 UTC 2026","passed","Sun May 24 00:55:52 UTC 2026","","test_rpc","",""
"","2252","test_set_float_whole","hil.zephyr.native_sim_32","Sun May 24 00:56:53 UTC 2026","passed","Sun May 24 00:56:55 UTC 2026","","test_settings","",""
"","1277","test_one_arg","hil.zephyr.native_sim_32","Sun May 24 00:55:53 UTC 2026","passed","Sun May 24 00:55:54 UTC 2026","","test_rpc","",""
"","6166","test_rpc","sample.zephyr.native_sim_32","Sun May 24 00:56:23 UTC 2026","passed","Sun May 24 00:56:30 UTC 2026","","rpc","",""
"","296","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun May 24 00:55:53 UTC 2026","passed","Sun May 24 00:55:53 UTC 2026","","test_lightdb","",""
"","5091","test_float_return","hil.zephyr.native_sim_64","Sun May 24 00:56:14 UTC 2026","broken","Sun May 24 00:56:19 UTC 2026","","test_rpc","",""
"","131","test_unrecognized_key","hil.linux.linux","Sun May 24 00:55:10 UTC 2026","passed","Sun May 24 00:55:11 UTC 2026","","test_settings","",""
"","10403","test_set_int_range","hil.zephyr.native_sim_64","Sun May 24 00:56:26 UTC 2026","broken","Sun May 24 00:56:36 UTC 2026","","test_settings","",""
"","70","test_wrong_type","hil.zephyr.native_sim_32","Sun May 24 00:56:57 UTC 2026","passed","Sun May 24 00:56:58 UTC 2026","","test_settings","",""
"","1826","test_set_int_range","hil.linux.linux","Sun May 24 00:54:36 UTC 2026","passed","Sun May 24 00:54:38 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_64","Sun May 24 00:55:52 UTC 2026","failed","Sun May 24 00:55:52 UTC 2026","","test_ota","",""
"","2427","test_set_int","hil.zephyr.native_sim_32","Sun May 24 00:55:54 UTC 2026","passed","Sun May 24 00:55:56 UTC 2026","","test_settings","",""
"","11226","test_int_too_large","hil.zephyr.native_sim_32","Sun May 24 00:55:56 UTC 2026","passed","Sun May 24 00:56:07 UTC 2026","","test_settings","",""
"","0","test_resume","hil.linux.linux","Sun May 24 00:54:11 UTC 2026","failed","Sun May 24 00:54:11 UTC 2026","","test_ota","",""
"","5099","test_observation_repeat_restart","hil.linux.linux","Sun May 24 00:54:23 UTC 2026","broken","Sun May 24 00:54:28 UTC 2026","","test_rpc","",""
"","258","test_multi_block_upload","hil.zephyr.native_sim_32","Sun May 24 00:56:00 UTC 2026","passed","Sun May 24 00:56:00 UTC 2026","","test_stream","",""
"","9542","test_set_int_range_min","hil.zephyr.native_sim_64","Sun May 24 00:56:36 UTC 2026","passed","Sun May 24 00:56:46 UTC 2026","","test_settings","",""
"","90110","test_connect","hil.zephyr.native_sim_64","Sun May 24 00:55:46 UTC 2026","passed","Sun May 24 00:57:16 UTC 2026","","test_connection","",""
"","11390","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun May 24 00:57:00 UTC 2026","passed","Sun May 24 00:57:11 UTC 2026","","test_settings","",""
"","5098","test_object_return","hil.linux.linux","Sun May 24 00:54:07 UTC 2026","broken","Sun May 24 00:54:12 UTC 2026","","test_rpc","",""
"","7313","test_lightdb_delete","sample.zephyr.native_sim_64","Sun May 24 00:56:25 UTC 2026","passed","Sun May 24 00:56:32 UTC 2026","","lightdb_delete","",""
"","194","test_multi_block_upload","hil.linux.linux","Sun May 24 00:54:14 UTC 2026","passed","Sun May 24 00:54:14 UTC 2026","","test_stream","",""
"","26836","test_restart","hil.zephyr.native_sim_32","Sun May 24 00:57:26 UTC 2026","passed","Sun May 24 00:57:53 UTC 2026","","test_settings","",""
"","11419","test_int_too_small","hil.zephyr.native_sim_64","Sun May 24 00:56:14 UTC 2026","passed","Sun May 24 00:56:26 UTC 2026","","test_settings","",""
"","81798","test_hello","sample.zephyr.native_sim_32","Sun May 24 00:57:19 UTC 2026","failed","Sun May 24 00:58:41 UTC 2026","","hello","",""
"","13868","test_lightdb_observed","hil.linux.linux","Sun May 24 00:54:12 UTC 2026","broken","Sun May 24 00:54:26 UTC 2026","","test_lightdb","",""
"","10117","test_lightdb_observed","hil.zephyr.native_sim_32","Sun May 24 00:55:57 UTC 2026","broken","Sun May 24 00:56:07 UTC 2026","","test_lightdb","",""
"","204","test_multi_block_upload","hil.zephyr.native_sim_64","Sun May 24 00:56:05 UTC 2026","passed","Sun May 24 00:56:05 UTC 2026","","test_stream","",""
"","0","test_resume","hil.zephyr.native_sim_32","Sun May 24 00:55:54 UTC 2026","failed","Sun May 24 00:55:54 UTC 2026","","test_ota","",""
"","31327","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun May 24 00:56:13 UTC 2026","passed","Sun May 24 00:56:44 UTC 2026","","test_rpc","",""
"","2547","test_set_float_whole","hil.zephyr.native_sim_64","Sun May 24 00:57:17 UTC 2026","passed","Sun May 24 00:57:19 UTC 2026","","test_settings","",""
"","6263","test_block_upload","hil.zephyr.native_sim_64","Sun May 24 00:55:59 UTC 2026","passed","Sun May 24 00:56:05 UTC 2026","","test_stream","",""
"","1240","test_no_args","hil.zephyr.native_sim_64","Sun May 24 00:55:56 UTC 2026","passed","Sun May 24 00:55:57 UTC 2026","","test_rpc","",""
"","785","test_lightdb_reported","hil.linux.linux","Sun May 24 00:54:11 UTC 2026","passed","Sun May 24 00:54:12 UTC 2026","","test_lightdb","",""
"","548","test_bool_return","hil.zephyr.native_sim_32","Sun May 24 00:56:01 UTC 2026","passed","Sun May 24 00:56:02 UTC 2026","","test_rpc","",""
"","5138","test_not_registered","hil.zephyr.native_sim_64","Sun May 24 00:55:51 UTC 2026","broken","Sun May 24 00:55:56 UTC 2026","","test_rpc","",""
"","76257","test_logging","sample.zephyr.native_sim_32","Sun May 24 00:56:24 UTC 2026","failed","Sun May 24 00:57:40 UTC 2026","","logging","",""
"","16401","test_cert_provisioning","sample.zephyr.native_sim_32","Sun May 24 00:56:43 UTC 2026","passed","Sun May 24 00:56:59 UTC 2026","","certificate_provisioning","",""
"","1749","test_set_bool","hil.linux.linux","Sun May 24 00:55:04 UTC 2026","passed","Sun May 24 00:55:06 UTC 2026","","test_settings","",""
"","1268","test_many_args","hil.zephyr.native_sim_32","Sun May 24 00:55:54 UTC 2026","passed","Sun May 24 00:55:55 UTC 2026","","test_rpc","",""
