"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1734","test_set_int_range_max","hil.linux.linux","Tue Dec 30 18:26:24 UTC 2025","passed","Tue Dec 30 18:26:26 UTC 2025","","test_settings","",""
"","5052","test_set_string","hil.zephyr.nrf9160dk","Tue Dec 30 18:49:57 UTC 2025","passed","Tue Dec 30 18:50:02 UTC 2025","","test_settings","",""
"","32361","test_lightdb_observe","sample.zephyr.rak5010","Tue Dec 30 18:57:28 UTC 2025","passed","Tue Dec 30 18:58:00 UTC 2025","","lightdb_observe","",""
"","29419","test_restart","hil.zephyr.nrf9160dk","Tue Dec 30 18:50:35 UTC 2025","passed","Tue Dec 30 18:51:04 UTC 2025","","test_settings","",""
"","17187","test_location","sample.zephyr.native_sim_32","Tue Dec 30 18:29:41 UTC 2025","passed","Tue Dec 30 18:29:58 UTC 2025","","location.playback.cellular","",""
"","1248","test_one_arg","hil.zephyr.native_sim_64","Tue Dec 30 18:25:00 UTC 2025","passed","Tue Dec 30 18:25:02 UTC 2025","","test_rpc","",""
"","11840","test_int_too_large","hil.zephyr.esp32s3_devkitc","Tue Dec 30 18:48:29 UTC 2025","passed","Tue Dec 30 18:48:41 UTC 2025","","test_settings","",""
"","17357","test_observation_repeat_restart","hil.linux.linux","Tue Dec 30 18:25:49 UTC 2025","passed","Tue Dec 30 18:26:06 UTC 2025","","test_rpc","",""
"","1586","test_manifest","hil.zephyr.native_sim_64","Tue Dec 30 18:24:57 UTC 2025","passed","Tue Dec 30 18:24:59 UTC 2025","","test_ota","",""
"","3561","test_set_int_range","hil.zephyr.nrf9160dk","Tue Dec 30 18:48:51 UTC 2025","passed","Tue Dec 30 18:48:54 UTC 2025","","test_settings","",""
"","1418","test_many_args","hil.zephyr.nrf52840dk","Tue Dec 30 18:33:02 UTC 2025","passed","Tue Dec 30 18:33:03 UTC 2025","","test_rpc","",""
"","2514","test_set_float","hil.zephyr.native_sim_32","Tue Dec 30 18:28:27 UTC 2025","passed","Tue Dec 30 18:28:30 UTC 2025","","test_settings","",""
"","243","test_wrong_type","hil.zephyr.esp32s3_devkitc","Tue Dec 30 18:49:48 UTC 2025","passed","Tue Dec 30 18:49:48 UTC 2025","","test_settings","",""
"","5196","test_malformed_response","hil.zephyr.rak5010","Tue Dec 30 18:29:15 UTC 2025","passed","Tue Dec 30 18:29:20 UTC 2025","","test_rpc","",""
"","23663","test_lightdb_get","sample.zephyr.nrf52840dk","Tue Dec 30 18:54:52 UTC 2025","passed","Tue Dec 30 18:55:16 UTC 2025","","lightdb_get","",""
"","495","test_bool_return","hil.zephyr.frdm_rw612","Tue Dec 30 18:30:03 UTC 2025","passed","Tue Dec 30 18:30:03 UTC 2025","","test_rpc","",""
"","10978","test_settings","sample.zephyr.nrf52840dk","Tue Dec 30 18:54:09 UTC 2025","passed","Tue Dec 30 18:54:20 UTC 2025","","settings","",""
"","3254","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 18:33:18 UTC 2025","passed","Tue Dec 30 18:33:21 UTC 2025","","test_settings","",""
"","413","test_int_return","hil.zephyr.native_sim_64","Tue Dec 30 18:25:03 UTC 2025","passed","Tue Dec 30 18:25:03 UTC 2025","","test_rpc","",""
"","18780","test_observation_cancel_all","hil.zephyr.frdm_rw612","Tue Dec 30 18:30:33 UTC 2025","passed","Tue Dec 30 18:30:51 UTC 2025","","test_rpc","",""
"","8218","test_resume","hil.zephyr.nrf52840dk","Tue Dec 30 18:26:03 UTC 2025","passed","Tue Dec 30 18:26:11 UTC 2025","","test_ota","",""
"","679","test_no_args","hil.zephyr.frdm_rw612","Tue Dec 30 18:29:57 UTC 2025","passed","Tue Dec 30 18:29:58 UTC 2025","","test_rpc","",""
"","3893","test_set_int_range_max","hil.zephyr.rak5010","Tue Dec 30 18:37:21 UTC 2025","passed","Tue Dec 30 18:37:25 UTC 2025","","test_settings","",""
"","87100","test_connect","hil.zephyr.nrf52840dk","Tue Dec 30 18:38:30 UTC 2025","passed","Tue Dec 30 18:39:57 UTC 2025","","test_connection","",""
"","23855","test_lightdb_get","sample.zephyr.frdm_rw612","Tue Dec 30 19:10:22 UTC 2025","passed","Tue Dec 30 19:10:46 UTC 2025","","lightdb_get","",""
"","2516","test_set_float_whole","hil.zephyr.native_sim_64","Tue Dec 30 18:26:06 UTC 2025","passed","Tue Dec 30 18:26:08 UTC 2025","","test_settings","",""
"","520","test_int_return","hil.zephyr.native_sim_32","Tue Dec 30 18:27:14 UTC 2025","passed","Tue Dec 30 18:27:14 UTC 2025","","test_rpc","",""
"","1649","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 18:42:34 UTC 2025","passed","Tue Dec 30 18:42:35 UTC 2025","","test_lightdb","",""
"","28026","test_hello","sample.zephyr.nrf52840dk","Tue Dec 30 19:00:53 UTC 2025","passed","Tue Dec 30 19:01:21 UTC 2025","","hello","",""
"","2997","test_set_int_range_max","hil.zephyr.nrf52840dk","Tue Dec 30 18:38:25 UTC 2025","passed","Tue Dec 30 18:38:28 UTC 2025","","test_settings","",""
"","257","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 18:42:08 UTC 2025","passed","Tue Dec 30 18:42:08 UTC 2025","","test_stream","",""
"","19179","test_logging","sample.zephyr.frdm_rw612","Tue Dec 30 19:11:04 UTC 2025","passed","Tue Dec 30 19:11:23 UTC 2025","","logging","",""
"","16191","test_logging","sample.zephyr.native_sim_32","Tue Dec 30 18:25:55 UTC 2025","passed","Tue Dec 30 18:26:11 UTC 2025","","logging","",""
"","958","test_lightdb_deleted","hil.zephyr.nrf52840dk","Tue Dec 30 18:28:05 UTC 2025","passed","Tue Dec 30 18:28:06 UTC 2025","","test_lightdb","",""
"","1736","test_set_float_whole","hil.linux.linux","Tue Dec 30 18:26:54 UTC 2025","passed","Tue Dec 30 18:26:56 UTC 2025","","test_settings","",""
"","22983","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Dec 30 18:25:11 UTC 2025","passed","Tue Dec 30 18:25:34 UTC 2025","","test_rpc","",""
"","21258","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 18:44:12 UTC 2025","passed","Tue Dec 30 18:44:33 UTC 2025","","test_sample","",""
"","1233","test_lightdb_reported","hil.zephyr.frdm_rw612","Tue Dec 30 18:41:02 UTC 2025","passed","Tue Dec 30 18:41:03 UTC 2025","","test_lightdb","",""
"","719","test_float_return","hil.zephyr.nrf9160dk","Tue Dec 30 19:10:08 UTC 2025","passed","Tue Dec 30 19:10:09 UTC 2025","","test_rpc","",""
"","9089","test_rpc","sample.zephyr.esp32s3_devkitc","Tue Dec 30 18:53:53 UTC 2025","passed","Tue Dec 30 18:54:02 UTC 2025","","rpc","",""
"","22255","test_stream","sample.zephyr.native_sim_64","Tue Dec 30 18:28:59 UTC 2025","passed","Tue Dec 30 18:29:22 UTC 2025","","stream","",""
"","1228","test_many_args","hil.zephyr.native_sim_64","Tue Dec 30 18:25:02 UTC 2025","passed","Tue Dec 30 18:25:03 UTC 2025","","test_rpc","",""
"","2750","test_set_string","hil.zephyr.native_sim_64","Tue Dec 30 18:26:08 UTC 2025","passed","Tue Dec 30 18:26:11 UTC 2025","","test_settings","",""
"","27564","test_restart","hil.zephyr.frdm_rw612","Tue Dec 30 18:30:09 UTC 2025","passed","Tue Dec 30 18:30:36 UTC 2025","","test_settings","",""
"","26175","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 18:33:50 UTC 2025","passed","Tue Dec 30 18:34:16 UTC 2025","","test_settings","",""
"","65","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Dec 30 18:28:35 UTC 2025","passed","Tue Dec 30 18:28:35 UTC 2025","","test_settings","",""
"","4191","test_rpc","sample.zephyr.frdm_rw612","Tue Dec 30 19:07:09 UTC 2025","passed","Tue Dec 30 19:07:14 UTC 2025","","rpc","",""
"","23056","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Dec 30 19:05:02 UTC 2025","passed","Tue Dec 30 19:05:25 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","17175","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Tue Dec 30 18:57:08 UTC 2025","passed","Tue Dec 30 18:57:25 UTC 2025","","lightdb_set","",""
"","294","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Tue Dec 30 18:45:36 UTC 2025","passed","Tue Dec 30 18:45:36 UTC 2025","","test_stream","",""
"","497","test_string_return","hil.zephyr.native_sim_32","Tue Dec 30 18:27:14 UTC 2025","passed","Tue Dec 30 18:27:15 UTC 2025","","test_rpc","",""
"","11909","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Tue Dec 30 18:38:28 UTC 2025","passed","Tue Dec 30 18:38:40 UTC 2025","","test_settings","",""
"","296","test_multi_block_upload","hil.zephyr.rak5010","Tue Dec 30 18:26:51 UTC 2025","passed","Tue Dec 30 18:26:52 UTC 2025","","test_stream","",""
"","3508","test_set_int_range","hil.zephyr.nrf52840dk","Tue Dec 30 18:38:18 UTC 2025","passed","Tue Dec 30 18:38:22 UTC 2025","","test_settings","",""
"","2070","test_multiple_artifacts","hil.zephyr.nrf52840dk","Tue Dec 30 18:26:01 UTC 2025","passed","Tue Dec 30 18:26:03 UTC 2025","","test_ota","",""
"","9958","test_lightdb_observe","sample.zephyr.nrf52840dk","Tue Dec 30 18:52:44 UTC 2025","passed","Tue Dec 30 18:52:54 UTC 2025","","lightdb_observe","",""
"","500","test_float_return","hil.zephyr.native_sim_64","Tue Dec 30 18:25:04 UTC 2025","passed","Tue Dec 30 18:25:04 UTC 2025","","test_rpc","",""
"","730","test_object_return","hil.zephyr.rak5010","Tue Dec 30 18:29:14 UTC 2025","passed","Tue Dec 30 18:29:15 UTC 2025","","test_rpc","",""
"","7757","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 19:08:46 UTC 2025","passed","Tue Dec 30 19:08:54 UTC 2025","","test_sample","",""
"","1227","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 18:36:05 UTC 2025","passed","Tue Dec 30 18:36:06 UTC 2025","","test_rpc","",""
"","472","test_float_return","hil.zephyr.frdm_rw612","Tue Dec 30 18:30:02 UTC 2025","passed","Tue Dec 30 18:30:03 UTC 2025","","test_rpc","",""
"","1668","test_manifest","hil.zephyr.esp32s3_devkitc","Tue Dec 30 18:31:42 UTC 2025","passed","Tue Dec 30 18:31:44 UTC 2025","","test_ota","",""
"","26939","test_hello","sample.zephyr.frdm_rw612","Tue Dec 30 19:08:15 UTC 2025","passed","Tue Dec 30 19:08:42 UTC 2025","","hello.psa_crypto","",""
"","7179","test_location","sample.zephyr.native_sim_32","Tue Dec 30 18:30:03 UTC 2025","passed","Tue Dec 30 18:30:10 UTC 2025","","location.playback.wifi","",""
"","724","test_int_return","hil.zephyr.esp32s3_devkitc","Tue Dec 30 18:34:54 UTC 2025","passed","Tue Dec 30 18:34:55 UTC 2025","","test_rpc","",""
"","334","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Dec 30 18:27:32 UTC 2025","passed","Tue Dec 30 18:27:32 UTC 2025","","test_lightdb","",""
"","228","test_wrong_type","hil.linux.linux","Tue Dec 30 18:26:58 UTC 2025","passed","Tue Dec 30 18:26:58 UTC 2025","","test_settings","",""
"","33599","test_lightdb_delete","sample.zephyr.rak5010","Tue Dec 30 18:40:55 UTC 2025","passed","Tue Dec 30 18:41:29 UTC 2025","","lightdb_delete","",""
"","1238","test_one_arg","hil.zephyr.native_sim_32","Tue Dec 30 18:27:11 UTC 2025","passed","Tue Dec 30 18:27:12 UTC 2025","","test_rpc","",""
"","694","test_not_registered","hil.zephyr.nrf52840dk","Tue Dec 30 18:32:59 UTC 2025","passed","Tue Dec 30 18:33:00 UTC 2025","","test_rpc","",""
"","2153","test_set_int_range","hil.linux.linux","Tue Dec 30 18:26:20 UTC 2025","passed","Tue Dec 30 18:26:23 UTC 2025","","test_settings","",""
"","29014","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Tue Dec 30 19:10:17 UTC 2025","passed","Tue Dec 30 19:10:46 UTC 2025","","test_rpc","",""
"","63","test_wrong_type","hil.zephyr.native_sim_32","Tue Dec 30 18:28:35 UTC 2025","passed","Tue Dec 30 18:28:35 UTC 2025","","test_settings","",""
"","1926","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Tue Dec 30 18:31:44 UTC 2025","passed","Tue Dec 30 18:31:46 UTC 2025","","test_ota","",""
"","7745","test_lightdb_observed","hil.zephyr.nrf9160dk","Tue Dec 30 18:46:24 UTC 2025","passed","Tue Dec 30 18:46:32 UTC 2025","","test_lightdb","",""
"","2719","test_set_float_whole","hil.zephyr.frdm_rw612","Tue Dec 30 18:29:33 UTC 2025","passed","Tue Dec 30 18:29:36 UTC 2025","","test_settings","",""
"","145","test_multi_block_upload","hil.linux.linux","Tue Dec 30 18:25:51 UTC 2025","passed","Tue Dec 30 18:25:52 UTC 2025","","test_stream","",""
"","11798","test_int_too_small","hil.zephyr.nrf9160dk","Tue Dec 30 18:48:39 UTC 2025","passed","Tue Dec 30 18:48:51 UTC 2025","","test_settings","",""
"","23204","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Tue Dec 30 18:30:09 UTC 2025","passed","Tue Dec 30 18:30:33 UTC 2025","","test_rpc","",""
"","760","test_int_return","hil.zephyr.rak5010","Tue Dec 30 18:29:11 UTC 2025","passed","Tue Dec 30 18:29:12 UTC 2025","","test_rpc","",""
"","2281","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 18:33:16 UTC 2025","passed","Tue Dec 30 18:33:18 UTC 2025","","test_settings","",""
"","40564","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Dec 30 19:02:59 UTC 2025","passed","Tue Dec 30 19:03:39 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","8883","test_set_int_range_max","hil.zephyr.nrf9160dk","Tue Dec 30 18:49:03 UTC 2025","passed","Tue Dec 30 18:49:12 UTC 2025","","test_settings","",""
"","8044","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Tue Dec 30 18:28:56 UTC 2025","passed","Tue Dec 30 18:29:04 UTC 2025","","test_lightdb","",""
"","2737","test_set_int","hil.zephyr.native_sim_64","Tue Dec 30 18:25:04 UTC 2025","passed","Tue Dec 30 18:25:07 UTC 2025","","test_settings","",""
"","2144","test_set_int","hil.linux.linux","Tue Dec 30 18:25:55 UTC 2025","passed","Tue Dec 30 18:25:57 UTC 2025","","test_settings","",""
"","3281","test_set_int_range","hil.zephyr.esp32s3_devkitc","Tue Dec 30 18:48:53 UTC 2025","passed","Tue Dec 30 18:48:56 UTC 2025","","test_settings","",""
"","355","test_object_return","hil.zephyr.frdm_rw612","Tue Dec 30 18:30:03 UTC 2025","passed","Tue Dec 30 18:30:04 UTC 2025","","test_rpc","",""
"","11917","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 18:32:46 UTC 2025","passed","Tue Dec 30 18:32:58 UTC 2025","","test_settings","",""
"","1245","test_invalid_arg","hil.zephyr.nrf9160dk","Tue Dec 30 19:10:16 UTC 2025","passed","Tue Dec 30 19:10:17 UTC 2025","","test_rpc","",""
"","11778","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Tue Dec 30 18:49:12 UTC 2025","passed","Tue Dec 30 18:49:24 UTC 2025","","test_settings","",""
"","7949","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 18:42:37 UTC 2025","passed","Tue Dec 30 18:42:45 UTC 2025","","test_lightdb","",""
"","499","test_one_arg","hil.linux.linux","Tue Dec 30 18:25:41 UTC 2025","passed","Tue Dec 30 18:25:42 UTC 2025","","test_rpc","",""
"","94144","test_connect","hil.zephyr.nrf9160dk","Tue Dec 30 19:06:46 UTC 2025","passed","Tue Dec 30 19:08:20 UTC 2025","","test_connection","",""
"","47329","test_cert_provisioning","sample.zephyr.rak5010","Tue Dec 30 18:46:51 UTC 2025","passed","Tue Dec 30 18:47:38 UTC 2025","","certificate_provisioning","",""
"","577","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 18:43:45 UTC 2025","passed","Tue Dec 30 18:43:46 UTC 2025","","test_ota","",""
"","465","test_invalid_arg","hil.zephyr.nrf52840dk","Tue Dec 30 18:33:12 UTC 2025","passed","Tue Dec 30 18:33:13 UTC 2025","","test_rpc","",""
"","28497","test_restart","hil.zephyr.esp32s3_devkitc","Tue Dec 30 18:50:22 UTC 2025","passed","Tue Dec 30 18:50:51 UTC 2025","","test_settings","",""
"","1333","test_lightdb_reported","hil.zephyr.nrf52840dk","Tue Dec 30 18:28:04 UTC 2025","passed","Tue Dec 30 18:28:05 UTC 2025","","test_lightdb","",""
"","4529","test_set_int","hil.zephyr.nrf9160dk","Tue Dec 30 18:48:23 UTC 2025","passed","Tue Dec 30 18:48:27 UTC 2025","","test_settings","",""
"","2753","test_set_int_range_min","hil.zephyr.frdm_rw612","Tue Dec 30 18:28:58 UTC 2025","passed","Tue Dec 30 18:29:01 UTC 2025","","test_settings","",""
"","17749","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 19:06:20 UTC 2025","passed","Tue Dec 30 19:06:38 UTC 2025","","test_sample","",""
"","11631","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Tue Dec 30 18:29:15 UTC 2025","passed","Tue Dec 30 18:29:27 UTC 2025","","test_settings","",""
"","1495","test_lightdb_reported","hil.zephyr.nrf9160dk","Tue Dec 30 18:46:21 UTC 2025","passed","Tue Dec 30 18:46:23 UTC 2025","","test_lightdb","",""
"","11435","test_int_too_small","hil.zephyr.native_sim_64","Tue Dec 30 18:25:18 UTC 2025","passed","Tue Dec 30 18:25:30 UTC 2025","","test_settings","",""
"","5138","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Dec 30 18:26:24 UTC 2025","passed","Tue Dec 30 18:26:29 UTC 2025","","lightdb_observe","",""
"","184","test_wrong_type","hil.zephyr.frdm_rw612","Tue Dec 30 18:29:39 UTC 2025","passed","Tue Dec 30 18:29:39 UTC 2025","","test_settings","",""
"","1445","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 18:36:12 UTC 2025","passed","Tue Dec 30 18:36:14 UTC 2025","","test_rpc","",""
"","33398","test_settings","sample.zephyr.rak5010","Tue Dec 30 18:42:14 UTC 2025","passed","Tue Dec 30 18:42:48 UTC 2025","","settings","",""
"","2642","test_set_bool","hil.zephyr.native_sim_64","Tue Dec 30 18:26:00 UTC 2025","passed","Tue Dec 30 18:26:03 UTC 2025","","test_settings","",""
"","1463","test_lightdb_reported","hil.linux.linux","Tue Dec 30 18:25:55 UTC 2025","passed","Tue Dec 30 18:25:57 UTC 2025","","test_lightdb","",""
"","21013","test_stream","sample.zephyr.frdm_rw612","Tue Dec 30 19:06:32 UTC 2025","passed","Tue Dec 30 19:06:53 UTC 2025","","stream","",""
"","7303","test_lightdb_observed","hil.linux.linux","Tue Dec 30 18:25:58 UTC 2025","passed","Tue Dec 30 18:26:05 UTC 2025","","test_lightdb","",""
"","744","test_no_args","hil.zephyr.native_sim_32","Tue Dec 30 18:27:10 UTC 2025","passed","Tue Dec 30 18:27:11 UTC 2025","","test_rpc","",""
"","11458","test_int_too_large","hil.zephyr.native_sim_64","Tue Dec 30 18:25:07 UTC 2025","passed","Tue Dec 30 18:25:18 UTC 2025","","test_settings","",""
"","12698","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 18:43:55 UTC 2025","passed","Tue Dec 30 18:44:08 UTC 2025","","test_ota","",""
"","1750","test_lightdb_reported","hil.zephyr.rak5010","Tue Dec 30 18:26:49 UTC 2025","passed","Tue Dec 30 18:26:51 UTC 2025","","test_lightdb","",""
"","539","test_invalid_arg","hil.zephyr.frdm_rw612","Tue Dec 30 18:30:09 UTC 2025","passed","Tue Dec 30 18:30:09 UTC 2025","","test_rpc","",""
"","5119","test_resume","hil.zephyr.native_sim_64","Tue Dec 30 18:25:01 UTC 2025","passed","Tue Dec 30 18:25:06 UTC 2025","","test_ota","",""
"","2827","test_set_string","hil.zephyr.frdm_rw612","Tue Dec 30 18:29:36 UTC 2025","passed","Tue Dec 30 18:29:39 UTC 2025","","test_settings","",""
"","289","test_multi_block_upload","hil.zephyr.nrf9160dk","Tue Dec 30 18:44:08 UTC 2025","passed","Tue Dec 30 18:44:09 UTC 2025","","test_stream","",""
"","27068","test_restart","hil.zephyr.native_sim_64","Tue Dec 30 18:26:41 UTC 2025","passed","Tue Dec 30 18:27:08 UTC 2025","","test_settings","",""
"","66606","test_fw_update","sample.zephyr.frdm_rw612","Tue Dec 30 19:02:05 UTC 2025","passed","Tue Dec 30 19:03:12 UTC 2025","","fw_update","",""
"","6210","test_block_upload","hil.zephyr.native_sim_64","Tue Dec 30 18:25:07 UTC 2025","passed","Tue Dec 30 18:25:13 UTC 2025","","test_stream","",""
"","11792","test_int_too_small","hil.zephyr.frdm_rw612","Tue Dec 30 18:28:44 UTC 2025","passed","Tue Dec 30 18:28:55 UTC 2025","","test_settings","",""
"","221","test_unrecognized_key","hil.zephyr.rak5010","Tue Dec 30 18:38:06 UTC 2025","passed","Tue Dec 30 18:38:06 UTC 2025","","test_settings","",""
"","11895","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Tue Dec 30 18:49:05 UTC 2025","passed","Tue Dec 30 18:49:17 UTC 2025","","test_settings","",""
"","744","test_float_return","hil.zephyr.rak5010","Tue Dec 30 18:29:12 UTC 2025","passed","Tue Dec 30 18:29:13 UTC 2025","","test_rpc","",""
"","291","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Dec 30 18:27:32 UTC 2025","passed","Tue Dec 30 18:27:33 UTC 2025","","test_lightdb","",""
"","2468","test_set_int_range","hil.zephyr.native_sim_32","Tue Dec 30 18:27:55 UTC 2025","passed","Tue Dec 30 18:27:58 UTC 2025","","test_settings","",""
"","1390","test_manifest","hil.zephyr.frdm_rw612","Tue Dec 30 18:32:39 UTC 2025","passed","Tue Dec 30 18:32:40 UTC 2025","","test_ota","",""
"","501","test_float_return","hil.zephyr.native_sim_32","Tue Dec 30 18:27:15 UTC 2025","passed","Tue Dec 30 18:27:15 UTC 2025","","test_rpc","",""
"","3434","test_set_float","hil.zephyr.esp32s3_devkitc","Tue Dec 30 18:49:32 UTC 2025","passed","Tue Dec 30 18:49:36 UTC 2025","","test_settings","",""
"","4577","test_set_int","hil.zephyr.rak5010","Tue Dec 30 18:36:41 UTC 2025","passed","Tue Dec 30 18:36:46 UTC 2025","","test_settings","",""
"","8639","test_set_int_range_min","hil.zephyr.nrf9160dk","Tue Dec 30 18:48:54 UTC 2025","passed","Tue Dec 30 18:49:03 UTC 2025","","test_settings","",""
"","3042","test_set_bool","hil.zephyr.frdm_rw612","Tue Dec 30 18:29:27 UTC 2025","passed","Tue Dec 30 18:29:30 UTC 2025","","test_settings","",""
"","23193","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Dec 30 18:27:21 UTC 2025","passed","Tue Dec 30 18:27:45 UTC 2025","","test_rpc","",""
"","32732","test_cancel_all","hil.zephyr.nrf9160dk","Tue Dec 30 18:50:02 UTC 2025","passed","Tue Dec 30 18:50:35 UTC 2025","","test_settings","",""
"","27721","test_hello","sample.zephyr.nrf52840dk","Tue Dec 30 18:58:52 UTC 2025","passed","Tue Dec 30 18:59:20 UTC 2025","","hello.cid","",""
"","50236","test_hello","sample.zephyr.rak5010","Tue Dec 30 18:54:27 UTC 2025","passed","Tue Dec 30 18:55:17 UTC 2025","","hello","",""
"","11415","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Dec 30 18:25:38 UTC 2025","passed","Tue Dec 30 18:25:49 UTC 2025","","test_settings","",""
"","500","test_string_return","hil.zephyr.native_sim_64","Tue Dec 30 18:25:03 UTC 2025","passed","Tue Dec 30 18:25:04 UTC 2025","","test_rpc","",""
"","2765","test_set_int_range_max","hil.zephyr.frdm_rw612","Tue Dec 30 18:29:01 UTC 2025","passed","Tue Dec 30 18:29:04 UTC 2025","","test_settings","",""
"","1499","test_many_args","hil.zephyr.nrf9160dk","Tue Dec 30 19:10:05 UTC 2025","passed","Tue Dec 30 19:10:06 UTC 2025","","test_rpc","",""
"","4947","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Dec 30 18:27:33 UTC 2025","passed","Tue Dec 30 18:27:37 UTC 2025","","test_lightdb","",""
"","13250","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 18:52:55 UTC 2025","passed","Tue Dec 30 18:53:09 UTC 2025","","test_sample","",""
"","1250","test_many_args","hil.zephyr.frdm_rw612","Tue Dec 30 18:30:00 UTC 2025","passed","Tue Dec 30 18:30:01 UTC 2025","","test_rpc","",""
"","500","test_object_return","hil.zephyr.native_sim_64","Tue Dec 30 18:25:05 UTC 2025","passed","Tue Dec 30 18:25:05 UTC 2025","","test_rpc","",""
"","5132","test_malformed_response","hil.zephyr.native_sim_32","Tue Dec 30 18:27:16 UTC 2025","passed","Tue Dec 30 18:27:21 UTC 2025","","test_rpc","",""
"","747","test_object_return","hil.zephyr.nrf9160dk","Tue Dec 30 19:10:10 UTC 2025","passed","Tue Dec 30 19:10:10 UTC 2025","","test_rpc","",""
"","23257","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Dec 30 19:05:51 UTC 2025","passed","Tue Dec 30 19:06:14 UTC 2025","","certificate_provisioning","",""
"","2381","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Dec 30 18:27:58 UTC 2025","passed","Tue Dec 30 18:28:00 UTC 2025","","test_settings","",""
"","19794","test_observation_cancel_all","hil.zephyr.rak5010","Tue Dec 30 18:29:51 UTC 2025","passed","Tue Dec 30 18:30:11 UTC 2025","","test_rpc","",""
"","11796","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 18:32:58 UTC 2025","passed","Tue Dec 30 18:33:10 UTC 2025","","test_settings","",""
"","2715","test_set_int_range","hil.zephyr.native_sim_64","Tue Dec 30 18:25:30 UTC 2025","passed","Tue Dec 30 18:25:32 UTC 2025","","test_settings","",""
"","9010","test_set_float","hil.zephyr.nrf9160dk","Tue Dec 30 18:49:39 UTC 2025","passed","Tue Dec 30 18:49:48 UTC 2025","","test_settings","",""
"","11775","test_set_int_range_out_min","hil.zephyr.rak5010","Tue Dec 30 18:37:25 UTC 2025","passed","Tue Dec 30 18:37:37 UTC 2025","","test_settings","",""
"","47374","test_lightdb_get","sample.zephyr.rak5010","Tue Dec 30 18:58:45 UTC 2025","passed","Tue Dec 30 18:59:32 UTC 2025","","lightdb_get","",""
"","258","test_invalid_arg","hil.linux.linux","Tue Dec 30 18:25:48 UTC 2025","passed","Tue Dec 30 18:25:49 UTC 2025","","test_rpc","",""
"","965","test_lightdb_deleted","hil.zephyr.frdm_rw612","Tue Dec 30 18:41:03 UTC 2025","passed","Tue Dec 30 18:41:04 UTC 2025","","test_lightdb","",""
"","497","test_string_return","hil.zephyr.frdm_rw612","Tue Dec 30 18:30:02 UTC 2025","passed","Tue Dec 30 18:30:02 UTC 2025","","test_rpc","",""
"","11697","test_set_int_range_out_max","hil.linux.linux","Tue Dec 30 18:26:38 UTC 2025","passed","Tue Dec 30 18:26:50 UTC 2025","","test_settings","",""
