"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11687","test_reason_and_state","hil.linux.linux","Sat Mar 07 08:09:09 UTC 2026","passed","Sat Mar 07 08:09:20 UTC 2026","","test_ota","",""
"","7128","test_location","sample.zephyr.native_sim_32","Sat Mar 07 08:12:28 UTC 2026","passed","Sat Mar 07 08:12:36 UTC 2026","","location.playback.wifi","",""
"","7001","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Mar 07 08:11:17 UTC 2026","passed","Sat Mar 07 08:11:24 UTC 2026","","test_lightdb","",""
"","468","test_one_arg","hil.linux.linux","Sat Mar 07 08:09:16 UTC 2026","passed","Sat Mar 07 08:09:16 UTC 2026","","test_rpc","",""
"","1480","test_set_int_range_min","hil.linux.linux","Sat Mar 07 08:09:30 UTC 2026","passed","Sat Mar 07 08:09:32 UTC 2026","","test_settings","",""
"","6313","test_block_upload","hil.zephyr.native_sim_32","Sat Mar 07 08:11:07 UTC 2026","passed","Sat Mar 07 08:11:13 UTC 2026","","test_stream","",""
"","498","test_bool_return","hil.zephyr.native_sim_64","Sat Mar 07 08:11:12 UTC 2026","passed","Sat Mar 07 08:11:12 UTC 2026","","test_rpc","",""
"","1219","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Mar 07 08:11:15 UTC 2026","passed","Sat Mar 07 08:11:16 UTC 2026","","test_lightdb","",""
"","15181","test_lightdb_set","sample.zephyr.native_sim_32","Sat Mar 07 08:11:15 UTC 2026","passed","Sat Mar 07 08:11:30 UTC 2026","","lightdb_set","",""
"","17380","test_location","sample.zephyr.native_sim_64","Sat Mar 07 08:12:26 UTC 2026","passed","Sat Mar 07 08:12:43 UTC 2026","","location.playback.cellular","",""
"","91","test_unrecognized_key","hil.linux.linux","Sat Mar 07 08:10:02 UTC 2026","passed","Sat Mar 07 08:10:02 UTC 2026","","test_settings","",""
"","11339","test_int_too_large","hil.zephyr.native_sim_32","Sat Mar 07 08:11:09 UTC 2026","passed","Sat Mar 07 08:11:20 UTC 2026","","test_settings","",""
"","22537","test_stream","sample.zephyr.native_sim_64","Sat Mar 07 08:11:13 UTC 2026","passed","Sat Mar 07 08:11:35 UTC 2026","","stream","",""
"","12583","test_reason_and_state","hil.zephyr.native_sim_64","Sat Mar 07 08:11:09 UTC 2026","passed","Sat Mar 07 08:11:22 UTC 2026","","test_ota","",""
"","17399","test_location","sample.zephyr.native_sim_64","Sat Mar 07 08:12:26 UTC 2026","passed","Sat Mar 07 08:12:43 UTC 2026","","location.playback","",""
"","2500","test_set_string","hil.zephyr.native_sim_32","Sat Mar 07 08:12:09 UTC 2026","passed","Sat Mar 07 08:12:12 UTC 2026","","test_settings","",""
"","266","test_bool_return","hil.zephyr.native_sim_32","Sat Mar 07 08:11:06 UTC 2026","passed","Sat Mar 07 08:11:06 UTC 2026","","test_rpc","",""
"","2393","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Mar 07 08:11:36 UTC 2026","passed","Sat Mar 07 08:11:39 UTC 2026","","test_settings","",""
"","4719","test_resume","hil.zephyr.native_sim_64","Sat Mar 07 08:11:04 UTC 2026","passed","Sat Mar 07 08:11:09 UTC 2026","","test_ota","",""
"","1703","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Mar 07 08:11:02 UTC 2026","passed","Sat Mar 07 08:11:03 UTC 2026","","test_ota","",""
"","564","test_int_return","hil.zephyr.native_sim_32","Sat Mar 07 08:11:05 UTC 2026","passed","Sat Mar 07 08:11:05 UTC 2026","","test_rpc","",""
"","2748","test_set_int_range","hil.zephyr.native_sim_32","Sat Mar 07 08:11:31 UTC 2026","passed","Sat Mar 07 08:11:34 UTC 2026","","test_settings","",""
"","20256","test_lightdb_get","sample.zephyr.native_sim_32","Sat Mar 07 08:11:50 UTC 2026","passed","Sat Mar 07 08:12:10 UTC 2026","","lightdb_get","",""
"","11214","test_int_too_large","hil.zephyr.native_sim_64","Sat Mar 07 08:11:02 UTC 2026","passed","Sat Mar 07 08:11:14 UTC 2026","","test_settings","",""
"","2593","test_set_bool","hil.zephyr.native_sim_32","Sat Mar 07 08:12:01 UTC 2026","passed","Sat Mar 07 08:12:04 UTC 2026","","test_settings","",""
"","1248","test_one_arg","hil.zephyr.native_sim_64","Sat Mar 07 08:11:08 UTC 2026","passed","Sat Mar 07 08:11:09 UTC 2026","","test_rpc","",""
"","315","test_invalid_arg","hil.linux.linux","Sat Mar 07 08:09:24 UTC 2026","passed","Sat Mar 07 08:09:24 UTC 2026","","test_rpc","",""
"","23358","test_hello","sample.zephyr.native_sim_32","Sat Mar 07 08:12:04 UTC 2026","passed","Sat Mar 07 08:12:28 UTC 2026","","hello","",""
"","26989","test_restart","hil.zephyr.native_sim_32","Sat Mar 07 08:12:41 UTC 2026","passed","Sat Mar 07 08:13:08 UTC 2026","","test_settings","",""
"","1532","test_set_int_range","hil.linux.linux","Sat Mar 07 08:09:29 UTC 2026","passed","Sat Mar 07 08:09:30 UTC 2026","","test_settings","",""
"","11194","test_int_too_small","hil.zephyr.native_sim_64","Sat Mar 07 08:11:14 UTC 2026","passed","Sat Mar 07 08:11:25 UTC 2026","","test_settings","",""
"","925","test_no_args","hil.zephyr.native_sim_64","Sat Mar 07 08:11:07 UTC 2026","passed","Sat Mar 07 08:11:08 UTC 2026","","test_rpc","",""
"","1439","test_set_float_whole","hil.linux.linux","Sat Mar 07 08:09:59 UTC 2026","passed","Sat Mar 07 08:10:00 UTC 2026","","test_settings","",""
"","1248","test_many_args","hil.zephyr.native_sim_64","Sat Mar 07 08:11:09 UTC 2026","passed","Sat Mar 07 08:11:10 UTC 2026","","test_rpc","",""
"","11267","test_int_too_large","hil.linux.linux","Sat Mar 07 08:09:06 UTC 2026","passed","Sat Mar 07 08:09:17 UTC 2026","","test_settings","",""
"","500","test_string_return","hil.zephyr.native_sim_64","Sat Mar 07 08:11:11 UTC 2026","passed","Sat Mar 07 08:11:11 UTC 2026","","test_rpc","",""
"","67","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Mar 07 08:12:04 UTC 2026","passed","Sat Mar 07 08:12:04 UTC 2026","","test_settings","",""
"","7433","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Mar 07 08:11:23 UTC 2026","passed","Sat Mar 07 08:11:31 UTC 2026","","lightdb_delete","",""
"","383","test_object_return","hil.zephyr.native_sim_32","Sat Mar 07 08:11:06 UTC 2026","passed","Sat Mar 07 08:11:07 UTC 2026","","test_rpc","",""
"","26736","test_cancel_all","hil.linux.linux","Sat Mar 07 08:10:02 UTC 2026","passed","Sat Mar 07 08:10:29 UTC 2026","","test_settings","",""
"","89923","test_connect","hil.zephyr.native_sim_64","Sat Mar 07 08:10:59 UTC 2026","passed","Sat Mar 07 08:12:29 UTC 2026","","test_connection","",""
"","11282","test_int_too_small","hil.linux.linux","Sat Mar 07 08:09:17 UTC 2026","passed","Sat Mar 07 08:09:29 UTC 2026","","test_settings","",""
"","5487","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Mar 07 08:11:14 UTC 2026","passed","Sat Mar 07 08:11:20 UTC 2026","","lightdb_observe","",""
"","150","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Mar 07 08:11:15 UTC 2026","passed","Sat Mar 07 08:11:15 UTC 2026","","test_stream","",""
"","23390","test_hello","sample.zephyr.native_sim_32","Sat Mar 07 08:12:04 UTC 2026","passed","Sat Mar 07 08:12:28 UTC 2026","","hello.psa_crypto","",""
"","2265","test_set_float_whole","hil.zephyr.native_sim_64","Sat Mar 07 08:11:59 UTC 2026","passed","Sat Mar 07 08:12:01 UTC 2026","","test_settings","",""
"","460","test_invalid_arg","hil.zephyr.native_sim_64","Sat Mar 07 08:11:18 UTC 2026","passed","Sat Mar 07 08:11:18 UTC 2026","","test_rpc","",""
"","2423","test_set_int","hil.zephyr.native_sim_64","Sat Mar 07 08:11:00 UTC 2026","passed","Sat Mar 07 08:11:02 UTC 2026","","test_settings","",""
"","16174","test_logging","sample.zephyr.native_sim_64","Sat Mar 07 08:11:13 UTC 2026","passed","Sat Mar 07 08:11:29 UTC 2026","","logging","",""
"","2373","test_set_bool","hil.zephyr.native_sim_64","Sat Mar 07 08:11:54 UTC 2026","passed","Sat Mar 07 08:11:56 UTC 2026","","test_settings","",""
"","11281","test_set_int_range_out_max","hil.linux.linux","Sat Mar 07 08:09:45 UTC 2026","passed","Sat Mar 07 08:09:56 UTC 2026","","test_settings","",""
"","84","test_wrong_type","hil.linux.linux","Sat Mar 07 08:10:02 UTC 2026","passed","Sat Mar 07 08:10:02 UTC 2026","","test_settings","",""
"","2628","test_set_int","hil.zephyr.native_sim_32","Sat Mar 07 08:11:06 UTC 2026","passed","Sat Mar 07 08:11:09 UTC 2026","","test_settings","",""
"","22498","test_stream","sample.zephyr.native_sim_32","Sat Mar 07 08:11:14 UTC 2026","passed","Sat Mar 07 08:11:37 UTC 2026","","stream","",""
"","2394","test_set_int_range","hil.zephyr.native_sim_64","Sat Mar 07 08:11:25 UTC 2026","passed","Sat Mar 07 08:11:27 UTC 2026","","test_settings","",""
"","23044","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Mar 07 08:11:12 UTC 2026","passed","Sat Mar 07 08:11:35 UTC 2026","","test_rpc","",""
"","1134","test_lightdb_deleted","hil.linux.linux","Sat Mar 07 08:09:13 UTC 2026","passed","Sat Mar 07 08:09:14 UTC 2026","","test_lightdb","",""
"","5889","test_rpc","sample.zephyr.native_sim_64","Sat Mar 07 08:11:13 UTC 2026","passed","Sat Mar 07 08:11:19 UTC 2026","","rpc","",""
"","28855","test_cancel_all","hil.zephyr.native_sim_64","Sat Mar 07 08:12:04 UTC 2026","passed","Sat Mar 07 08:12:33 UTC 2026","","test_settings","",""
"","1499","test_set_int_range_max","hil.linux.linux","Sat Mar 07 08:09:32 UTC 2026","passed","Sat Mar 07 08:09:33 UTC 2026","","test_settings","",""
"","18249","test_observation_repeat_restart","hil.linux.linux","Sat Mar 07 08:09:24 UTC 2026","passed","Sat Mar 07 08:09:42 UTC 2026","","test_rpc","",""
"","2276","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Mar 07 08:11:29 UTC 2026","passed","Sat Mar 07 08:11:32 UTC 2026","","test_settings","",""
"","1424","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Mar 07 08:11:03 UTC 2026","passed","Sat Mar 07 08:11:04 UTC 2026","","test_ota","",""
"","23352","test_hello","sample.zephyr.native_sim_64","Sat Mar 07 08:11:59 UTC 2026","passed","Sat Mar 07 08:12:22 UTC 2026","","hello.psa_crypto","",""
"","11327","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Mar 07 08:11:39 UTC 2026","passed","Sat Mar 07 08:11:50 UTC 2026","","test_settings","",""
"","5476","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Mar 07 08:11:18 UTC 2026","passed","Sat Mar 07 08:11:24 UTC 2026","","lightdb_observe","",""
"","17147","test_location","sample.zephyr.native_sim_32","Sat Mar 07 08:12:28 UTC 2026","passed","Sat Mar 07 08:12:45 UTC 2026","","location.playback.cellular","",""
"","466","test_not_registered","hil.zephyr.native_sim_32","Sat Mar 07 08:11:01 UTC 2026","passed","Sat Mar 07 08:11:01 UTC 2026","","test_rpc","",""
"","3971","test_resume","hil.linux.linux","Sat Mar 07 08:09:05 UTC 2026","passed","Sat Mar 07 08:09:09 UTC 2026","","test_ota","",""
"","6298","test_block_upload","hil.linux.linux","Sat Mar 07 08:09:20 UTC 2026","passed","Sat Mar 07 08:09:26 UTC 2026","","test_stream","",""
"","339","test_string_return","hil.linux.linux","Sat Mar 07 08:09:17 UTC 2026","passed","Sat Mar 07 08:09:17 UTC 2026","","test_rpc","",""
"","5499","test_resume","hil.zephyr.native_sim_32","Sat Mar 07 08:11:03 UTC 2026","passed","Sat Mar 07 08:11:09 UTC 2026","","test_ota","",""
"","481","test_object_return","hil.linux.linux","Sat Mar 07 08:09:18 UTC 2026","passed","Sat Mar 07 08:09:19 UTC 2026","","test_rpc","",""
"","525","test_int_return","hil.zephyr.native_sim_64","Sat Mar 07 08:11:10 UTC 2026","passed","Sat Mar 07 08:11:11 UTC 2026","","test_rpc","",""
"","16672","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Mar 07 08:11:44 UTC 2026","passed","Sat Mar 07 08:12:01 UTC 2026","","certificate_provisioning","",""
"","17055","test_location","sample.zephyr.native_sim_32","Sat Mar 07 08:12:28 UTC 2026","passed","Sat Mar 07 08:12:45 UTC 2026","","location.playback","",""
"","2492","test_set_string","hil.zephyr.native_sim_64","Sat Mar 07 08:12:01 UTC 2026","passed","Sat Mar 07 08:12:04 UTC 2026","","test_settings","",""
"","5153","test_malformed_response","hil.zephyr.native_sim_64","Sat Mar 07 08:11:13 UTC 2026","passed","Sat Mar 07 08:11:18 UTC 2026","","test_rpc","",""
"","317","test_not_registered","hil.zephyr.native_sim_64","Sat Mar 07 08:11:07 UTC 2026","passed","Sat Mar 07 08:11:07 UTC 2026","","test_rpc","",""
"","16684","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Mar 07 08:11:44 UTC 2026","passed","Sat Mar 07 08:12:01 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1298","test_lightdb_reported","hil.linux.linux","Sat Mar 07 08:09:12 UTC 2026","passed","Sat Mar 07 08:09:13 UTC 2026","","test_lightdb","",""
"","11301","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Mar 07 08:11:50 UTC 2026","passed","Sat Mar 07 08:12:01 UTC 2026","","test_settings","",""
"","2463","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Mar 07 08:11:34 UTC 2026","passed","Sat Mar 07 08:11:36 UTC 2026","","test_settings","",""
"","5874","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Mar 07 08:11:01 UTC 2026","passed","Sat Mar 07 08:11:07 UTC 2026","","test_lightdb","",""
"","85126","test_connect","hil.linux.linux","Sat Mar 07 08:09:07 UTC 2026","passed","Sat Mar 07 08:10:32 UTC 2026","","test_connection","",""
"","395","test_float_return","hil.linux.linux","Sat Mar 07 08:09:17 UTC 2026","passed","Sat Mar 07 08:09:18 UTC 2026","","test_rpc","",""
"","32681","test_restart","hil.linux.linux","Sat Mar 07 08:10:29 UTC 2026","passed","Sat Mar 07 08:11:01 UTC 2026","","test_settings","",""
"","16593","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Mar 07 08:11:46 UTC 2026","passed","Sat Mar 07 08:12:02 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","12661","test_reason_and_state","hil.zephyr.native_sim_32","Sat Mar 07 08:11:09 UTC 2026","passed","Sat Mar 07 08:11:21 UTC 2026","","test_ota","",""
"","1301","test_manifest","hil.zephyr.native_sim_64","Sat Mar 07 08:11:02 UTC 2026","passed","Sat Mar 07 08:11:03 UTC 2026","","test_ota","",""
"","283","test_many_args","hil.linux.linux","Sat Mar 07 08:09:16 UTC 2026","passed","Sat Mar 07 08:09:16 UTC 2026","","test_rpc","",""
"","11228","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Mar 07 08:11:43 UTC 2026","passed","Sat Mar 07 08:11:54 UTC 2026","","test_settings","",""
"","67","test_wrong_type","hil.zephyr.native_sim_64","Sat Mar 07 08:12:04 UTC 2026","passed","Sat Mar 07 08:12:04 UTC 2026","","test_settings","",""
"","23373","test_hello","sample.zephyr.native_sim_64","Sat Mar 07 08:11:58 UTC 2026","passed","Sat Mar 07 08:12:21 UTC 2026","","hello","",""
"","398","test_object_return","hil.zephyr.native_sim_64","Sat Mar 07 08:11:12 UTC 2026","passed","Sat Mar 07 08:11:13 UTC 2026","","test_rpc","",""
"","516","test_bool_return","hil.linux.linux","Sat Mar 07 08:09:18 UTC 2026","passed","Sat Mar 07 08:09:18 UTC 2026","","test_rpc","",""
"","2511","test_set_float","hil.zephyr.native_sim_32","Sat Mar 07 08:12:04 UTC 2026","passed","Sat Mar 07 08:12:07 UTC 2026","","test_settings","",""
"","280","test_invalid_arg","hil.zephyr.native_sim_32","Sat Mar 07 08:11:12 UTC 2026","passed","Sat Mar 07 08:11:12 UTC 2026","","test_rpc","",""
"","1576","test_set_string","hil.linux.linux","Sat Mar 07 08:10:00 UTC 2026","passed","Sat Mar 07 08:10:02 UTC 2026","","test_settings","",""
