"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2237","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Oct 31 04:10:18 GMT 2025","passed","Fri Oct 31 04:10:20 GMT 2025","","test_settings","",""
"","26978","test_restart","hil.zephyr.native_sim_64","Fri Oct 31 04:11:21 GMT 2025","passed","Fri Oct 31 04:11:48 GMT 2025","","test_settings","",""
"","19169","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Oct 31 04:10:22 GMT 2025","passed","Fri Oct 31 04:10:41 GMT 2025","","test_rpc","",""
"","12255","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Oct 31 04:12:26 GMT 2025","passed","Fri Oct 31 04:12:38 GMT 2025","","test_sample","",""
"","249","test_one_arg","hil.linux.linux","Fri Oct 31 04:07:54 GMT 2025","passed","Fri Oct 31 04:07:54 GMT 2025","","test_rpc","",""
"","51232","test_reason_and_state","hil.zephyr.native_sim_64","Fri Oct 31 04:09:53 GMT 2025","passed","Fri Oct 31 04:10:44 GMT 2025","","test_ota","",""
"","6879","test_rpc","sample.zephyr.native_sim_32","Fri Oct 31 04:13:58 GMT 2025","passed","Fri Oct 31 04:14:05 GMT 2025","","test_sample","",""
"","619","test_block_operations","hil.zephyr.native_sim_32","Fri Oct 31 04:09:45 GMT 2025","passed","Fri Oct 31 04:09:46 GMT 2025","","test_ota","",""
"","33141","test_restart","hil.linux.linux","Fri Oct 31 04:09:24 GMT 2025","passed","Fri Oct 31 04:09:58 GMT 2025","","test_settings","",""
"","405","test_multiple_artifacts","hil.linux.linux","Fri Oct 31 04:07:44 GMT 2025","passed","Fri Oct 31 04:07:44 GMT 2025","","test_ota","",""
"","2241","test_set_float_whole","hil.zephyr.native_sim_64","Fri Oct 31 04:10:47 GMT 2025","passed","Fri Oct 31 04:10:50 GMT 2025","","test_settings","",""
"","6629","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Oct 31 04:11:06 GMT 2025","passed","Fri Oct 31 04:11:12 GMT 2025","","test_sample","",""
"","984","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Oct 31 04:09:44 GMT 2025","passed","Fri Oct 31 04:09:45 GMT 2025","","test_ota","",""
"","1468","test_many_args","hil.zephyr.native_sim_64","Fri Oct 31 04:09:49 GMT 2025","passed","Fri Oct 31 04:09:50 GMT 2025","","test_rpc","",""
"","7385","test_resume","hil.zephyr.native_sim_64","Fri Oct 31 04:09:46 GMT 2025","passed","Fri Oct 31 04:09:53 GMT 2025","","test_ota","",""
"","3239","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Oct 31 04:10:12 GMT 2025","passed","Fri Oct 31 04:10:15 GMT 2025","","test_settings","",""
"","217","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Oct 31 04:09:52 GMT 2025","passed","Fri Oct 31 04:09:52 GMT 2025","","test_stream","",""
"","2369","test_set_float","hil.zephyr.native_sim_64","Fri Oct 31 04:10:45 GMT 2025","passed","Fri Oct 31 04:10:47 GMT 2025","","test_settings","",""
"","85209","test_connect","hil.linux.linux","Fri Oct 31 04:07:53 GMT 2025","passed","Fri Oct 31 04:09:18 GMT 2025","","test_connection","",""
"","21181","test_hello","sample.zephyr.native_sim_64","Fri Oct 31 04:16:29 GMT 2025","passed","Fri Oct 31 04:16:50 GMT 2025","","test_sample","",""
"","1960","test_set_int_range_min","hil.linux.linux","Fri Oct 31 04:08:24 GMT 2025","passed","Fri Oct 31 04:08:26 GMT 2025","","test_settings","",""
"","2299","test_set_bool","hil.linux.linux","Fri Oct 31 04:08:50 GMT 2025","passed","Fri Oct 31 04:08:52 GMT 2025","","test_settings","",""
"","2783","test_set_bool","hil.zephyr.native_sim_64","Fri Oct 31 04:10:42 GMT 2025","passed","Fri Oct 31 04:10:45 GMT 2025","","test_settings","",""
"","1088","test_one_arg","hil.zephyr.native_sim_64","Fri Oct 31 04:09:48 GMT 2025","passed","Fri Oct 31 04:09:49 GMT 2025","","test_rpc","",""
"","2288","test_set_int_range","hil.linux.linux","Fri Oct 31 04:08:22 GMT 2025","passed","Fri Oct 31 04:08:24 GMT 2025","","test_settings","",""
"","1513","test_set_int_range_max","hil.linux.linux","Fri Oct 31 04:08:26 GMT 2025","passed","Fri Oct 31 04:08:27 GMT 2025","","test_settings","",""
"","1502","test_set_string","hil.linux.linux","Fri Oct 31 04:08:55 GMT 2025","passed","Fri Oct 31 04:08:57 GMT 2025","","test_settings","",""
"","1511","test_set_float","hil.linux.linux","Fri Oct 31 04:08:52 GMT 2025","passed","Fri Oct 31 04:08:54 GMT 2025","","test_settings","",""
"","21537","test_observation_repeat_restart","hil.linux.linux","Fri Oct 31 04:08:04 GMT 2025","passed","Fri Oct 31 04:08:26 GMT 2025","","test_rpc","",""
"","2054","test_no_args","hil.zephyr.native_sim_64","Fri Oct 31 04:09:46 GMT 2025","passed","Fri Oct 31 04:09:48 GMT 2025","","test_rpc","",""
"","11397","test_int_too_large","hil.linux.linux","Fri Oct 31 04:07:59 GMT 2025","passed","Fri Oct 31 04:08:10 GMT 2025","","test_settings","",""
"","204","test_multi_block_upload","hil.linux.linux","Fri Oct 31 04:08:05 GMT 2025","passed","Fri Oct 31 04:08:05 GMT 2025","","test_stream","",""
"","8465","test_lightdb_observed","hil.linux.linux","Fri Oct 31 04:08:13 GMT 2025","passed","Fri Oct 31 04:08:21 GMT 2025","","test_lightdb","",""
"","1644","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Oct 31 04:09:50 GMT 2025","passed","Fri Oct 31 04:09:52 GMT 2025","","test_lightdb","",""
"","11293","test_int_too_small","hil.zephyr.native_sim_32","Fri Oct 31 04:09:58 GMT 2025","passed","Fri Oct 31 04:10:09 GMT 2025","","test_settings","",""
"","748","test_string_return","hil.zephyr.native_sim_32","Fri Oct 31 04:09:47 GMT 2025","passed","Fri Oct 31 04:09:48 GMT 2025","","test_rpc","",""
"","11197","test_int_too_small","hil.zephyr.native_sim_64","Fri Oct 31 04:10:01 GMT 2025","passed","Fri Oct 31 04:10:12 GMT 2025","","test_settings","",""
"","242","test_no_args","hil.linux.linux","Fri Oct 31 04:07:54 GMT 2025","passed","Fri Oct 31 04:07:54 GMT 2025","","test_rpc","",""
"","443","test_not_registered","hil.linux.linux","Fri Oct 31 04:07:53 GMT 2025","passed","Fri Oct 31 04:07:54 GMT 2025","","test_rpc","",""
"","23433","test_stream","sample.zephyr.native_sim_64","Fri Oct 31 04:13:41 GMT 2025","passed","Fri Oct 31 04:14:04 GMT 2025","","test_sample","",""
"","933","test_int_return","hil.zephyr.native_sim_32","Fri Oct 31 04:09:46 GMT 2025","passed","Fri Oct 31 04:09:47 GMT 2025","","test_rpc","",""
"","1033","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Oct 31 04:09:52 GMT 2025","passed","Fri Oct 31 04:09:53 GMT 2025","","test_lightdb","",""
"","2691","test_set_float","hil.zephyr.native_sim_32","Fri Oct 31 04:10:42 GMT 2025","passed","Fri Oct 31 04:10:45 GMT 2025","","test_settings","",""
"","11410","test_int_too_small","hil.linux.linux","Fri Oct 31 04:08:10 GMT 2025","passed","Fri Oct 31 04:08:22 GMT 2025","","test_settings","",""
"","1002","test_object_return","hil.zephyr.native_sim_64","Fri Oct 31 04:09:53 GMT 2025","passed","Fri Oct 31 04:09:54 GMT 2025","","test_rpc","",""
"","16365","test_logging","sample.zephyr.native_sim_32","Fri Oct 31 04:10:28 GMT 2025","passed","Fri Oct 31 04:10:45 GMT 2025","","test_sample","",""
"","1501","test_bool_return","hil.linux.linux","Fri Oct 31 04:07:57 GMT 2025","passed","Fri Oct 31 04:07:58 GMT 2025","","test_rpc","",""
"","249","test_object_return","hil.linux.linux","Fri Oct 31 04:07:58 GMT 2025","passed","Fri Oct 31 04:07:58 GMT 2025","","test_rpc","",""
"","248","test_int_return","hil.linux.linux","Fri Oct 31 04:07:56 GMT 2025","passed","Fri Oct 31 04:07:56 GMT 2025","","test_rpc","",""
"","46771","test_reason_and_state","hil.linux.linux","Fri Oct 31 04:07:52 GMT 2025","passed","Fri Oct 31 04:08:39 GMT 2025","","test_ota","",""
"","25267","test_lightdb_get","sample.zephyr.native_sim_32","Fri Oct 31 04:10:28 GMT 2025","passed","Fri Oct 31 04:10:53 GMT 2025","","test_sample","",""
"","222","test_lightdb_invalid","hil.linux.linux","Fri Oct 31 04:08:13 GMT 2025","passed","Fri Oct 31 04:08:13 GMT 2025","","test_lightdb","",""
"","665","test_block_operations","hil.zephyr.native_sim_64","Fri Oct 31 04:09:45 GMT 2025","passed","Fri Oct 31 04:09:45 GMT 2025","","test_ota","",""
"","89829","test_connect","hil.zephyr.native_sim_32","Fri Oct 31 04:09:38 GMT 2025","passed","Fri Oct 31 04:11:08 GMT 2025","","test_connection","",""
"","1508","test_one_arg","hil.zephyr.native_sim_32","Fri Oct 31 04:09:43 GMT 2025","passed","Fri Oct 31 04:09:45 GMT 2025","","test_rpc","",""
"","57","test_lightdb_invalid","hil.zephyr.native_sim_64","Fri Oct 31 04:09:47 GMT 2025","passed","Fri Oct 31 04:09:47 GMT 2025","","test_lightdb","",""
"","148","test_manifest","hil.linux.linux","Fri Oct 31 04:07:43 GMT 2025","passed","Fri Oct 31 04:07:44 GMT 2025","","test_ota","",""
"","1388","test_int_return","hil.zephyr.native_sim_64","Fri Oct 31 04:09:50 GMT 2025","passed","Fri Oct 31 04:09:52 GMT 2025","","test_rpc","",""
"","16188","test_logging","sample.zephyr.native_sim_64","Fri Oct 31 04:10:22 GMT 2025","passed","Fri Oct 31 04:10:38 GMT 2025","","test_sample","",""
"","6000","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Oct 31 04:09:47 GMT 2025","passed","Fri Oct 31 04:09:53 GMT 2025","","test_lightdb","",""
"","28619","test_cancel_all","hil.zephyr.native_sim_64","Fri Oct 31 04:10:52 GMT 2025","passed","Fri Oct 31 04:11:21 GMT 2025","","test_settings","",""
"","138","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Oct 31 04:09:55 GMT 2025","passed","Fri Oct 31 04:09:55 GMT 2025","","test_stream","",""
"","1500","test_float_return","hil.zephyr.native_sim_32","Fri Oct 31 04:09:48 GMT 2025","passed","Fri Oct 31 04:09:49 GMT 2025","","test_rpc","",""
"","101","test_lightdb_invalid","hil.zephyr.native_sim_32","Fri Oct 31 04:09:53 GMT 2025","passed","Fri Oct 31 04:09:53 GMT 2025","","test_lightdb","",""
"","90719","test_connect","hil.zephyr.native_sim_64","Fri Oct 31 04:09:57 GMT 2025","passed","Fri Oct 31 04:11:27 GMT 2025","","test_connection","",""
"","189","test_not_registered","hil.zephyr.native_sim_64","Fri Oct 31 04:09:45 GMT 2025","passed","Fri Oct 31 04:09:46 GMT 2025","","test_rpc","",""
"","7314","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Oct 31 04:10:58 GMT 2025","passed","Fri Oct 31 04:11:05 GMT 2025","","test_sample","",""
"","6198","test_block_upload","hil.zephyr.native_sim_32","Fri Oct 31 04:09:46 GMT 2025","passed","Fri Oct 31 04:09:52 GMT 2025","","test_stream","",""
"","2493","test_set_string","hil.zephyr.native_sim_64","Fri Oct 31 04:10:50 GMT 2025","passed","Fri Oct 31 04:10:52 GMT 2025","","test_settings","",""
"","53617","test_reason_and_state","hil.zephyr.native_sim_32","Fri Oct 31 04:09:51 GMT 2025","passed","Fri Oct 31 04:10:44 GMT 2025","","test_ota","",""
"","27977","test_restart","hil.zephyr.native_sim_32","Fri Oct 31 04:11:20 GMT 2025","passed","Fri Oct 31 04:11:48 GMT 2025","","test_settings","",""
"","66","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Oct 31 04:10:52 GMT 2025","passed","Fri Oct 31 04:10:52 GMT 2025","","test_settings","",""
"","247","test_bool_return","hil.zephyr.native_sim_64","Fri Oct 31 04:09:53 GMT 2025","passed","Fri Oct 31 04:09:53 GMT 2025","","test_rpc","",""
"","2399","test_set_int","hil.zephyr.native_sim_32","Fri Oct 31 04:09:44 GMT 2025","passed","Fri Oct 31 04:09:47 GMT 2025","","test_settings","",""
"","12299","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Oct 31 04:12:17 GMT 2025","passed","Fri Oct 31 04:12:29 GMT 2025","","test_sample","",""
"","3205","test_lightdb_reported","hil.linux.linux","Fri Oct 31 04:08:07 GMT 2025","passed","Fri Oct 31 04:08:11 GMT 2025","","test_lightdb","",""
"","24702","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Oct 31 04:09:59 GMT 2025","passed","Fri Oct 31 04:10:24 GMT 2025","","test_rpc","",""
"","1947","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Oct 31 04:09:43 GMT 2025","passed","Fri Oct 31 04:09:45 GMT 2025","","test_ota","",""
"","6410","test_settings","sample.zephyr.native_sim_32","Fri Oct 31 04:12:27 GMT 2025","passed","Fri Oct 31 04:12:34 GMT 2025","","test_sample","",""
"","17407","test_location","sample.zephyr.native_sim_64","Fri Oct 31 04:15:30 GMT 2025","passed","Fri Oct 31 04:15:47 GMT 2025","","test_sample","",""
"","587","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Oct 31 04:09:46 GMT 2025","passed","Fri Oct 31 04:09:47 GMT 2025","","test_lightdb","",""
"","121","test_unrecognized_key","hil.linux.linux","Fri Oct 31 04:08:57 GMT 2025","passed","Fri Oct 31 04:08:57 GMT 2025","","test_settings","",""
"","11202","test_int_too_large","hil.zephyr.native_sim_64","Fri Oct 31 04:09:50 GMT 2025","passed","Fri Oct 31 04:10:01 GMT 2025","","test_settings","",""
"","1251","test_many_args","hil.linux.linux","Fri Oct 31 04:07:54 GMT 2025","passed","Fri Oct 31 04:07:56 GMT 2025","","test_rpc","",""
"","3077","test_set_int_range","hil.zephyr.native_sim_64","Fri Oct 31 04:10:12 GMT 2025","passed","Fri Oct 31 04:10:15 GMT 2025","","test_settings","",""
"","2387","test_set_int","hil.linux.linux","Fri Oct 31 04:07:56 GMT 2025","passed","Fri Oct 31 04:07:59 GMT 2025","","test_settings","",""
"","4574","test_resume","hil.linux.linux","Fri Oct 31 04:07:47 GMT 2025","passed","Fri Oct 31 04:07:52 GMT 2025","","test_ota","",""
"","214","test_invalid_arg","hil.zephyr.native_sim_64","Fri Oct 31 04:09:59 GMT 2025","passed","Fri Oct 31 04:09:59 GMT 2025","","test_rpc","",""
