"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","18776","test_observation_repeat_restart","hil.linux.linux","Wed Oct 01 12:10:36 GMT 2025","passed","Wed Oct 01 12:10:55 GMT 2025","","test_rpc","",""
"","2513","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Oct 01 12:12:37 GMT 2025","passed","Wed Oct 01 12:12:40 GMT 2025","","test_settings","",""
"","499","test_float_return","hil.linux.linux","Wed Oct 01 12:10:29 GMT 2025","passed","Wed Oct 01 12:10:30 GMT 2025","","test_rpc","",""
"","11690","test_int_too_small","hil.linux.linux","Wed Oct 01 12:10:52 GMT 2025","passed","Wed Oct 01 12:11:04 GMT 2025","","test_settings","",""
"","355","test_manifest","hil.zephyr.native_sim_32","Wed Oct 01 12:12:04 GMT 2025","passed","Wed Oct 01 12:12:05 GMT 2025","","test_ota","",""
"","11449","test_int_too_small","hil.zephyr.native_sim_64","Wed Oct 01 12:12:23 GMT 2025","passed","Wed Oct 01 12:12:35 GMT 2025","","test_settings","",""
"","11395","test_int_too_small","hil.zephyr.native_sim_32","Wed Oct 01 12:12:23 GMT 2025","passed","Wed Oct 01 12:12:34 GMT 2025","","test_settings","",""
"","281","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Oct 01 12:12:29 GMT 2025","passed","Wed Oct 01 12:12:29 GMT 2025","","test_stream","",""
"","392","test_not_registered","hil.zephyr.native_sim_32","Wed Oct 01 12:12:04 GMT 2025","passed","Wed Oct 01 12:12:04 GMT 2025","","test_rpc","",""
"","5070","test_malformed_response","hil.zephyr.native_sim_64","Wed Oct 01 12:12:09 GMT 2025","passed","Wed Oct 01 12:12:14 GMT 2025","","test_rpc","",""
"","959","test_block_operations","hil.linux.linux","Wed Oct 01 12:10:45 GMT 2025","passed","Wed Oct 01 12:10:46 GMT 2025","","test_ota","",""
"","12417","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Oct 01 12:14:37 GMT 2025","passed","Wed Oct 01 12:14:50 GMT 2025","","test_sample","",""
"","337","test_manifest","hil.linux.linux","Wed Oct 01 12:10:44 GMT 2025","passed","Wed Oct 01 12:10:44 GMT 2025","","test_ota","",""
"","499","test_one_arg","hil.linux.linux","Wed Oct 01 12:10:27 GMT 2025","passed","Wed Oct 01 12:10:28 GMT 2025","","test_rpc","",""
"","1962","test_set_int","hil.linux.linux","Wed Oct 01 12:10:39 GMT 2025","passed","Wed Oct 01 12:10:41 GMT 2025","","test_settings","",""
"","27364","test_cancel_all","hil.linux.linux","Wed Oct 01 12:11:41 GMT 2025","passed","Wed Oct 01 12:12:08 GMT 2025","","test_settings","",""
"","499","test_string_return","hil.zephyr.native_sim_32","Wed Oct 01 12:12:08 GMT 2025","passed","Wed Oct 01 12:12:08 GMT 2025","","test_rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Wed Oct 01 12:12:08 GMT 2025","passed","Wed Oct 01 12:12:09 GMT 2025","","test_rpc","",""
"","124","test_wrong_type","hil.zephyr.native_sim_32","Wed Oct 01 12:13:16 GMT 2025","passed","Wed Oct 01 12:13:16 GMT 2025","","test_settings","",""
"","499","test_many_args","hil.linux.linux","Wed Oct 01 12:10:28 GMT 2025","passed","Wed Oct 01 12:10:28 GMT 2025","","test_rpc","",""
"","5063","test_resume","hil.zephyr.native_sim_64","Wed Oct 01 12:12:03 GMT 2025","passed","Wed Oct 01 12:12:08 GMT 2025","","test_ota","",""
"","11691","test_int_too_large","hil.linux.linux","Wed Oct 01 12:10:41 GMT 2025","passed","Wed Oct 01 12:10:52 GMT 2025","","test_settings","",""
"","1958","test_set_bool","hil.linux.linux","Wed Oct 01 12:11:33 GMT 2025","passed","Wed Oct 01 12:11:35 GMT 2025","","test_settings","",""
"","2512","test_set_float_whole","hil.zephyr.native_sim_64","Wed Oct 01 12:13:11 GMT 2025","passed","Wed Oct 01 12:13:13 GMT 2025","","test_settings","",""
"","11783","test_int_too_large","hil.zephyr.native_sim_32","Wed Oct 01 12:12:11 GMT 2025","passed","Wed Oct 01 12:12:23 GMT 2025","","test_settings","",""
"","167","test_lightdb_invalid","hil.zephyr.native_sim_64","Wed Oct 01 12:12:13 GMT 2025","passed","Wed Oct 01 12:12:13 GMT 2025","","test_lightdb","",""
"","364","test_not_registered","hil.zephyr.native_sim_64","Wed Oct 01 12:12:03 GMT 2025","passed","Wed Oct 01 12:12:04 GMT 2025","","test_rpc","",""
"","231","test_wrong_type","hil.linux.linux","Wed Oct 01 12:11:41 GMT 2025","passed","Wed Oct 01 12:11:41 GMT 2025","","test_settings","",""
"","1976","test_set_string","hil.linux.linux","Wed Oct 01 12:11:39 GMT 2025","passed","Wed Oct 01 12:11:41 GMT 2025","","test_settings","",""
"","20971","test_stream","sample.zephyr.native_sim_64","Wed Oct 01 12:16:16 GMT 2025","passed","Wed Oct 01 12:16:37 GMT 2025","","test_sample","",""
"","5885","test_settings","sample.zephyr.native_sim_32","Wed Oct 01 12:14:41 GMT 2025","passed","Wed Oct 01 12:14:47 GMT 2025","","test_sample","",""
"","1248","test_one_arg","hil.zephyr.native_sim_32","Wed Oct 01 12:12:05 GMT 2025","passed","Wed Oct 01 12:12:06 GMT 2025","","test_rpc","",""
"","23415","test_hello","sample.zephyr.native_sim_64","Wed Oct 01 12:18:59 GMT 2025","passed","Wed Oct 01 12:19:22 GMT 2025","","test_sample","",""
"","2641","test_set_int_range","hil.zephyr.native_sim_64","Wed Oct 01 12:12:35 GMT 2025","passed","Wed Oct 01 12:12:37 GMT 2025","","test_settings","",""
"","15403","test_location","sample.zephyr.native_sim_32","Wed Oct 01 12:17:48 GMT 2025","passed","Wed Oct 01 12:18:03 GMT 2025","","test_sample","",""
"","6305","test_block_upload","hil.linux.linux","Wed Oct 01 12:10:44 GMT 2025","passed","Wed Oct 01 12:10:50 GMT 2025","","test_stream","",""
"","714","test_lightdb_deleted","hil.linux.linux","Wed Oct 01 12:10:31 GMT 2025","failed","Wed Oct 01 12:10:32 GMT 2025","","test_lightdb","",""
"","739","test_no_args","hil.zephyr.native_sim_64","Wed Oct 01 12:12:04 GMT 2025","passed","Wed Oct 01 12:12:05 GMT 2025","","test_rpc","",""
"","1131","test_lightdb_reported","hil.linux.linux","Wed Oct 01 12:10:30 GMT 2025","passed","Wed Oct 01 12:10:31 GMT 2025","","test_lightdb","",""
"","22860","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Oct 01 12:12:14 GMT 2025","passed","Wed Oct 01 12:12:37 GMT 2025","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Wed Oct 01 12:12:09 GMT 2025","passed","Wed Oct 01 12:12:09 GMT 2025","","test_rpc","",""
"","444","test_invalid_arg","hil.linux.linux","Wed Oct 01 12:10:36 GMT 2025","passed","Wed Oct 01 12:10:36 GMT 2025","","test_rpc","",""
"","6396","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Oct 01 12:12:13 GMT 2025","passed","Wed Oct 01 12:12:20 GMT 2025","","test_lightdb","",""
"","17895","test_logging","sample.zephyr.native_sim_32","Wed Oct 01 12:12:45 GMT 2025","passed","Wed Oct 01 12:13:03 GMT 2025","","test_sample","",""
"","851","test_no_args","hil.zephyr.native_sim_32","Wed Oct 01 12:12:04 GMT 2025","passed","Wed Oct 01 12:12:05 GMT 2025","","test_rpc","",""
"","1007","test_block_operations","hil.zephyr.native_sim_32","Wed Oct 01 12:12:07 GMT 2025","passed","Wed Oct 01 12:12:08 GMT 2025","","test_ota","",""
"","18358","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Oct 01 12:12:37 GMT 2025","passed","Wed Oct 01 12:12:56 GMT 2025","","test_rpc","",""
"","6405","test_block_upload","hil.zephyr.native_sim_64","Wed Oct 01 12:12:22 GMT 2025","passed","Wed Oct 01 12:12:29 GMT 2025","","test_stream","",""
"","359","test_not_registered","hil.linux.linux","Wed Oct 01 12:10:26 GMT 2025","passed","Wed Oct 01 12:10:27 GMT 2025","","test_rpc","",""
"","5056","test_malformed_response","hil.zephyr.native_sim_32","Wed Oct 01 12:12:09 GMT 2025","passed","Wed Oct 01 12:12:14 GMT 2025","","test_rpc","",""
"","76","test_lightdb_invalid","hil.linux.linux","Wed Oct 01 12:10:32 GMT 2025","failed","Wed Oct 01 12:10:32 GMT 2025","","test_lightdb","",""
"","1551","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Oct 01 12:12:05 GMT 2025","passed","Wed Oct 01 12:12:07 GMT 2025","","test_ota","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Wed Oct 01 12:12:09 GMT 2025","passed","Wed Oct 01 12:12:09 GMT 2025","","test_rpc","",""
"","11420","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Oct 01 12:12:53 GMT 2025","passed","Wed Oct 01 12:13:05 GMT 2025","","test_settings","",""
"","1098","test_many_args","hil.zephyr.native_sim_32","Wed Oct 01 12:12:06 GMT 2025","passed","Wed Oct 01 12:12:07 GMT 2025","","test_rpc","",""
"","2751","test_set_float","hil.zephyr.native_sim_64","Wed Oct 01 12:13:08 GMT 2025","passed","Wed Oct 01 12:13:11 GMT 2025","","test_settings","",""
"","147","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Oct 01 12:13:16 GMT 2025","passed","Wed Oct 01 12:13:16 GMT 2025","","test_settings","",""
"","11447","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Oct 01 12:12:42 GMT 2025","passed","Wed Oct 01 12:12:54 GMT 2025","","test_settings","",""
"","2507","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Oct 01 12:12:40 GMT 2025","passed","Wed Oct 01 12:12:42 GMT 2025","","test_settings","",""
"","11486","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Oct 01 12:12:54 GMT 2025","passed","Wed Oct 01 12:13:05 GMT 2025","","test_settings","",""
"","282","test_multi_block_upload","hil.linux.linux","Wed Oct 01 12:10:50 GMT 2025","passed","Wed Oct 01 12:10:50 GMT 2025","","test_stream","",""
"","29112","test_cancel_all","hil.zephyr.native_sim_64","Wed Oct 01 12:13:16 GMT 2025","passed","Wed Oct 01 12:13:45 GMT 2025","","test_settings","",""
"","2491","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Oct 01 12:12:40 GMT 2025","passed","Wed Oct 01 12:12:42 GMT 2025","","test_settings","",""
"","341","test_int_return","hil.zephyr.native_sim_64","Wed Oct 01 12:12:07 GMT 2025","passed","Wed Oct 01 12:12:07 GMT 2025","","test_rpc","",""
"","2512","test_set_float_whole","hil.zephyr.native_sim_32","Wed Oct 01 12:13:10 GMT 2025","passed","Wed Oct 01 12:13:13 GMT 2025","","test_settings","",""
"","5789","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Oct 01 12:13:30 GMT 2025","passed","Wed Oct 01 12:13:35 GMT 2025","","test_sample","",""
"","2514","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Oct 01 12:12:09 GMT 2025","passed","Wed Oct 01 12:12:12 GMT 2025","","test_lightdb","",""
"","6735","test_rpc","sample.zephyr.native_sim_32","Wed Oct 01 12:16:16 GMT 2025","passed","Wed Oct 01 12:16:23 GMT 2025","","test_sample","",""
"","500","test_bool_return","hil.linux.linux","Wed Oct 01 12:10:30 GMT 2025","passed","Wed Oct 01 12:10:30 GMT 2025","","test_rpc","",""
"","243","test_unrecognized_key","hil.linux.linux","Wed Oct 01 12:11:41 GMT 2025","passed","Wed Oct 01 12:11:41 GMT 2025","","test_settings","",""
"","497","test_string_return","hil.zephyr.native_sim_64","Wed Oct 01 12:12:07 GMT 2025","passed","Wed Oct 01 12:12:08 GMT 2025","","test_rpc","",""
"","1784","test_set_float_whole","hil.linux.linux","Wed Oct 01 12:11:37 GMT 2025","passed","Wed Oct 01 12:11:39 GMT 2025","","test_settings","",""
"","430","test_invalid_arg","hil.zephyr.native_sim_64","Wed Oct 01 12:12:14 GMT 2025","passed","Wed Oct 01 12:12:14 GMT 2025","","test_rpc","",""
"","144","test_lightdb_invalid","hil.zephyr.native_sim_32","Wed Oct 01 12:12:13 GMT 2025","passed","Wed Oct 01 12:12:13 GMT 2025","","test_lightdb","",""
"","3146","test_set_int","hil.zephyr.native_sim_64","Wed Oct 01 12:12:09 GMT 2025","passed","Wed Oct 01 12:12:12 GMT 2025","","test_settings","",""
"","18238","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Oct 01 12:12:36 GMT 2025","passed","Wed Oct 01 12:12:55 GMT 2025","","test_rpc","",""
"","155","test_wrong_type","hil.zephyr.native_sim_64","Wed Oct 01 12:13:16 GMT 2025","passed","Wed Oct 01 12:13:16 GMT 2025","","test_settings","",""
"","2754","test_set_string","hil.zephyr.native_sim_32","Wed Oct 01 12:13:13 GMT 2025","passed","Wed Oct 01 12:13:16 GMT 2025","","test_settings","",""
"","46883","test_reason_and_state","hil.zephyr.native_sim_32","Wed Oct 01 12:12:14 GMT 2025","passed","Wed Oct 01 12:13:01 GMT 2025","","test_ota","",""
"","364","test_manifest","hil.zephyr.native_sim_64","Wed Oct 01 12:12:00 GMT 2025","passed","Wed Oct 01 12:12:00 GMT 2025","","test_ota","",""
"","2528","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Oct 01 12:12:37 GMT 2025","passed","Wed Oct 01 12:12:40 GMT 2025","","test_settings","",""
"","4082","test_resume","hil.linux.linux","Wed Oct 01 12:10:46 GMT 2025","passed","Wed Oct 01 12:10:51 GMT 2025","","test_ota","",""
"","33576","test_restart","hil.linux.linux","Wed Oct 01 12:12:08 GMT 2025","passed","Wed Oct 01 12:12:42 GMT 2025","","test_settings","",""
"","625","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Oct 01 12:12:01 GMT 2025","passed","Wed Oct 01 12:12:01 GMT 2025","","test_ota","",""
"","89766","test_connect","hil.zephyr.native_sim_64","Wed Oct 01 12:11:57 GMT 2025","passed","Wed Oct 01 12:13:27 GMT 2025","","test_connection","",""
"","195","test_invalid_arg","hil.zephyr.native_sim_32","Wed Oct 01 12:12:14 GMT 2025","passed","Wed Oct 01 12:12:14 GMT 2025","","test_rpc","",""
"","496","test_no_args","hil.linux.linux","Wed Oct 01 12:10:27 GMT 2025","passed","Wed Oct 01 12:10:27 GMT 2025","","test_rpc","",""
"","11671","test_set_int_range_out_max","hil.linux.linux","Wed Oct 01 12:11:21 GMT 2025","passed","Wed Oct 01 12:11:33 GMT 2025","","test_settings","",""
"","29161","test_cancel_all","hil.zephyr.native_sim_32","Wed Oct 01 12:13:16 GMT 2025","passed","Wed Oct 01 12:13:45 GMT 2025","","test_settings","",""
"","20858","test_stream","sample.zephyr.native_sim_32","Wed Oct 01 12:16:15 GMT 2025","passed","Wed Oct 01 12:16:36 GMT 2025","","test_sample","",""
"","2634","test_set_bool","hil.zephyr.native_sim_64","Wed Oct 01 12:13:05 GMT 2025","passed","Wed Oct 01 12:13:08 GMT 2025","","test_settings","",""
"","4775","test_lightdb_observed","hil.linux.linux","Wed Oct 01 12:10:32 GMT 2025","failed","Wed Oct 01 12:10:37 GMT 2025","","test_lightdb","",""
"","15459","test_location","sample.zephyr.native_sim_64","Wed Oct 01 12:17:52 GMT 2025","passed","Wed Oct 01 12:18:07 GMT 2025","","test_sample","",""
"","22202","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Oct 01 12:12:14 GMT 2025","passed","Wed Oct 01 12:12:36 GMT 2025","","test_rpc","",""
"","20536","test_lightdb_set","sample.zephyr.native_sim_64","Wed Oct 01 12:12:56 GMT 2025","passed","Wed Oct 01 12:13:16 GMT 2025","","test_sample","",""
"","297","test_int_return","hil.zephyr.native_sim_32","Wed Oct 01 12:12:07 GMT 2025","passed","Wed Oct 01 12:12:08 GMT 2025","","test_rpc","",""
"","11677","test_set_int_range_out_min","hil.linux.linux","Wed Oct 01 12:11:09 GMT 2025","passed","Wed Oct 01 12:11:21 GMT 2025","","test_settings","",""
"","1741","test_set_int_range_min","hil.linux.linux","Wed Oct 01 12:11:06 GMT 2025","passed","Wed Oct 01 12:11:08 GMT 2025","","test_settings","",""
"","20472","test_lightdb_set","sample.zephyr.native_sim_32","Wed Oct 01 12:12:45 GMT 2025","passed","Wed Oct 01 12:13:06 GMT 2025","","test_sample","",""
"","27068","test_restart","hil.zephyr.native_sim_64","Wed Oct 01 12:13:45 GMT 2025","passed","Wed Oct 01 12:14:12 GMT 2025","","test_settings","",""
"","503","test_float_return","hil.zephyr.native_sim_64","Wed Oct 01 12:12:08 GMT 2025","passed","Wed Oct 01 12:12:08 GMT 2025","","test_rpc","",""
"","17023","test_observation_cancel_all","hil.linux.linux","Wed Oct 01 12:10:55 GMT 2025","passed","Wed Oct 01 12:11:12 GMT 2025","","test_rpc","",""
"","380","test_multiple_artifacts","hil.linux.linux","Wed Oct 01 12:10:44 GMT 2025","passed","Wed Oct 01 12:10:45 GMT 2025","","test_ota","",""
"","6107","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Oct 01 12:12:13 GMT 2025","passed","Wed Oct 01 12:12:19 GMT 2025","","test_lightdb","",""
"","6845","test_rpc","sample.zephyr.native_sim_64","Wed Oct 01 12:16:16 GMT 2025","passed","Wed Oct 01 12:16:22 GMT 2025","","test_sample","",""
"","25313","test_lightdb_get","sample.zephyr.native_sim_64","Wed Oct 01 12:12:56 GMT 2025","passed","Wed Oct 01 12:13:21 GMT 2025","","test_sample","",""
"","12461","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Oct 01 12:14:46 GMT 2025","passed","Wed Oct 01 12:14:58 GMT 2025","","test_sample","",""
"","2416","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Oct 01 12:12:09 GMT 2025","passed","Wed Oct 01 12:12:11 GMT 2025","","test_lightdb","",""
"","2744","test_set_string","hil.zephyr.native_sim_64","Wed Oct 01 12:13:13 GMT 2025","passed","Wed Oct 01 12:13:16 GMT 2025","","test_settings","",""
"","2718","test_set_bool","hil.zephyr.native_sim_32","Wed Oct 01 12:13:05 GMT 2025","passed","Wed Oct 01 12:13:08 GMT 2025","","test_settings","",""
"","6238","test_block_upload","hil.zephyr.native_sim_32","Wed Oct 01 12:12:10 GMT 2025","passed","Wed Oct 01 12:12:16 GMT 2025","","test_stream","",""
"","2846","test_set_int","hil.zephyr.native_sim_32","Wed Oct 01 12:12:08 GMT 2025","passed","Wed Oct 01 12:12:11 GMT 2025","","test_settings","",""
"","5948","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Oct 01 12:13:21 GMT 2025","passed","Wed Oct 01 12:13:27 GMT 2025","","test_sample","",""
"","2753","test_set_float","hil.zephyr.native_sim_32","Wed Oct 01 12:13:08 GMT 2025","passed","Wed Oct 01 12:13:10 GMT 2025","","test_settings","",""
"","1763","test_set_int_range_max","hil.linux.linux","Wed Oct 01 12:11:08 GMT 2025","passed","Wed Oct 01 12:11:09 GMT 2025","","test_settings","",""
"","22627","test_hello","sample.zephyr.native_sim_32","Wed Oct 01 12:18:57 GMT 2025","passed","Wed Oct 01 12:19:19 GMT 2025","","test_sample","",""
"","25285","test_lightdb_get","sample.zephyr.native_sim_32","Wed Oct 01 12:12:45 GMT 2025","passed","Wed Oct 01 12:13:10 GMT 2025","","test_sample","",""
"","6086","test_settings","sample.zephyr.native_sim_64","Wed Oct 01 12:14:51 GMT 2025","passed","Wed Oct 01 12:14:57 GMT 2025","","test_sample","",""
"","499","test_object_return","hil.linux.linux","Wed Oct 01 12:10:30 GMT 2025","passed","Wed Oct 01 12:10:31 GMT 2025","","test_rpc","",""
"","85324","test_connect","hil.linux.linux","Wed Oct 01 12:10:28 GMT 2025","passed","Wed Oct 01 12:11:54 GMT 2025","","test_connection","",""
"","208","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Oct 01 12:12:16 GMT 2025","passed","Wed Oct 01 12:12:16 GMT 2025","","test_stream","",""
"","4935","test_resume","hil.zephyr.native_sim_32","Wed Oct 01 12:12:09 GMT 2025","passed","Wed Oct 01 12:12:13 GMT 2025","","test_ota","",""
"","2785","test_set_int_range","hil.zephyr.native_sim_32","Wed Oct 01 12:12:34 GMT 2025","passed","Wed Oct 01 12:12:37 GMT 2025","","test_settings","",""
"","1914","test_set_int_range","hil.linux.linux","Wed Oct 01 12:11:04 GMT 2025","passed","Wed Oct 01 12:11:06 GMT 2025","","test_settings","",""
"","496","test_string_return","hil.linux.linux","Wed Oct 01 12:10:29 GMT 2025","passed","Wed Oct 01 12:10:29 GMT 2025","","test_rpc","",""
"","46860","test_reason_and_state","hil.zephyr.native_sim_64","Wed Oct 01 12:12:08 GMT 2025","passed","Wed Oct 01 12:12:55 GMT 2025","","test_ota","",""
"","1349","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Oct 01 12:12:12 GMT 2025","passed","Wed Oct 01 12:12:13 GMT 2025","","test_lightdb","",""
