"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6448","test_block_upload","hil.zephyr.native_sim_32","Wed Nov 26 00:26:30 UTC 2025","passed","Wed Nov 26 00:26:37 UTC 2025","","test_stream","",""
"","16574","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Nov 26 00:29:22 UTC 2025","passed","Wed Nov 26 00:29:38 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","5132","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Nov 26 00:27:37 UTC 2025","passed","Wed Nov 26 00:27:42 UTC 2025","","lightdb_observe","",""
"","12188","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Nov 26 00:28:56 UTC 2025","passed","Wed Nov 26 00:29:08 UTC 2025","","lightdb_delete","",""
"","6169","test_block_upload","hil.linux.linux","Wed Nov 26 00:24:23 UTC 2025","passed","Wed Nov 26 00:24:29 UTC 2025","","test_stream","",""
"","2792","test_set_int","hil.zephyr.native_sim_32","Wed Nov 26 00:26:15 UTC 2025","passed","Wed Nov 26 00:26:18 UTC 2025","","test_settings","",""
"","22610","test_stream","sample.zephyr.native_sim_64","Wed Nov 26 00:30:27 UTC 2025","passed","Wed Nov 26 00:30:50 UTC 2025","","stream","",""
"","1552","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Nov 26 00:26:13 UTC 2025","passed","Wed Nov 26 00:26:14 UTC 2025","","test_lightdb","",""
"","131","test_wrong_type","hil.zephyr.native_sim_32","Wed Nov 26 00:27:23 UTC 2025","passed","Wed Nov 26 00:27:23 UTC 2025","","test_settings","",""
"","19030","test_observation_repeat_restart","hil.linux.linux","Wed Nov 26 00:24:30 UTC 2025","passed","Wed Nov 26 00:24:49 UTC 2025","","test_rpc","",""
"","21651","test_hello","sample.zephyr.native_sim_64","Wed Nov 26 00:33:12 UTC 2025","passed","Wed Nov 26 00:33:34 UTC 2025","","hello","",""
"","5136","test_malformed_response","hil.zephyr.native_sim_32","Wed Nov 26 00:26:34 UTC 2025","passed","Wed Nov 26 00:26:39 UTC 2025","","test_rpc","",""
"","280","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Nov 26 00:26:39 UTC 2025","passed","Wed Nov 26 00:26:39 UTC 2025","","test_stream","",""
"","11426","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Nov 26 00:26:49 UTC 2025","passed","Wed Nov 26 00:27:00 UTC 2025","","test_settings","",""
"","25181","test_lightdb_get","sample.zephyr.native_sim_32","Wed Nov 26 00:27:01 UTC 2025","passed","Wed Nov 26 00:27:26 UTC 2025","","lightdb_get","",""
"","6221","test_lightdb_observed","hil.linux.linux","Wed Nov 26 00:24:31 UTC 2025","passed","Wed Nov 26 00:24:37 UTC 2025","","test_lightdb","",""
"","21089","test_hello","sample.zephyr.native_sim_32","Wed Nov 26 00:32:51 UTC 2025","passed","Wed Nov 26 00:33:12 UTC 2025","","hello.psa_crypto","",""
"","11433","test_int_too_large","hil.zephyr.native_sim_32","Wed Nov 26 00:26:18 UTC 2025","passed","Wed Nov 26 00:26:29 UTC 2025","","test_settings","",""
"","2113","test_set_bool","hil.linux.linux","Wed Nov 26 00:25:22 UTC 2025","passed","Wed Nov 26 00:25:24 UTC 2025","","test_settings","",""
"","924","test_no_args","hil.zephyr.native_sim_32","Wed Nov 26 00:26:28 UTC 2025","passed","Wed Nov 26 00:26:29 UTC 2025","","test_rpc","",""
"","2875","test_set_string","hil.zephyr.native_sim_32","Wed Nov 26 00:27:20 UTC 2025","passed","Wed Nov 26 00:27:23 UTC 2025","","test_settings","",""
"","1758","test_block_operations","hil.zephyr.native_sim_64","Wed Nov 26 00:26:10 UTC 2025","passed","Wed Nov 26 00:26:12 UTC 2025","","test_ota","",""
"","16688","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Nov 26 00:29:33 UTC 2025","passed","Wed Nov 26 00:29:49 UTC 2025","","certificate_provisioning","",""
"","5930","test_rpc","sample.zephyr.native_sim_32","Wed Nov 26 00:30:27 UTC 2025","passed","Wed Nov 26 00:30:33 UTC 2025","","rpc","",""
"","324","test_manifest","hil.zephyr.native_sim_32","Wed Nov 26 00:26:09 UTC 2025","passed","Wed Nov 26 00:26:09 UTC 2025","","test_ota","",""
"","11398","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Nov 26 00:27:00 UTC 2025","passed","Wed Nov 26 00:27:12 UTC 2025","","test_settings","",""
"","498","test_string_return","hil.zephyr.native_sim_32","Wed Nov 26 00:26:32 UTC 2025","passed","Wed Nov 26 00:26:32 UTC 2025","","test_rpc","",""
"","1789","test_set_float_whole","hil.linux.linux","Wed Nov 26 00:25:26 UTC 2025","passed","Wed Nov 26 00:25:28 UTC 2025","","test_settings","",""
"","395","test_invalid_arg","hil.linux.linux","Wed Nov 26 00:24:30 UTC 2025","passed","Wed Nov 26 00:24:30 UTC 2025","","test_rpc","",""
"","16269","test_logging","sample.zephyr.native_sim_32","Wed Nov 26 00:27:01 UTC 2025","passed","Wed Nov 26 00:27:17 UTC 2025","","logging","",""
"","2682","test_set_float","hil.zephyr.native_sim_32","Wed Nov 26 00:27:15 UTC 2025","passed","Wed Nov 26 00:27:17 UTC 2025","","test_settings","",""
"","11498","test_int_too_small","hil.zephyr.native_sim_64","Wed Nov 26 00:26:28 UTC 2025","passed","Wed Nov 26 00:26:39 UTC 2025","","test_settings","",""
"","498","test_bool_return","hil.zephyr.native_sim_32","Wed Nov 26 00:26:33 UTC 2025","passed","Wed Nov 26 00:26:33 UTC 2025","","test_rpc","",""
"","1697","test_set_int_range_min","hil.linux.linux","Wed Nov 26 00:24:55 UTC 2025","passed","Wed Nov 26 00:24:57 UTC 2025","","test_settings","",""
"","17326","test_location","sample.zephyr.native_sim_64","Wed Nov 26 00:32:08 UTC 2025","passed","Wed Nov 26 00:32:26 UTC 2025","","location.playback","",""
"","2547","test_set_bool","hil.zephyr.native_sim_64","Wed Nov 26 00:27:10 UTC 2025","passed","Wed Nov 26 00:27:13 UTC 2025","","test_settings","",""
"","17091","test_location","sample.zephyr.native_sim_32","Wed Nov 26 00:31:01 UTC 2025","passed","Wed Nov 26 00:31:18 UTC 2025","","location.playback.cellular","",""
"","11683","test_int_too_large","hil.linux.linux","Wed Nov 26 00:24:30 UTC 2025","passed","Wed Nov 26 00:24:42 UTC 2025","","test_settings","",""
"","11703","test_int_too_small","hil.linux.linux","Wed Nov 26 00:24:42 UTC 2025","passed","Wed Nov 26 00:24:53 UTC 2025","","test_settings","",""
"","447","test_float_return","hil.linux.linux","Wed Nov 26 00:24:23 UTC 2025","passed","Wed Nov 26 00:24:23 UTC 2025","","test_rpc","",""
"","477","test_not_registered","hil.zephyr.native_sim_64","Wed Nov 26 00:26:08 UTC 2025","passed","Wed Nov 26 00:26:09 UTC 2025","","test_rpc","",""
"","104","test_lightdb_invalid","hil.zephyr.native_sim_32","Wed Nov 26 00:26:16 UTC 2025","passed","Wed Nov 26 00:26:16 UTC 2025","","test_lightdb","",""
"","18258","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Nov 26 00:26:41 UTC 2025","passed","Wed Nov 26 00:26:59 UTC 2025","","test_rpc","",""
"","47694","test_reason_and_state","hil.linux.linux","Wed Nov 26 00:24:12 UTC 2025","passed","Wed Nov 26 00:25:00 UTC 2025","","test_ota","",""
"","528","test_object_return","hil.zephyr.native_sim_32","Wed Nov 26 00:26:33 UTC 2025","passed","Wed Nov 26 00:26:34 UTC 2025","","test_rpc","",""
"","17145","test_location","sample.zephyr.native_sim_32","Wed Nov 26 00:32:07 UTC 2025","passed","Wed Nov 26 00:32:25 UTC 2025","","location.playback","",""
"","2958","test_set_int_range","hil.zephyr.native_sim_32","Wed Nov 26 00:26:41 UTC 2025","passed","Wed Nov 26 00:26:44 UTC 2025","","test_settings","",""
"","2043","test_set_int","hil.linux.linux","Wed Nov 26 00:24:28 UTC 2025","passed","Wed Nov 26 00:24:30 UTC 2025","","test_settings","",""
"","260","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Nov 26 00:26:37 UTC 2025","passed","Wed Nov 26 00:26:37 UTC 2025","","test_stream","",""
"","196","test_lightdb_invalid","hil.zephyr.native_sim_64","Wed Nov 26 00:26:35 UTC 2025","passed","Wed Nov 26 00:26:36 UTC 2025","","test_lightdb","",""
"","308","test_not_registered","hil.zephyr.native_sim_32","Wed Nov 26 00:26:28 UTC 2025","passed","Wed Nov 26 00:26:28 UTC 2025","","test_rpc","",""
"","5167","test_malformed_response","hil.linux.linux","Wed Nov 26 00:24:24 UTC 2025","passed","Wed Nov 26 00:24:30 UTC 2025","","test_rpc","",""
"","1398","test_one_arg","hil.zephyr.native_sim_32","Wed Nov 26 00:26:29 UTC 2025","passed","Wed Nov 26 00:26:30 UTC 2025","","test_rpc","",""
"","825","test_no_args","hil.zephyr.native_sim_64","Wed Nov 26 00:26:09 UTC 2025","passed","Wed Nov 26 00:26:09 UTC 2025","","test_rpc","",""
"","5042","test_malformed_response","hil.zephyr.native_sim_64","Wed Nov 26 00:26:13 UTC 2025","passed","Wed Nov 26 00:26:18 UTC 2025","","test_rpc","",""
"","11491","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Nov 26 00:26:47 UTC 2025","passed","Wed Nov 26 00:26:59 UTC 2025","","test_settings","",""
"","3945","test_resume","hil.linux.linux","Wed Nov 26 00:24:09 UTC 2025","passed","Wed Nov 26 00:24:12 UTC 2025","","test_ota","",""
"","2117","test_lightdb_reported","hil.linux.linux","Wed Nov 26 00:24:27 UTC 2025","passed","Wed Nov 26 00:24:29 UTC 2025","","test_lightdb","",""
"","5344","test_settings","sample.zephyr.native_sim_32","Wed Nov 26 00:28:57 UTC 2025","passed","Wed Nov 26 00:29:03 UTC 2025","","settings","",""
"","353","test_int_return","hil.zephyr.native_sim_64","Wed Nov 26 00:26:12 UTC 2025","passed","Wed Nov 26 00:26:12 UTC 2025","","test_rpc","",""
"","2010","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Nov 26 00:26:33 UTC 2025","passed","Wed Nov 26 00:26:35 UTC 2025","","test_lightdb","",""
"","22255","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Nov 26 00:26:18 UTC 2025","passed","Wed Nov 26 00:26:41 UTC 2025","","test_rpc","",""
"","27067","test_restart","hil.zephyr.native_sim_32","Wed Nov 26 00:27:52 UTC 2025","passed","Wed Nov 26 00:28:19 UTC 2025","","test_settings","",""
"","1552","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Nov 26 00:26:08 UTC 2025","passed","Wed Nov 26 00:26:10 UTC 2025","","test_ota","",""
"","89976","test_connect","hil.zephyr.native_sim_64","Wed Nov 26 00:26:18 UTC 2025","passed","Wed Nov 26 00:27:48 UTC 2025","","test_connection","",""
"","11689","test_set_int_range_out_max","hil.linux.linux","Wed Nov 26 00:25:10 UTC 2025","passed","Wed Nov 26 00:25:22 UTC 2025","","test_settings","",""
"","21193","test_hello","sample.zephyr.native_sim_32","Wed Nov 26 00:33:08 UTC 2025","passed","Wed Nov 26 00:33:29 UTC 2025","","hello","",""
"","1352","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Nov 26 00:26:09 UTC 2025","passed","Wed Nov 26 00:26:11 UTC 2025","","test_ota","",""
"","20242","test_lightdb_set","sample.zephyr.native_sim_32","Wed Nov 26 00:27:00 UTC 2025","passed","Wed Nov 26 00:27:21 UTC 2025","","lightdb_set","",""
"","21347","test_hello","sample.zephyr.native_sim_64","Wed Nov 26 00:32:53 UTC 2025","passed","Wed Nov 26 00:33:14 UTC 2025","","hello.cid","",""
"","16774","test_observation_cancel_all","hil.linux.linux","Wed Nov 26 00:24:49 UTC 2025","passed","Wed Nov 26 00:25:06 UTC 2025","","test_rpc","",""
"","4999","test_resume","hil.zephyr.native_sim_32","Wed Nov 26 00:26:12 UTC 2025","passed","Wed Nov 26 00:26:17 UTC 2025","","test_ota","",""
"","231","test_wrong_type","hil.linux.linux","Wed Nov 26 00:25:30 UTC 2025","passed","Wed Nov 26 00:25:31 UTC 2025","","test_settings","",""
"","29049","test_cancel_all","hil.zephyr.native_sim_32","Wed Nov 26 00:27:23 UTC 2025","passed","Wed Nov 26 00:27:52 UTC 2025","","test_settings","",""
"","1624","test_lightdb_deleted","hil.linux.linux","Wed Nov 26 00:24:29 UTC 2025","passed","Wed Nov 26 00:24:30 UTC 2025","","test_lightdb","",""
"","16531","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Nov 26 00:29:21 UTC 2025","passed","Wed Nov 26 00:29:37 UTC 2025","","certificate_provisioning","",""
"","132","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Nov 26 00:27:21 UTC 2025","passed","Wed Nov 26 00:27:21 UTC 2025","","test_settings","",""
"","134","test_lightdb_invalid","hil.linux.linux","Wed Nov 26 00:24:30 UTC 2025","passed","Wed Nov 26 00:24:31 UTC 2025","","test_lightdb","",""
"","1258","test_many_args","hil.zephyr.native_sim_32","Wed Nov 26 00:26:30 UTC 2025","passed","Wed Nov 26 00:26:32 UTC 2025","","test_rpc","",""
"","11399","test_int_too_large","hil.zephyr.native_sim_64","Wed Nov 26 00:26:16 UTC 2025","passed","Wed Nov 26 00:26:28 UTC 2025","","test_settings","",""
"","2513","test_set_float_whole","hil.zephyr.native_sim_64","Wed Nov 26 00:27:15 UTC 2025","passed","Wed Nov 26 00:27:18 UTC 2025","","test_settings","",""
"","6113","test_settings","sample.zephyr.native_sim_64","Wed Nov 26 00:29:08 UTC 2025","passed","Wed Nov 26 00:29:15 UTC 2025","","settings","",""
"","517","test_manifest","hil.zephyr.native_sim_64","Wed Nov 26 00:26:08 UTC 2025","passed","Wed Nov 26 00:26:08 UTC 2025","","test_ota","",""
"","25961","test_lightdb_get","sample.zephyr.native_sim_64","Wed Nov 26 00:27:14 UTC 2025","passed","Wed Nov 26 00:27:40 UTC 2025","","lightdb_get","",""
"","222","test_unrecognized_key","hil.linux.linux","Wed Nov 26 00:25:30 UTC 2025","passed","Wed Nov 26 00:25:30 UTC 2025","","test_settings","",""
"","1888","test_block_operations","hil.zephyr.native_sim_32","Wed Nov 26 00:26:11 UTC 2025","passed","Wed Nov 26 00:26:12 UTC 2025","","test_ota","",""
"","5430","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Nov 26 00:27:49 UTC 2025","passed","Wed Nov 26 00:27:54 UTC 2025","","lightdb_observe","",""
"","2430","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Nov 26 00:26:45 UTC 2025","passed","Wed Nov 26 00:26:47 UTC 2025","","test_settings","",""
"","1162","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Nov 26 00:26:14 UTC 2025","passed","Wed Nov 26 00:26:16 UTC 2025","","test_lightdb","",""
"","2952","test_set_int_range","hil.zephyr.native_sim_64","Wed Nov 26 00:26:39 UTC 2025","passed","Wed Nov 26 00:26:42 UTC 2025","","test_settings","",""
"","4709","test_resume","hil.zephyr.native_sim_64","Wed Nov 26 00:26:12 UTC 2025","passed","Wed Nov 26 00:26:16 UTC 2025","","test_ota","",""
"","11687","test_set_int_range_out_min","hil.linux.linux","Wed Nov 26 00:24:59 UTC 2025","passed","Wed Nov 26 00:25:10 UTC 2025","","test_settings","",""
"","2016","test_set_string","hil.linux.linux","Wed Nov 26 00:25:28 UTC 2025","passed","Wed Nov 26 00:25:30 UTC 2025","","test_settings","",""
"","90125","test_connect","hil.zephyr.native_sim_32","Wed Nov 26 00:26:02 UTC 2025","passed","Wed Nov 26 00:27:32 UTC 2025","","test_connection","",""
"","46736","test_reason_and_state","hil.zephyr.native_sim_32","Wed Nov 26 00:26:17 UTC 2025","passed","Wed Nov 26 00:27:04 UTC 2025","","test_ota","",""
"","2743","test_set_float","hil.zephyr.native_sim_64","Wed Nov 26 00:27:13 UTC 2025","passed","Wed Nov 26 00:27:15 UTC 2025","","test_settings","",""
"","27397","test_cancel_all","hil.linux.linux","Wed Nov 26 00:25:31 UTC 2025","passed","Wed Nov 26 00:25:58 UTC 2025","","test_settings","",""
"","1088","test_one_arg","hil.zephyr.native_sim_64","Wed Nov 26 00:26:09 UTC 2025","passed","Wed Nov 26 00:26:11 UTC 2025","","test_rpc","",""
"","820","test_block_operations","hil.linux.linux","Wed Nov 26 00:24:08 UTC 2025","passed","Wed Nov 26 00:24:09 UTC 2025","","test_ota","",""
"","553","test_bool_return","hil.linux.linux","Wed Nov 26 00:24:23 UTC 2025","passed","Wed Nov 26 00:24:24 UTC 2025","","test_rpc","",""
"","2494","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Nov 26 00:26:46 UTC 2025","passed","Wed Nov 26 00:26:49 UTC 2025","","test_settings","",""
"","27069","test_restart","hil.zephyr.native_sim_64","Wed Nov 26 00:27:50 UTC 2025","passed","Wed Nov 26 00:28:17 UTC 2025","","test_settings","",""
"","18609","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Nov 26 00:27:02 UTC 2025","passed","Wed Nov 26 00:27:21 UTC 2025","","test_rpc","",""
"","7274","test_location","sample.zephyr.native_sim_32","Wed Nov 26 00:31:05 UTC 2025","passed","Wed Nov 26 00:31:12 UTC 2025","","location.playback.wifi","",""
"","319","test_multi_block_upload","hil.linux.linux","Wed Nov 26 00:24:29 UTC 2025","passed","Wed Nov 26 00:24:30 UTC 2025","","test_stream","",""
"","2738","test_set_bool","hil.zephyr.native_sim_32","Wed Nov 26 00:27:12 UTC 2025","passed","Wed Nov 26 00:27:15 UTC 2025","","test_settings","",""
"","1228","test_many_args","hil.zephyr.native_sim_64","Wed Nov 26 00:26:11 UTC 2025","passed","Wed Nov 26 00:26:12 UTC 2025","","test_rpc","",""
"","7482","test_location","sample.zephyr.native_sim_64","Wed Nov 26 00:31:17 UTC 2025","passed","Wed Nov 26 00:31:24 UTC 2025","","location.playback.wifi","",""
"","16504","test_logging","sample.zephyr.native_sim_64","Wed Nov 26 00:27:14 UTC 2025","passed","Wed Nov 26 00:27:30 UTC 2025","","logging","",""
"","2529","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Nov 26 00:26:42 UTC 2025","passed","Wed Nov 26 00:26:45 UTC 2025","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Wed Nov 26 00:26:13 UTC 2025","passed","Wed Nov 26 00:26:13 UTC 2025","","test_rpc","",""
"","444","test_one_arg","hil.linux.linux","Wed Nov 26 00:24:21 UTC 2025","passed","Wed Nov 26 00:24:21 UTC 2025","","test_rpc","",""
"","130","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Nov 26 00:27:23 UTC 2025","passed","Wed Nov 26 00:27:23 UTC 2025","","test_settings","",""
"","996","test_no_args","hil.linux.linux","Wed Nov 26 00:24:20 UTC 2025","passed","Wed Nov 26 00:24:21 UTC 2025","","test_rpc","",""
"","2769","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Nov 26 00:26:31 UTC 2025","passed","Wed Nov 26 00:26:33 UTC 2025","","test_lightdb","",""
"","2026","test_set_float","hil.linux.linux","Wed Nov 26 00:25:24 UTC 2025","passed","Wed Nov 26 00:25:26 UTC 2025","","test_settings","",""
