"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","149","test_multi_block_upload","hil.linux.linux","Mon Feb 23 20:17:01 UTC 2026","passed","Mon Feb 23 20:17:01 UTC 2026","","test_stream","",""
"","2450","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Feb 23 20:19:13 UTC 2026","passed","Mon Feb 23 20:19:16 UTC 2026","","test_settings","",""
"","6280","test_block_upload","hil.zephyr.native_sim_32","Mon Feb 23 20:19:02 UTC 2026","passed","Mon Feb 23 20:19:08 UTC 2026","","test_stream","",""
"","1189","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Feb 23 20:18:41 UTC 2026","passed","Mon Feb 23 20:18:43 UTC 2026","","test_lightdb","",""
"","32808","test_restart","hil.linux.linux","Mon Feb 23 20:18:14 UTC 2026","passed","Mon Feb 23 20:18:47 UTC 2026","","test_settings","",""
"","353","test_object_return","hil.zephyr.native_sim_64","Mon Feb 23 20:19:03 UTC 2026","passed","Mon Feb 23 20:19:03 UTC 2026","","test_rpc","",""
"","393","test_float_return","hil.zephyr.native_sim_32","Mon Feb 23 20:18:58 UTC 2026","passed","Mon Feb 23 20:18:59 UTC 2026","","test_rpc","",""
"","11274","test_set_int_range_out_max","hil.linux.linux","Mon Feb 23 20:17:30 UTC 2026","passed","Mon Feb 23 20:17:41 UTC 2026","","test_settings","",""
"","17235","test_location","sample.zephyr.native_sim_32","Mon Feb 23 20:20:52 UTC 2026","passed","Mon Feb 23 20:21:09 UTC 2026","","location.playback","",""
"","9398","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Feb 23 20:19:18 UTC 2026","passed","Mon Feb 23 20:19:27 UTC 2026","","lightdb_delete","",""
"","500","test_string_return","hil.linux.linux","Mon Feb 23 20:16:46 UTC 2026","passed","Mon Feb 23 20:16:47 UTC 2026","","test_rpc","",""
"","12512","test_reason_and_state","hil.zephyr.native_sim_64","Mon Feb 23 20:19:25 UTC 2026","passed","Mon Feb 23 20:19:38 UTC 2026","","test_ota","",""
"","147","test_wrong_type","hil.zephyr.native_sim_32","Mon Feb 23 20:20:11 UTC 2026","passed","Mon Feb 23 20:20:12 UTC 2026","","test_settings","",""
"","7359","test_location","sample.zephyr.native_sim_64","Mon Feb 23 20:19:52 UTC 2026","passed","Mon Feb 23 20:19:59 UTC 2026","","location.playback.wifi","",""
"","5140","test_resume","hil.zephyr.native_sim_32","Mon Feb 23 20:18:58 UTC 2026","passed","Mon Feb 23 20:19:03 UTC 2026","","test_ota","",""
"","11450","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Feb 23 20:19:16 UTC 2026","passed","Mon Feb 23 20:19:27 UTC 2026","","test_settings","",""
"","502","test_object_return","hil.linux.linux","Mon Feb 23 20:16:48 UTC 2026","passed","Mon Feb 23 20:16:48 UTC 2026","","test_rpc","",""
"","20177","test_lightdb_get","sample.zephyr.native_sim_64","Mon Feb 23 20:19:20 UTC 2026","passed","Mon Feb 23 20:19:40 UTC 2026","","lightdb_get","",""
"","15283","test_lightdb_set","sample.zephyr.native_sim_32","Mon Feb 23 20:19:18 UTC 2026","passed","Mon Feb 23 20:19:33 UTC 2026","","lightdb_set","",""
"","23401","test_hello","sample.zephyr.native_sim_32","Mon Feb 23 20:20:27 UTC 2026","passed","Mon Feb 23 20:20:51 UTC 2026","","hello.psa_crypto","",""
"","1283","test_set_float_whole","hil.linux.linux","Mon Feb 23 20:17:44 UTC 2026","passed","Mon Feb 23 20:17:46 UTC 2026","","test_settings","",""
"","586","test_no_args","hil.linux.linux","Mon Feb 23 20:16:43 UTC 2026","passed","Mon Feb 23 20:16:44 UTC 2026","","test_rpc","",""
"","2756","test_set_int_range","hil.zephyr.native_sim_32","Mon Feb 23 20:19:30 UTC 2026","passed","Mon Feb 23 20:19:33 UTC 2026","","test_settings","",""
"","554","test_lightdb_reported","hil.linux.linux","Mon Feb 23 20:16:48 UTC 2026","passed","Mon Feb 23 20:16:49 UTC 2026","","test_lightdb","",""
"","442","test_bool_return","hil.zephyr.native_sim_32","Mon Feb 23 20:18:59 UTC 2026","passed","Mon Feb 23 20:18:59 UTC 2026","","test_rpc","",""
"","83","test_unrecognized_key","hil.linux.linux","Mon Feb 23 20:17:47 UTC 2026","passed","Mon Feb 23 20:17:47 UTC 2026","","test_settings","",""
"","136","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Feb 23 20:19:49 UTC 2026","passed","Mon Feb 23 20:19:49 UTC 2026","","test_settings","",""
"","2795","test_set_bool","hil.zephyr.native_sim_32","Mon Feb 23 20:20:01 UTC 2026","passed","Mon Feb 23 20:20:03 UTC 2026","","test_settings","",""
"","345","test_string_return","hil.zephyr.native_sim_32","Mon Feb 23 20:18:58 UTC 2026","passed","Mon Feb 23 20:18:58 UTC 2026","","test_rpc","",""
"","16487","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Feb 23 20:19:43 UTC 2026","passed","Mon Feb 23 20:19:59 UTC 2026","","certificate_provisioning","",""
"","1539","test_set_bool","hil.linux.linux","Mon Feb 23 20:17:41 UTC 2026","passed","Mon Feb 23 20:17:43 UTC 2026","","test_settings","",""
"","7506","test_location","sample.zephyr.native_sim_32","Mon Feb 23 20:20:52 UTC 2026","passed","Mon Feb 23 20:20:59 UTC 2026","","location.playback.wifi","",""
"","11407","test_int_too_large","hil.zephyr.native_sim_64","Mon Feb 23 20:18:45 UTC 2026","passed","Mon Feb 23 20:18:57 UTC 2026","","test_settings","",""
"","5166","test_lightdb_observed","hil.linux.linux","Mon Feb 23 20:16:49 UTC 2026","passed","Mon Feb 23 20:16:54 UTC 2026","","test_lightdb","",""
"","11403","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Feb 23 20:19:49 UTC 2026","passed","Mon Feb 23 20:20:01 UTC 2026","","test_settings","",""
"","278","test_not_registered","hil.zephyr.native_sim_32","Mon Feb 23 20:18:54 UTC 2026","passed","Mon Feb 23 20:18:54 UTC 2026","","test_rpc","",""
"","502","test_not_registered","hil.zephyr.native_sim_64","Mon Feb 23 20:18:56 UTC 2026","passed","Mon Feb 23 20:18:57 UTC 2026","","test_rpc","",""
"","1529","test_set_int","hil.linux.linux","Mon Feb 23 20:16:50 UTC 2026","passed","Mon Feb 23 20:16:52 UTC 2026","","test_settings","",""
"","9105","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Feb 23 20:19:18 UTC 2026","passed","Mon Feb 23 20:19:27 UTC 2026","","lightdb_delete","",""
"","321","test_manifest","hil.linux.linux","Mon Feb 23 20:16:39 UTC 2026","passed","Mon Feb 23 20:16:39 UTC 2026","","test_ota","",""
"","491","test_float_return","hil.zephyr.native_sim_64","Mon Feb 23 20:19:01 UTC 2026","passed","Mon Feb 23 20:19:02 UTC 2026","","test_rpc","",""
"","2670","test_set_string","hil.zephyr.native_sim_64","Mon Feb 23 20:19:47 UTC 2026","passed","Mon Feb 23 20:19:49 UTC 2026","","test_settings","",""
"","22611","test_hello","sample.zephyr.native_sim_64","Mon Feb 23 20:19:30 UTC 2026","passed","Mon Feb 23 20:19:52 UTC 2026","","hello.cid","",""
"","6183","test_block_upload","hil.zephyr.native_sim_64","Mon Feb 23 20:18:45 UTC 2026","passed","Mon Feb 23 20:18:51 UTC 2026","","test_stream","",""
"","984","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Feb 23 20:18:43 UTC 2026","passed","Mon Feb 23 20:18:44 UTC 2026","","test_lightdb","",""
"","884","test_no_args","hil.zephyr.native_sim_32","Mon Feb 23 20:18:54 UTC 2026","passed","Mon Feb 23 20:18:55 UTC 2026","","test_rpc","",""
"","1169","test_many_args","hil.zephyr.native_sim_32","Mon Feb 23 20:18:56 UTC 2026","passed","Mon Feb 23 20:18:58 UTC 2026","","test_rpc","",""
"","27979","test_restart","hil.zephyr.native_sim_64","Mon Feb 23 20:20:19 UTC 2026","passed","Mon Feb 23 20:20:47 UTC 2026","","test_settings","",""
"","7038","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Feb 23 20:19:01 UTC 2026","passed","Mon Feb 23 20:19:08 UTC 2026","","test_lightdb","",""
"","1354","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Feb 23 20:19:18 UTC 2026","passed","Mon Feb 23 20:19:19 UTC 2026","","test_ota","",""
"","16319","test_logging","sample.zephyr.native_sim_32","Mon Feb 23 20:20:20 UTC 2026","passed","Mon Feb 23 20:20:36 UTC 2026","","logging","",""
"","17220","test_location","sample.zephyr.native_sim_32","Mon Feb 23 20:20:52 UTC 2026","passed","Mon Feb 23 20:21:09 UTC 2026","","location.playback.cellular","",""
"","410","test_lightdb_deleted","hil.linux.linux","Mon Feb 23 20:16:49 UTC 2026","passed","Mon Feb 23 20:16:49 UTC 2026","","test_lightdb","",""
"","85101","test_connect","hil.linux.linux","Mon Feb 23 20:16:59 UTC 2026","passed","Mon Feb 23 20:18:24 UTC 2026","","test_connection","",""
"","2582","test_set_float","hil.zephyr.native_sim_64","Mon Feb 23 20:19:41 UTC 2026","passed","Mon Feb 23 20:19:44 UTC 2026","","test_settings","",""
"","282","test_not_registered","hil.linux.linux","Mon Feb 23 20:16:43 UTC 2026","passed","Mon Feb 23 20:16:43 UTC 2026","","test_rpc","",""
"","18458","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Feb 23 20:19:27 UTC 2026","passed","Mon Feb 23 20:19:46 UTC 2026","","test_rpc","",""
"","2612","test_set_int","hil.zephyr.native_sim_32","Mon Feb 23 20:19:05 UTC 2026","passed","Mon Feb 23 20:19:07 UTC 2026","","test_settings","",""
"","2563","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Feb 23 20:19:11 UTC 2026","passed","Mon Feb 23 20:19:13 UTC 2026","","test_settings","",""
"","11322","test_int_too_large","hil.linux.linux","Mon Feb 23 20:16:52 UTC 2026","passed","Mon Feb 23 20:17:03 UTC 2026","","test_settings","",""
"","370","test_float_return","hil.linux.linux","Mon Feb 23 20:16:47 UTC 2026","passed","Mon Feb 23 20:16:47 UTC 2026","","test_rpc","",""
"","17235","test_location","sample.zephyr.native_sim_64","Mon Feb 23 20:19:52 UTC 2026","passed","Mon Feb 23 20:20:09 UTC 2026","","location.playback","",""
"","383","test_int_return","hil.linux.linux","Mon Feb 23 20:16:46 UTC 2026","passed","Mon Feb 23 20:16:46 UTC 2026","","test_rpc","",""
"","16518","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Feb 23 20:19:51 UTC 2026","passed","Mon Feb 23 20:20:07 UTC 2026","","certificate_provisioning","",""
"","2700","test_set_bool","hil.zephyr.native_sim_64","Mon Feb 23 20:19:39 UTC 2026","passed","Mon Feb 23 20:19:41 UTC 2026","","test_settings","",""
"","16613","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Feb 23 20:19:51 UTC 2026","passed","Mon Feb 23 20:20:07 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11424","test_int_too_small","hil.zephyr.native_sim_32","Mon Feb 23 20:19:19 UTC 2026","passed","Mon Feb 23 20:19:30 UTC 2026","","test_settings","",""
"","21186","test_lightdb_get","sample.zephyr.native_sim_32","Mon Feb 23 20:19:42 UTC 2026","passed","Mon Feb 23 20:20:04 UTC 2026","","lightdb_get","",""
"","16592","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Feb 23 20:19:43 UTC 2026","passed","Mon Feb 23 20:19:59 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2563","test_set_float_whole","hil.zephyr.native_sim_32","Mon Feb 23 20:20:06 UTC 2026","passed","Mon Feb 23 20:20:09 UTC 2026","","test_settings","",""
"","1201","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Feb 23 20:18:59 UTC 2026","passed","Mon Feb 23 20:19:00 UTC 2026","","test_lightdb","",""
"","7015","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Feb 23 20:18:44 UTC 2026","passed","Mon Feb 23 20:18:51 UTC 2026","","test_lightdb","",""
"","1462","test_set_string","hil.linux.linux","Mon Feb 23 20:17:46 UTC 2026","passed","Mon Feb 23 20:17:47 UTC 2026","","test_settings","",""
"","1436","test_manifest","hil.zephyr.native_sim_64","Mon Feb 23 20:19:16 UTC 2026","passed","Mon Feb 23 20:19:18 UTC 2026","","test_ota","",""
"","2784","test_set_int_range","hil.zephyr.native_sim_64","Mon Feb 23 20:19:08 UTC 2026","passed","Mon Feb 23 20:19:11 UTC 2026","","test_settings","",""
"","731","test_no_args","hil.zephyr.native_sim_64","Mon Feb 23 20:18:57 UTC 2026","passed","Mon Feb 23 20:18:57 UTC 2026","","test_rpc","",""
"","1374","test_set_int_range_max","hil.linux.linux","Mon Feb 23 20:17:17 UTC 2026","passed","Mon Feb 23 20:17:19 UTC 2026","","test_settings","",""
"","6384","test_rpc","sample.zephyr.native_sim_64","Mon Feb 23 20:19:28 UTC 2026","passed","Mon Feb 23 20:19:35 UTC 2026","","rpc","",""
"","1483","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Feb 23 20:18:57 UTC 2026","passed","Mon Feb 23 20:18:58 UTC 2026","","test_ota","",""
"","490","test_invalid_arg","hil.linux.linux","Mon Feb 23 20:16:53 UTC 2026","passed","Mon Feb 23 20:16:54 UTC 2026","","test_rpc","",""
"","22408","test_stream","sample.zephyr.native_sim_32","Mon Feb 23 20:18:44 UTC 2026","passed","Mon Feb 23 20:19:06 UTC 2026","","stream","",""
"","18598","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Feb 23 20:19:35 UTC 2026","passed","Mon Feb 23 20:19:54 UTC 2026","","test_rpc","",""
"","409","test_one_arg","hil.linux.linux","Mon Feb 23 20:16:44 UTC 2026","passed","Mon Feb 23 20:16:44 UTC 2026","","test_rpc","",""
"","499","test_bool_return","hil.linux.linux","Mon Feb 23 20:16:47 UTC 2026","passed","Mon Feb 23 20:16:48 UTC 2026","","test_rpc","",""
"","8284","test_rpc","sample.zephyr.native_sim_32","Mon Feb 23 20:19:18 UTC 2026","passed","Mon Feb 23 20:19:26 UTC 2026","","rpc","",""
"","19130","test_observation_repeat_restart","hil.linux.linux","Mon Feb 23 20:16:54 UTC 2026","passed","Mon Feb 23 20:17:13 UTC 2026","","test_rpc","",""
"","1319","test_string_return","hil.zephyr.native_sim_64","Mon Feb 23 20:19:00 UTC 2026","passed","Mon Feb 23 20:19:01 UTC 2026","","test_rpc","",""
"","1001","test_bool_return","hil.zephyr.native_sim_64","Mon Feb 23 20:19:02 UTC 2026","passed","Mon Feb 23 20:19:03 UTC 2026","","test_rpc","",""
"","7187","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Feb 23 20:19:18 UTC 2026","passed","Mon Feb 23 20:19:25 UTC 2026","","lightdb_observe","",""
"","26613","test_cancel_all","hil.linux.linux","Mon Feb 23 20:17:47 UTC 2026","passed","Mon Feb 23 20:18:14 UTC 2026","","test_settings","",""
"","261","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Feb 23 20:19:08 UTC 2026","passed","Mon Feb 23 20:19:08 UTC 2026","","test_stream","",""
"","1468","test_one_arg","hil.zephyr.native_sim_32","Mon Feb 23 20:18:55 UTC 2026","passed","Mon Feb 23 20:18:56 UTC 2026","","test_rpc","",""
"","11313","test_reason_and_state","hil.linux.linux","Mon Feb 23 20:16:43 UTC 2026","passed","Mon Feb 23 20:16:55 UTC 2026","","test_ota","",""
"","29149","test_cancel_all","hil.zephyr.native_sim_64","Mon Feb 23 20:19:50 UTC 2026","passed","Mon Feb 23 20:20:19 UTC 2026","","test_settings","",""
"","17130","test_location","sample.zephyr.native_sim_64","Mon Feb 23 20:19:52 UTC 2026","passed","Mon Feb 23 20:20:09 UTC 2026","","location.playback.cellular","",""
"","285","test_invalid_arg","hil.zephyr.native_sim_32","Mon Feb 23 20:19:05 UTC 2026","passed","Mon Feb 23 20:19:05 UTC 2026","","test_rpc","",""
"","1410","test_set_int_range_min","hil.linux.linux","Mon Feb 23 20:17:16 UTC 2026","passed","Mon Feb 23 20:17:17 UTC 2026","","test_settings","",""
"","1404","test_manifest","hil.zephyr.native_sim_32","Mon Feb 23 20:18:55 UTC 2026","passed","Mon Feb 23 20:18:57 UTC 2026","","test_ota","",""
"","197","test_multiple_artifacts","hil.linux.linux","Mon Feb 23 20:16:39 UTC 2026","passed","Mon Feb 23 20:16:39 UTC 2026","","test_ota","",""
"","1248","test_one_arg","hil.zephyr.native_sim_64","Mon Feb 23 20:18:57 UTC 2026","passed","Mon Feb 23 20:18:59 UTC 2026","","test_rpc","",""
"","298","test_int_return","hil.zephyr.native_sim_32","Mon Feb 23 20:18:58 UTC 2026","passed","Mon Feb 23 20:18:58 UTC 2026","","test_rpc","",""
