"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","353","test_invalid_arg","hil.zephyr.native_sim_32","Mon Nov 10 20:09:32 UTC 2025","passed","Mon Nov 10 20:09:32 UTC 2025","","test_rpc","",""
"","21257","test_hello","sample.zephyr.native_sim_32","Mon Nov 10 20:16:14 UTC 2025","passed","Mon Nov 10 20:16:35 UTC 2025","","test_sample","",""
"","1748","test_set_float_whole","hil.linux.linux","Mon Nov 10 20:08:50 UTC 2025","passed","Mon Nov 10 20:08:52 UTC 2025","","test_settings","",""
"","2012","test_set_int_range_max","hil.linux.linux","Mon Nov 10 20:08:20 UTC 2025","passed","Mon Nov 10 20:08:22 UTC 2025","","test_settings","",""
"","5668","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Nov 10 20:10:43 UTC 2025","passed","Mon Nov 10 20:10:48 UTC 2025","","test_sample","",""
"","17148","test_location","sample.zephyr.native_sim_64","Mon Nov 10 20:15:04 UTC 2025","passed","Mon Nov 10 20:15:21 UTC 2025","","test_sample","",""
"","109","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Nov 10 20:10:34 UTC 2025","passed","Mon Nov 10 20:10:34 UTC 2025","","test_settings","",""
"","2011","test_set_string","hil.linux.linux","Mon Nov 10 20:08:52 UTC 2025","passed","Mon Nov 10 20:08:54 UTC 2025","","test_settings","",""
"","501","test_string_return","hil.zephyr.native_sim_64","Mon Nov 10 20:09:27 UTC 2025","passed","Mon Nov 10 20:09:27 UTC 2025","","test_rpc","",""
"","2634","test_set_int","hil.zephyr.native_sim_32","Mon Nov 10 20:09:41 UTC 2025","passed","Mon Nov 10 20:09:44 UTC 2025","","test_settings","",""
"","7212","test_lightdb_observed","hil.linux.linux","Mon Nov 10 20:07:54 UTC 2025","passed","Mon Nov 10 20:08:01 UTC 2025","","test_lightdb","",""
"","2506","test_set_float_whole","hil.zephyr.native_sim_64","Mon Nov 10 20:10:29 UTC 2025","passed","Mon Nov 10 20:10:31 UTC 2025","","test_settings","",""
"","16373","test_logging","sample.zephyr.native_sim_32","Mon Nov 10 20:10:11 UTC 2025","passed","Mon Nov 10 20:10:28 UTC 2025","","test_sample","",""
"","2500","test_set_float_whole","hil.zephyr.native_sim_32","Mon Nov 10 20:10:42 UTC 2025","passed","Mon Nov 10 20:10:45 UTC 2025","","test_settings","",""
"","2830","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Nov 10 20:09:37 UTC 2025","passed","Mon Nov 10 20:09:40 UTC 2025","","test_lightdb","",""
"","897","test_block_operations","hil.linux.linux","Mon Nov 10 20:07:38 UTC 2025","passed","Mon Nov 10 20:07:39 UTC 2025","","test_ota","",""
"","212","test_wrong_type","hil.linux.linux","Mon Nov 10 20:08:54 UTC 2025","passed","Mon Nov 10 20:08:54 UTC 2025","","test_settings","",""
"","3771","test_resume","hil.zephyr.native_sim_64","Mon Nov 10 20:09:26 UTC 2025","passed","Mon Nov 10 20:09:30 UTC 2025","","test_ota","",""
"","729","test_block_operations","hil.zephyr.native_sim_64","Mon Nov 10 20:09:25 UTC 2025","passed","Mon Nov 10 20:09:26 UTC 2025","","test_ota","",""
"","6310","test_block_upload","hil.zephyr.native_sim_32","Mon Nov 10 20:09:28 UTC 2025","passed","Mon Nov 10 20:09:34 UTC 2025","","test_stream","",""
"","89441","test_connect","hil.zephyr.native_sim_32","Mon Nov 10 20:09:41 UTC 2025","passed","Mon Nov 10 20:11:11 UTC 2025","","test_connection","",""
"","632","test_block_operations","hil.zephyr.native_sim_32","Mon Nov 10 20:09:25 UTC 2025","passed","Mon Nov 10 20:09:26 UTC 2025","","test_ota","",""
"","730","test_no_args","hil.zephyr.native_sim_64","Mon Nov 10 20:09:23 UTC 2025","passed","Mon Nov 10 20:09:24 UTC 2025","","test_rpc","",""
"","5559","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Nov 10 20:10:48 UTC 2025","passed","Mon Nov 10 20:10:54 UTC 2025","","test_sample","",""
"","11720","test_int_too_small","hil.linux.linux","Mon Nov 10 20:08:05 UTC 2025","passed","Mon Nov 10 20:08:17 UTC 2025","","test_settings","",""
"","20166","test_lightdb_set","sample.zephyr.native_sim_32","Mon Nov 10 20:10:11 UTC 2025","passed","Mon Nov 10 20:10:31 UTC 2025","","test_sample","",""
"","11710","test_set_int_range_out_max","hil.linux.linux","Mon Nov 10 20:08:34 UTC 2025","passed","Mon Nov 10 20:08:46 UTC 2025","","test_settings","",""
"","259","test_manifest","hil.zephyr.native_sim_32","Mon Nov 10 20:09:23 UTC 2025","passed","Mon Nov 10 20:09:23 UTC 2025","","test_ota","",""
"","500","test_many_args","hil.linux.linux","Mon Nov 10 20:07:41 UTC 2025","passed","Mon Nov 10 20:07:41 UTC 2025","","test_rpc","",""
"","337","test_multi_block_upload","hil.linux.linux","Mon Nov 10 20:07:51 UTC 2025","passed","Mon Nov 10 20:07:52 UTC 2025","","test_stream","",""
"","2085","test_set_int","hil.linux.linux","Mon Nov 10 20:07:51 UTC 2025","passed","Mon Nov 10 20:07:53 UTC 2025","","test_settings","",""
"","2018","test_set_float","hil.linux.linux","Mon Nov 10 20:08:48 UTC 2025","passed","Mon Nov 10 20:08:50 UTC 2025","","test_settings","",""
"","354","test_invalid_arg","hil.linux.linux","Mon Nov 10 20:07:49 UTC 2025","passed","Mon Nov 10 20:07:49 UTC 2025","","test_rpc","",""
"","12166","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Nov 10 20:12:02 UTC 2025","passed","Mon Nov 10 20:12:14 UTC 2025","","test_sample","",""
"","3978","test_resume","hil.linux.linux","Mon Nov 10 20:07:40 UTC 2025","passed","Mon Nov 10 20:07:44 UTC 2025","","test_ota","",""
"","367","test_invalid_arg","hil.zephyr.native_sim_64","Mon Nov 10 20:09:34 UTC 2025","passed","Mon Nov 10 20:09:34 UTC 2025","","test_rpc","",""
"","5151","test_malformed_response","hil.zephyr.native_sim_32","Mon Nov 10 20:09:27 UTC 2025","passed","Mon Nov 10 20:09:32 UTC 2025","","test_rpc","",""
"","25185","test_lightdb_get","sample.zephyr.native_sim_32","Mon Nov 10 20:10:11 UTC 2025","passed","Mon Nov 10 20:10:36 UTC 2025","","test_sample","",""
"","1209","test_many_args","hil.zephyr.native_sim_32","Mon Nov 10 20:09:24 UTC 2025","passed","Mon Nov 10 20:09:25 UTC 2025","","test_rpc","",""
"","500","test_object_return","hil.zephyr.native_sim_64","Mon Nov 10 20:09:28 UTC 2025","passed","Mon Nov 10 20:09:29 UTC 2025","","test_rpc","",""
"","11392","test_int_too_small","hil.zephyr.native_sim_32","Mon Nov 10 20:09:55 UTC 2025","passed","Mon Nov 10 20:10:06 UTC 2025","","test_settings","",""
"","5885","test_rpc","sample.zephyr.native_sim_64","Mon Nov 10 20:13:31 UTC 2025","passed","Mon Nov 10 20:13:37 UTC 2025","","test_sample","",""
"","2835","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Nov 10 20:09:31 UTC 2025","passed","Mon Nov 10 20:09:34 UTC 2025","","test_lightdb","",""
"","11442","test_int_too_large","hil.zephyr.native_sim_64","Mon Nov 10 20:09:31 UTC 2025","passed","Mon Nov 10 20:09:42 UTC 2025","","test_settings","",""
"","2142","test_set_bool","hil.linux.linux","Mon Nov 10 20:08:46 UTC 2025","passed","Mon Nov 10 20:08:48 UTC 2025","","test_settings","",""
"","2816","test_set_int_range","hil.zephyr.native_sim_64","Mon Nov 10 20:09:53 UTC 2025","passed","Mon Nov 10 20:09:56 UTC 2025","","test_settings","",""
"","21206","test_hello","sample.zephyr.native_sim_64","Mon Nov 10 20:16:04 UTC 2025","passed","Mon Nov 10 20:16:26 UTC 2025","","test_sample","",""
"","2125","test_set_int_range","hil.linux.linux","Mon Nov 10 20:08:17 UTC 2025","passed","Mon Nov 10 20:08:19 UTC 2025","","test_settings","",""
"","331","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Nov 10 20:09:24 UTC 2025","passed","Mon Nov 10 20:09:25 UTC 2025","","test_ota","",""
"","16505","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Nov 10 20:12:25 UTC 2025","passed","Mon Nov 10 20:12:42 UTC 2025","","test_sample","",""
"","32839","test_restart","hil.linux.linux","Mon Nov 10 20:09:22 UTC 2025","passed","Mon Nov 10 20:09:55 UTC 2025","","test_settings","",""
"","11304","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Nov 10 20:10:01 UTC 2025","passed","Mon Nov 10 20:10:12 UTC 2025","","test_settings","",""
"","724","test_no_args","hil.zephyr.native_sim_32","Mon Nov 10 20:09:22 UTC 2025","passed","Mon Nov 10 20:09:23 UTC 2025","","test_rpc","",""
"","18659","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Nov 10 20:09:58 UTC 2025","passed","Mon Nov 10 20:10:16 UTC 2025","","test_rpc","",""
"","5686","test_rpc","sample.zephyr.native_sim_32","Mon Nov 10 20:13:40 UTC 2025","passed","Mon Nov 10 20:13:46 UTC 2025","","test_sample","",""
"","11427","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Nov 10 20:10:14 UTC 2025","passed","Mon Nov 10 20:10:26 UTC 2025","","test_settings","",""
"","302","test_int_return","hil.zephyr.native_sim_64","Mon Nov 10 20:09:27 UTC 2025","passed","Mon Nov 10 20:09:27 UTC 2025","","test_rpc","",""
"","2496","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Nov 10 20:09:59 UTC 2025","passed","Mon Nov 10 20:10:01 UTC 2025","","test_settings","",""
"","748","test_string_return","hil.linux.linux","Mon Nov 10 20:07:42 UTC 2025","passed","Mon Nov 10 20:07:42 UTC 2025","","test_rpc","",""
"","1966","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Nov 10 20:09:34 UTC 2025","passed","Mon Nov 10 20:09:36 UTC 2025","","test_lightdb","",""
"","21362","test_lightdb_set","sample.zephyr.native_sim_64","Mon Nov 10 20:10:10 UTC 2025","passed","Mon Nov 10 20:10:31 UTC 2025","","test_sample","",""
"","250","test_float_return","hil.zephyr.native_sim_32","Mon Nov 10 20:09:26 UTC 2025","passed","Mon Nov 10 20:09:26 UTC 2025","","test_rpc","",""
"","2517","test_set_float","hil.zephyr.native_sim_64","Mon Nov 10 20:10:26 UTC 2025","passed","Mon Nov 10 20:10:29 UTC 2025","","test_settings","",""
"","2603","test_set_int","hil.zephyr.native_sim_64","Mon Nov 10 20:09:28 UTC 2025","passed","Mon Nov 10 20:09:31 UTC 2025","","test_settings","",""
"","3859","test_resume","hil.zephyr.native_sim_32","Mon Nov 10 20:09:26 UTC 2025","passed","Mon Nov 10 20:09:30 UTC 2025","","test_ota","",""
"","22265","test_stream","sample.zephyr.native_sim_64","Mon Nov 10 20:13:24 UTC 2025","passed","Mon Nov 10 20:13:46 UTC 2025","","test_sample","",""
"","500","test_int_return","hil.linux.linux","Mon Nov 10 20:07:41 UTC 2025","passed","Mon Nov 10 20:07:42 UTC 2025","","test_rpc","",""
"","2689","test_set_bool","hil.zephyr.native_sim_32","Mon Nov 10 20:10:37 UTC 2025","passed","Mon Nov 10 20:10:40 UTC 2025","","test_settings","",""
"","49598","test_reason_and_state","hil.zephyr.native_sim_32","Mon Nov 10 20:09:30 UTC 2025","passed","Mon Nov 10 20:10:20 UTC 2025","","test_ota","",""
"","137","test_wrong_type","hil.zephyr.native_sim_32","Mon Nov 10 20:10:48 UTC 2025","passed","Mon Nov 10 20:10:48 UTC 2025","","test_settings","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","Mon Nov 10 20:09:28 UTC 2025","passed","Mon Nov 10 20:09:28 UTC 2025","","test_rpc","",""
"","27419","test_cancel_all","hil.linux.linux","Mon Nov 10 20:08:54 UTC 2025","passed","Mon Nov 10 20:09:22 UTC 2025","","test_settings","",""
"","3040","test_lightdb_reported","hil.linux.linux","Mon Nov 10 20:07:49 UTC 2025","passed","Mon Nov 10 20:07:52 UTC 2025","","test_lightdb","",""
"","18469","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Nov 10 20:09:55 UTC 2025","passed","Mon Nov 10 20:10:13 UTC 2025","","test_rpc","",""
"","22531","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Nov 10 20:09:32 UTC 2025","passed","Mon Nov 10 20:09:55 UTC 2025","","test_rpc","",""
"","12251","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Nov 10 20:12:07 UTC 2025","passed","Mon Nov 10 20:12:19 UTC 2025","","test_sample","",""
"","2494","test_set_string","hil.zephyr.native_sim_64","Mon Nov 10 20:10:31 UTC 2025","passed","Mon Nov 10 20:10:34 UTC 2025","","test_settings","",""
"","348","test_int_return","hil.zephyr.native_sim_32","Mon Nov 10 20:09:25 UTC 2025","passed","Mon Nov 10 20:09:25 UTC 2025","","test_rpc","",""
"","22250","test_stream","sample.zephyr.native_sim_32","Mon Nov 10 20:13:32 UTC 2025","passed","Mon Nov 10 20:13:54 UTC 2025","","test_sample","",""
"","351","test_manifest","hil.zephyr.native_sim_64","Mon Nov 10 20:09:24 UTC 2025","passed","Mon Nov 10 20:09:24 UTC 2025","","test_ota","",""
"","16708","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Nov 10 20:12:34 UTC 2025","passed","Mon Nov 10 20:12:51 UTC 2025","","test_sample","",""
"","11682","test_set_int_range_out_min","hil.linux.linux","Mon Nov 10 20:08:22 UTC 2025","passed","Mon Nov 10 20:08:34 UTC 2025","","test_settings","",""
"","2132","test_lightdb_deleted","hil.linux.linux","Mon Nov 10 20:07:52 UTC 2025","passed","Mon Nov 10 20:07:54 UTC 2025","","test_lightdb","",""
"","498","test_bool_return","hil.linux.linux","Mon Nov 10 20:07:43 UTC 2025","passed","Mon Nov 10 20:07:43 UTC 2025","","test_rpc","",""
"","27068","test_restart","hil.zephyr.native_sim_64","Mon Nov 10 20:11:03 UTC 2025","passed","Mon Nov 10 20:11:30 UTC 2025","","test_settings","",""
"","1208","test_one_arg","hil.zephyr.native_sim_64","Mon Nov 10 20:09:24 UTC 2025","passed","Mon Nov 10 20:09:25 UTC 2025","","test_rpc","",""
"","205","test_lightdb_invalid","hil.linux.linux","Mon Nov 10 20:07:54 UTC 2025","passed","Mon Nov 10 20:07:54 UTC 2025","","test_lightdb","",""
"","663","test_not_registered","hil.linux.linux","Mon Nov 10 20:07:39 UTC 2025","passed","Mon Nov 10 20:07:39 UTC 2025","","test_rpc","",""
"","1762","test_set_int_range_min","hil.linux.linux","Mon Nov 10 20:08:19 UTC 2025","passed","Mon Nov 10 20:08:20 UTC 2025","","test_settings","",""
"","2557","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Nov 10 20:10:12 UTC 2025","passed","Mon Nov 10 20:10:14 UTC 2025","","test_settings","",""
"","2498","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Nov 10 20:10:09 UTC 2025","passed","Mon Nov 10 20:10:12 UTC 2025","","test_settings","",""
"","29168","test_cancel_all","hil.zephyr.native_sim_32","Mon Nov 10 20:10:48 UTC 2025","passed","Mon Nov 10 20:11:17 UTC 2025","","test_settings","",""
"","499","test_float_return","hil.linux.linux","Mon Nov 10 20:07:42 UTC 2025","passed","Mon Nov 10 20:07:43 UTC 2025","","test_rpc","",""
"","500","test_object_return","hil.linux.linux","Mon Nov 10 20:07:43 UTC 2025","passed","Mon Nov 10 20:07:44 UTC 2025","","test_rpc","",""
"","11289","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Nov 10 20:10:12 UTC 2025","passed","Mon Nov 10 20:10:24 UTC 2025","","test_settings","",""
"","509","test_not_registered","hil.zephyr.native_sim_32","Mon Nov 10 20:09:21 UTC 2025","passed","Mon Nov 10 20:09:22 UTC 2025","","test_rpc","",""
"","2708","test_set_int_range","hil.zephyr.native_sim_32","Mon Nov 10 20:10:06 UTC 2025","passed","Mon Nov 10 20:10:09 UTC 2025","","test_settings","",""
"","5137","test_malformed_response","hil.zephyr.native_sim_64","Mon Nov 10 20:09:29 UTC 2025","passed","Mon Nov 10 20:09:34 UTC 2025","","test_rpc","",""
"","499","test_one_arg","hil.linux.linux","Mon Nov 10 20:07:40 UTC 2025","passed","Mon Nov 10 20:07:41 UTC 2025","","test_rpc","",""
"","1258","test_many_args","hil.zephyr.native_sim_64","Mon Nov 10 20:09:25 UTC 2025","passed","Mon Nov 10 20:09:27 UTC 2025","","test_rpc","",""
"","6180","test_block_upload","hil.zephyr.native_sim_64","Mon Nov 10 20:09:30 UTC 2025","passed","Mon Nov 10 20:09:36 UTC 2025","","test_stream","",""
"","5152","test_malformed_response","hil.linux.linux","Mon Nov 10 20:07:44 UTC 2025","passed","Mon Nov 10 20:07:49 UTC 2025","","test_rpc","",""
"","11687","test_int_too_large","hil.linux.linux","Mon Nov 10 20:07:53 UTC 2025","passed","Mon Nov 10 20:08:05 UTC 2025","","test_settings","",""
"","17125","test_location","sample.zephyr.native_sim_32","Mon Nov 10 20:15:15 UTC 2025","passed","Mon Nov 10 20:15:32 UTC 2025","","test_sample","",""
"","5376","test_settings","sample.zephyr.native_sim_64","Mon Nov 10 20:12:05 UTC 2025","passed","Mon Nov 10 20:12:11 UTC 2025","","test_sample","",""
"","493","test_not_registered","hil.zephyr.native_sim_64","Mon Nov 10 20:09:23 UTC 2025","passed","Mon Nov 10 20:09:23 UTC 2025","","test_rpc","",""
"","359","test_manifest","hil.linux.linux","Mon Nov 10 20:07:37 UTC 2025","passed","Mon Nov 10 20:07:37 UTC 2025","","test_ota","",""
"","84962","test_connect","hil.linux.linux","Mon Nov 10 20:07:27 UTC 2025","passed","Mon Nov 10 20:08:52 UTC 2025","","test_connection","",""
"","311","test_multiple_artifacts","hil.linux.linux","Mon Nov 10 20:07:38 UTC 2025","passed","Mon Nov 10 20:07:38 UTC 2025","","test_ota","",""
"","2760","test_set_float","hil.zephyr.native_sim_32","Mon Nov 10 20:10:40 UTC 2025","passed","Mon Nov 10 20:10:42 UTC 2025","","test_settings","",""
"","248","test_object_return","hil.zephyr.native_sim_32","Mon Nov 10 20:09:26 UTC 2025","passed","Mon Nov 10 20:09:27 UTC 2025","","test_rpc","",""
"","23174","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Nov 10 20:09:34 UTC 2025","passed","Mon Nov 10 20:09:58 UTC 2025","","test_rpc","",""
"","11389","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Nov 10 20:10:26 UTC 2025","passed","Mon Nov 10 20:10:37 UTC 2025","","test_settings","",""
"","49660","test_reason_and_state","hil.zephyr.native_sim_64","Mon Nov 10 20:09:30 UTC 2025","passed","Mon Nov 10 20:10:19 UTC 2025","","test_ota","",""
"","11446","test_int_too_large","hil.zephyr.native_sim_32","Mon Nov 10 20:09:44 UTC 2025","passed","Mon Nov 10 20:09:55 UTC 2025","","test_settings","",""
"","215","test_unrecognized_key","hil.linux.linux","Mon Nov 10 20:08:54 UTC 2025","passed","Mon Nov 10 20:08:54 UTC 2025","","test_settings","",""
"","499","test_string_return","hil.zephyr.native_sim_32","Mon Nov 10 20:09:25 UTC 2025","passed","Mon Nov 10 20:09:26 UTC 2025","","test_rpc","",""
"","2508","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Nov 10 20:09:56 UTC 2025","passed","Mon Nov 10 20:09:59 UTC 2025","","test_settings","",""
"","173","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Nov 10 20:09:36 UTC 2025","passed","Mon Nov 10 20:09:36 UTC 2025","","test_stream","",""
"","6199","test_block_upload","hil.linux.linux","Mon Nov 10 20:07:45 UTC 2025","passed","Mon Nov 10 20:07:51 UTC 2025","","test_stream","",""
"","2027","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Nov 10 20:09:40 UTC 2025","passed","Mon Nov 10 20:09:42 UTC 2025","","test_lightdb","",""
"","7012","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Nov 10 20:09:42 UTC 2025","passed","Mon Nov 10 20:09:49 UTC 2025","","test_lightdb","",""
"","187","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Nov 10 20:09:34 UTC 2025","passed","Mon Nov 10 20:09:34 UTC 2025","","test_stream","",""
"","17019","test_observation_cancel_all","hil.linux.linux","Mon Nov 10 20:08:08 UTC 2025","passed","Mon Nov 10 20:08:25 UTC 2025","","test_rpc","",""
"","104","test_wrong_type","hil.zephyr.native_sim_64","Mon Nov 10 20:10:34 UTC 2025","passed","Mon Nov 10 20:10:34 UTC 2025","","test_settings","",""
