"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","23235","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-03","passed","2026-09-03","","test_sample","",""
"","19735","test_observation_cancel_all","hil.zephyr.nrf9160dk","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","26464","test_cert_provisioning","sample.zephyr.frdm_rw612","2026-09-03","passed","2026-09-03","","certificate_provisioning.psa_crypto","",""
"","29450","test_restart","hil.zephyr.esp32s3_devkitc","2026-09-03","passed","2026-09-03","","test_settings","",""
"","5151","test_malformed_response","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","498","test_string_return","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","1646","test_multiple_artifacts","hil.zephyr.frdm_rw612","2026-09-03","passed","2026-09-03","","test_ota","",""
"","22316","test_cert_provisioning","sample.zephyr.frdm_rw612","2026-09-03","passed","2026-09-03","","certificate_provisioning","",""
"","112649","test_hello","sample.zephyr.nrf9160dk","2026-09-03","broken","2026-09-03","","hello","",""
"","20358","test_lightdb_get","sample.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","lightdb_get","",""
"","10758","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","2026-09-03","passed","2026-09-03","","lightdb_observe","",""
"","24298","test_lightdb_get","sample.zephyr.nrf9160dk","2026-09-03","passed","2026-09-03","","lightdb_get","",""
"","3197","test_set_int_range_min","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_settings","",""
"","11661","test_int_too_large","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_settings","",""
"","545","test_many_args","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","374","test_bool_return","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","16284","test_logging","sample.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","logging","",""
"","1241","test_float_return","hil.zephyr.nrf52840dk","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","11777","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-03","passed","2026-09-03","","test_settings","",""
"","354","test_multi_block_upload","hil.zephyr.nrf9160dk","2026-09-03","passed","2026-09-03","","test_stream","",""
"","17360","test_rpc","sample.zephyr.frdm_rw612","2026-09-03","passed","2026-09-03","","rpc.wifi","",""
"","377","test_unrecognized_key","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_settings","",""
"","30489","test_observation_repeat_restart","hil.zephyr.nrf9160dk","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","17362","test_location","sample.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","location.playback","",""
"","516","test_not_registered","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","13127","test_reason_and_state","hil.zephyr.esp32s3_devkitc","2026-09-03","passed","2026-09-03","","test_ota","",""
"","1136","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","21904","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-03","passed","2026-09-03","","test_sample","",""
"","23787","test_logging","sample.zephyr.frdm_rw612","2026-09-03","passed","2026-09-03","","logging","",""
"","11857","test_int_too_large","hil.zephyr.nrf52840dk","2026-09-03","passed","2026-09-03","","test_settings","",""
"","22708","test_hello","sample.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","hello","",""
"","448","test_object_return","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","5192","test_malformed_response","hil.zephyr.nrf52840dk","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","11681","test_int_too_small","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_settings","",""
"","11703","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_settings","",""
"","8374","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-03","passed","2026-09-03","","test_sample","",""
"","5270","test_resume","hil.zephyr.frdm_rw612","2026-09-03","passed","2026-09-03","","test_ota","",""
"","1346","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","2026-09-03","passed","2026-09-03","","test_lightdb","",""
"","16559","test_lightdb_set","sample.zephyr.nrf52840dk","2026-09-03","passed","2026-09-03","","lightdb_set","",""
"","12836","test_lightdb_observed","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_lightdb","",""
"","23174","test_hello","sample.zephyr.nrf52840dk","2026-09-04","passed","2026-09-04","","hello.cid","",""
"","3359","test_set_string","hil.zephyr.nrf52840dk","2026-09-03","passed","2026-09-03","","test_settings","",""
"","3064","test_set_float_whole","hil.zephyr.esp32s3_devkitc","2026-09-03","passed","2026-09-03","","test_settings","",""
"","30422","test_cancel_all","hil.zephyr.esp32s3_devkitc","2026-09-03","passed","2026-09-03","","test_settings","",""
"","3511","test_set_float","hil.zephyr.esp32s3_devkitc","2026-09-03","passed","2026-09-03","","test_settings","",""
"","24077","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","3333","test_set_int_range_min","hil.zephyr.nrf52840dk","2026-09-03","passed","2026-09-03","","test_settings","",""
"","3443","test_set_int_range","hil.zephyr.frdm_rw612","2026-09-03","passed","2026-09-03","","test_settings","",""
"","293","test_multi_block_upload","hil.zephyr.nrf52840dk","2026-09-03","passed","2026-09-03","","test_stream","",""
"","25678","test_hello","sample.zephyr.nrf9160dk","2026-09-03","passed","2026-09-03","","hello.psa_crypto","",""
"","762","test_object_return","hil.zephyr.nrf52840dk","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","22618","test_hello","sample.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","hello.cid","",""
"","22506","test_stream","sample.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","stream","",""
"","993","test_float_return","hil.zephyr.nrf9160dk","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","6734","test_lightdb_observed","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_lightdb","",""
"","2286","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-03","passed","2026-09-03","","test_settings","",""
"","5548","test_lightdb_observe","sample.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","lightdb_observe","",""
"","3112","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-03","passed","2026-09-03","","test_settings","",""
"","21083","test_lightdb_set","sample.zephyr.esp32s3_devkitc","2026-09-03","passed","2026-09-03","","lightdb_set","",""
"","11843","test_set_int_range_out_max","hil.zephyr.frdm_rw612","2026-09-03","passed","2026-09-03","","test_settings","",""
"","3411","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-03","passed","2026-09-03","","test_settings","",""
"","13083","test_reason_and_state","hil.zephyr.nrf9160dk","2026-09-03","passed","2026-09-03","","test_ota","",""
"","29914","test_cancel_all","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_settings","",""
"","15339","test_lightdb_set","sample.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","lightdb_set","",""
"","11756","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-03","passed","2026-09-03","","test_settings","",""
"","6334","test_block_upload","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_stream","",""
"","11964","test_int_too_small","hil.zephyr.nrf9160dk","2026-09-03","passed","2026-09-03","","test_settings","",""
"","896","test_invalid_arg","hil.zephyr.nrf52840dk","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","260","test_wrong_type","hil.zephyr.frdm_rw612","2026-09-03","passed","2026-09-03","","test_settings","",""
"","17299","test_lightdb_observe","sample.zephyr.frdm_rw612","2026-09-03","passed","2026-09-03","","lightdb_observe.wifi","",""
"","3200","test_set_float","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_settings","",""
"","3231","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-03","passed","2026-09-03","","test_settings","",""
"","2202","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_ota","",""
"","230","test_wrong_type","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_settings","",""
"","2955","test_set_float_whole","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_settings","",""
"","25178","test_lightdb_set","sample.zephyr.frdm_rw612","2026-09-03","passed","2026-09-03","","lightdb_set.wifi","",""
"","1003","test_string_return","hil.zephyr.nrf9160dk","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","250","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-03","passed","2026-09-03","","test_settings","",""
"","19534","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","7563","test_location","sample.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","location.playback.wifi","",""
"","15424","test_lightdb_set","sample.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","lightdb_set","",""
"","16914","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-03","passed","2026-09-03","","test_sample","",""
"","16483","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","certificate_provisioning","",""
"","1523","test_set_int_range_min","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_settings","",""
"","6365","test_block_upload","hil.zephyr.frdm_rw612","2026-09-03","passed","2026-09-03","","test_stream","",""
"","2406","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-03","passed","2026-09-03","","test_settings","",""
"","22713","test_hello","sample.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","hello.psa_crypto","",""
"","314","test_unrecognized_key","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_settings","",""
"","970","test_bool_return","hil.zephyr.nrf9160dk","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","7531","test_lightdb_delete","sample.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","lightdb_delete","",""
"","889","test_bool_return","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","25806","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","39314","test_lightdb_get","sample.zephyr.frdm_rw612","2026-09-03","passed","2026-09-03","","lightdb_get.wifi","",""
"","3668","test_set_bool","hil.zephyr.frdm_rw612","2026-09-03","passed","2026-09-03","","test_settings","",""
"","21762","test_lightdb_get","sample.zephyr.frdm_rw612","2026-09-03","passed","2026-09-03","","lightdb_get","",""
"","4403","test_set_float","hil.zephyr.nrf9160dk","2026-09-03","passed","2026-09-03","","test_settings","",""
"","342","test_multi_block_upload","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_stream","",""
"","28514","test_hello","sample.zephyr.esp32s3_devkitc","2026-09-03","passed","2026-09-03","","hello","",""
"","1100","test_not_registered","hil.zephyr.esp32s3_devkitc","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","1246","test_int_return","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","3227","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-03","passed","2026-09-03","","test_settings","",""
"","3181","test_set_int","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_settings","",""
"","22676","test_stream","sample.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","stream","",""
"","3381","test_set_float","hil.zephyr.frdm_rw612","2026-09-03","passed","2026-09-03","","test_settings","",""
"","825","test_object_return","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","19089","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","6233","test_block_upload","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_stream","",""
"","349","test_object_return","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","16395","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","certificate_provisioning","",""
"","2126","test_set_bool","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_settings","",""
"","11652","test_set_int_range_out_min","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_settings","",""
"","618","test_float_return","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","29427","test_restart","hil.zephyr.nrf9160dk","2026-09-03","passed","2026-09-03","","test_settings","",""
"","20180","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-03","passed","2026-09-03","","test_sample","",""
"","1643","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","5092","test_malformed_response","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","0","test_many_args","hil.zephyr.frdm_rw612","2026-09-03","broken","2026-09-03","","test_rpc","",""
"","22447","test_hello","sample.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","hello.psa_crypto","",""
"","22679","test_hello","sample.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","hello.cid","",""
"","276","test_wrong_type","hil.zephyr.nrf52840dk","2026-09-03","passed","2026-09-03","","test_settings","",""
"","2798","test_set_float_whole","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_settings","",""
"","17774","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-03","passed","2026-09-03","","test_sample","",""
"","3659","test_set_bool","hil.zephyr.nrf9160dk","2026-09-03","passed","2026-09-03","","test_settings","",""
"","5200","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","7740","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-03","passed","2026-09-03","","test_sample","",""
"","23097","test_hello","sample.zephyr.nrf52840dk","2026-09-04","passed","2026-09-04","","hello.psa_crypto","",""
"","283","test_unrecognized_key","hil.zephyr.frdm_rw612","2026-09-03","passed","2026-09-03","","test_settings","",""
"","5881","test_resume","hil.zephyr.esp32s3_devkitc","2026-09-03","passed","2026-09-03","","test_ota","",""
"","0","test_no_args","hil.zephyr.frdm_rw612","2026-09-03","broken","2026-09-03","","test_rpc","",""
"","612","test_float_return","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","17366","test_location","sample.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","location.playback.cellular","",""
"","13827","test_lightdb_delete","sample.zephyr.frdm_rw612","2026-09-03","passed","2026-09-03","","lightdb_delete","",""
"","23923","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","7764","test_set_int_range_max","hil.zephyr.nrf9160dk","2026-09-03","passed","2026-09-03","","test_settings","",""
"","31446","test_cancel_all","hil.zephyr.frdm_rw612","2026-09-03","passed","2026-09-03","","test_settings","",""
"","8999","test_resume","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_ota","",""
"","20415","test_observation_repeat_restart","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","16476","test_logging","sample.zephyr.nrf52840dk","2026-09-03","passed","2026-09-03","","logging","",""
"","18916","test_lightdb_observe","sample.zephyr.nrf9160dk","2026-09-03","passed","2026-09-03","","lightdb_observe","",""
"","6793","test_rpc","sample.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","rpc","",""
"","13004","test_reason_and_state","hil.zephyr.frdm_rw612","2026-09-03","passed","2026-09-03","","test_ota","",""
"","1436","test_many_args","hil.zephyr.nrf52840dk","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","27452","test_settings","sample.zephyr.frdm_rw612","2026-09-03","passed","2026-09-03","","settings.wifi","",""
"","8564","test_settings","sample.zephyr.nrf52840dk","2026-09-03","passed","2026-09-03","","settings","",""
"","2086","test_manifest","hil.zephyr.nrf9160dk","2026-09-03","passed","2026-09-03","","test_ota","",""
"","466","test_int_return","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","7508","test_resume","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_ota","",""
"","30377","test_stream","sample.zephyr.esp32s3_devkitc","2026-09-03","passed","2026-09-03","","stream","",""
"","29768","test_cancel_all","hil.zephyr.nrf52840dk","2026-09-03","passed","2026-09-03","","test_settings","",""
"","405","test_wrong_type","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_settings","",""
"","0","test_observation_cancel_all","hil.zephyr.frdm_rw612","2026-09-03","broken","2026-09-03","","test_rpc","",""
"","16324","test_logging","sample.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","logging","",""
"","11901","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","2026-09-03","passed","2026-09-03","","test_settings","",""
"","7479","test_lightdb_delete","sample.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","lightdb_delete","",""
"","27226","test_cancel_all","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_settings","",""
"","73272","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","1699","test_manifest","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_ota","",""
"","9711","test_resume","hil.zephyr.nrf52840dk","2026-09-03","passed","2026-09-03","","test_ota","",""
"","10320","test_rpc","sample.zephyr.frdm_rw612","2026-09-03","passed","2026-09-03","","rpc","",""
"","72663","test_fw_update","sample.zephyr.frdm_rw612","2026-09-03","passed","2026-09-03","","fw_update","",""
"","11472","test_int_too_large","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_settings","",""
"","1995","test_set_float_whole","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_settings","",""
"","11840","test_int_too_small","hil.zephyr.nrf52840dk","2026-09-03","passed","2026-09-03","","test_settings","",""
"","23249","test_lightdb_set","sample.zephyr.frdm_rw612","2026-09-03","passed","2026-09-03","","lightdb_set","",""
"","5798","test_settings","sample.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","settings","",""
"","172","test_multi_block_upload","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_stream","",""
"","277","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-03","passed","2026-09-03","","test_stream","",""
"","7578","test_lightdb_observed","hil.zephyr.frdm_rw612","2026-09-03","passed","2026-09-03","","test_lightdb","",""
"","1299","test_lightdb_reported","hil.zephyr.nrf52840dk","2026-09-03","passed","2026-09-03","","test_lightdb","",""
