"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1099","test_one_arg","hil.zephyr.native_sim_64","Wed Oct 15 12:12:33 GMT 2025","passed","Wed Oct 15 12:12:34 GMT 2025","","test_rpc","",""
"","18369","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Oct 15 12:13:08 GMT 2025","passed","Wed Oct 15 12:13:26 GMT 2025","","test_rpc","",""
"","1584","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Oct 15 12:12:36 GMT 2025","passed","Wed Oct 15 12:12:38 GMT 2025","","test_ota","",""
"","5023","test_resume","hil.zephyr.native_sim_64","Wed Oct 15 12:12:31 GMT 2025","passed","Wed Oct 15 12:12:36 GMT 2025","","test_ota","",""
"","2757","test_set_float_whole","hil.zephyr.native_sim_32","Wed Oct 15 12:13:48 GMT 2025","passed","Wed Oct 15 12:13:51 GMT 2025","","test_settings","",""
"","1125","test_block_operations","hil.zephyr.native_sim_64","Wed Oct 15 12:12:30 GMT 2025","passed","Wed Oct 15 12:12:31 GMT 2025","","test_ota","",""
"","12361","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Oct 15 12:15:19 GMT 2025","passed","Wed Oct 15 12:15:31 GMT 2025","","test_sample","",""
"","1255","test_set_int_range_max","hil.linux.linux","Wed Oct 15 12:11:28 GMT 2025","passed","Wed Oct 15 12:11:30 GMT 2025","","test_settings","",""
"","11644","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Oct 15 12:13:19 GMT 2025","passed","Wed Oct 15 12:13:31 GMT 2025","","test_settings","",""
"","1500","test_set_string","hil.linux.linux","Wed Oct 15 12:11:57 GMT 2025","passed","Wed Oct 15 12:11:58 GMT 2025","","test_settings","",""
"","140","test_lightdb_invalid","hil.linux.linux","Wed Oct 15 12:11:08 GMT 2025","passed","Wed Oct 15 12:11:08 GMT 2025","","test_lightdb","",""
"","717","test_no_args","hil.zephyr.native_sim_32","Wed Oct 15 12:12:35 GMT 2025","passed","Wed Oct 15 12:12:36 GMT 2025","","test_rpc","",""
"","81","test_wrong_type","hil.linux.linux","Wed Oct 15 12:11:58 GMT 2025","passed","Wed Oct 15 12:11:58 GMT 2025","","test_settings","",""
"","4757","test_resume","hil.zephyr.native_sim_32","Wed Oct 15 12:12:39 GMT 2025","passed","Wed Oct 15 12:12:44 GMT 2025","","test_ota","",""
"","2585","test_set_bool","hil.zephyr.native_sim_64","Wed Oct 15 12:13:33 GMT 2025","passed","Wed Oct 15 12:13:36 GMT 2025","","test_settings","",""
"","1430","test_set_int_range_min","hil.linux.linux","Wed Oct 15 12:11:27 GMT 2025","passed","Wed Oct 15 12:11:28 GMT 2025","","test_settings","",""
"","2492","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Oct 15 12:13:08 GMT 2025","passed","Wed Oct 15 12:13:10 GMT 2025","","test_settings","",""
"","6485","test_rpc","sample.zephyr.native_sim_32","Wed Oct 15 12:16:51 GMT 2025","passed","Wed Oct 15 12:16:58 GMT 2025","","test_sample","",""
"","248","test_one_arg","hil.linux.linux","Wed Oct 15 12:10:48 GMT 2025","passed","Wed Oct 15 12:10:49 GMT 2025","","test_rpc","",""
"","3004","test_set_string","hil.zephyr.native_sim_32","Wed Oct 15 12:13:51 GMT 2025","passed","Wed Oct 15 12:13:54 GMT 2025","","test_settings","",""
"","371","test_int_return","hil.zephyr.native_sim_32","Wed Oct 15 12:12:38 GMT 2025","passed","Wed Oct 15 12:12:38 GMT 2025","","test_rpc","",""
"","11646","test_int_too_small","hil.zephyr.native_sim_32","Wed Oct 15 12:12:59 GMT 2025","passed","Wed Oct 15 12:13:11 GMT 2025","","test_settings","",""
"","17223","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Oct 15 12:15:47 GMT 2025","passed","Wed Oct 15 12:16:04 GMT 2025","","test_sample","",""
"","6128","test_lightdb_observed","hil.linux.linux","Wed Oct 15 12:11:08 GMT 2025","passed","Wed Oct 15 12:11:15 GMT 2025","","test_lightdb","",""
"","246","test_int_return","hil.linux.linux","Wed Oct 15 12:10:49 GMT 2025","passed","Wed Oct 15 12:10:49 GMT 2025","","test_rpc","",""
"","82","test_unrecognized_key","hil.linux.linux","Wed Oct 15 12:11:58 GMT 2025","passed","Wed Oct 15 12:11:58 GMT 2025","","test_settings","",""
"","2721","test_set_int_range","hil.zephyr.native_sim_64","Wed Oct 15 12:13:02 GMT 2025","passed","Wed Oct 15 12:13:05 GMT 2025","","test_settings","",""
"","248","test_float_return","hil.linux.linux","Wed Oct 15 12:10:49 GMT 2025","passed","Wed Oct 15 12:10:50 GMT 2025","","test_rpc","",""
"","25074","test_restart","hil.linux.linux","Wed Oct 15 12:12:25 GMT 2025","passed","Wed Oct 15 12:12:50 GMT 2025","","test_settings","",""
"","25330","test_lightdb_get","sample.zephyr.native_sim_32","Wed Oct 15 12:13:25 GMT 2025","passed","Wed Oct 15 12:13:51 GMT 2025","","test_sample","",""
"","22302","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Oct 15 12:12:41 GMT 2025","passed","Wed Oct 15 12:13:04 GMT 2025","","test_rpc","",""
"","143","test_manifest","hil.linux.linux","Wed Oct 15 12:10:52 GMT 2025","passed","Wed Oct 15 12:10:52 GMT 2025","","test_ota","",""
"","252","test_many_args","hil.linux.linux","Wed Oct 15 12:10:49 GMT 2025","passed","Wed Oct 15 12:10:49 GMT 2025","","test_rpc","",""
"","1497","test_set_float","hil.linux.linux","Wed Oct 15 12:11:54 GMT 2025","passed","Wed Oct 15 12:11:55 GMT 2025","","test_settings","",""
"","205","test_int_return","hil.zephyr.native_sim_64","Wed Oct 15 12:12:35 GMT 2025","passed","Wed Oct 15 12:12:35 GMT 2025","","test_rpc","",""
"","751","test_no_args","hil.linux.linux","Wed Oct 15 12:10:48 GMT 2025","passed","Wed Oct 15 12:10:48 GMT 2025","","test_rpc","",""
"","6812","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Oct 15 12:14:03 GMT 2025","passed","Wed Oct 15 12:14:10 GMT 2025","","test_sample","",""
"","883","test_block_operations","hil.linux.linux","Wed Oct 15 12:10:53 GMT 2025","passed","Wed Oct 15 12:10:54 GMT 2025","","test_ota","",""
"","16663","test_logging","sample.zephyr.native_sim_32","Wed Oct 15 12:13:25 GMT 2025","passed","Wed Oct 15 12:13:42 GMT 2025","","test_sample","",""
"","6219","test_block_upload","hil.linux.linux","Wed Oct 15 12:10:54 GMT 2025","passed","Wed Oct 15 12:11:01 GMT 2025","","test_stream","",""
"","11439","test_int_too_large","hil.linux.linux","Wed Oct 15 12:11:02 GMT 2025","passed","Wed Oct 15 12:11:13 GMT 2025","","test_settings","",""
"","218","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Oct 15 12:12:46 GMT 2025","passed","Wed Oct 15 12:12:47 GMT 2025","","test_stream","",""
"","5072","test_malformed_response","hil.zephyr.native_sim_32","Wed Oct 15 12:12:40 GMT 2025","passed","Wed Oct 15 12:12:45 GMT 2025","","test_rpc","",""
"","22599","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Oct 15 12:12:45 GMT 2025","passed","Wed Oct 15 12:13:08 GMT 2025","","test_rpc","",""
"","25330","test_lightdb_get","sample.zephyr.native_sim_64","Wed Oct 15 12:13:27 GMT 2025","passed","Wed Oct 15 12:13:53 GMT 2025","","test_sample","",""
"","2511","test_set_string","hil.zephyr.native_sim_64","Wed Oct 15 12:13:41 GMT 2025","passed","Wed Oct 15 12:13:43 GMT 2025","","test_settings","",""
"","5060","test_malformed_response","hil.zephyr.native_sim_64","Wed Oct 15 12:12:36 GMT 2025","passed","Wed Oct 15 12:12:41 GMT 2025","","test_rpc","",""
"","15176","test_location","sample.zephyr.native_sim_64","Wed Oct 15 12:18:38 GMT 2025","passed","Wed Oct 15 12:18:53 GMT 2025","","test_sample","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Wed Oct 15 12:12:39 GMT 2025","passed","Wed Oct 15 12:12:40 GMT 2025","","test_rpc","",""
"","198","test_invalid_arg","hil.zephyr.native_sim_64","Wed Oct 15 12:12:41 GMT 2025","passed","Wed Oct 15 12:12:41 GMT 2025","","test_rpc","",""
"","1533","test_set_bool","hil.linux.linux","Wed Oct 15 12:11:52 GMT 2025","passed","Wed Oct 15 12:11:54 GMT 2025","","test_settings","",""
"","48827","test_reason_and_state","hil.linux.linux","Wed Oct 15 12:10:58 GMT 2025","passed","Wed Oct 15 12:11:47 GMT 2025","","test_ota","",""
"","248","test_bool_return","hil.zephyr.native_sim_64","Wed Oct 15 12:12:36 GMT 2025","passed","Wed Oct 15 12:12:36 GMT 2025","","test_rpc","",""
