"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17146","test_location","sample.zephyr.native_sim_64","Fri Dec 12 20:14:52 UTC 2025","passed","Fri Dec 12 20:15:09 UTC 2025","","location.playback","",""
"","11666","test_int_too_large","hil.linux.linux","Fri Dec 12 20:07:42 UTC 2025","passed","Fri Dec 12 20:07:54 UTC 2025","","test_settings","",""
"","251","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Dec 12 20:09:16 UTC 2025","passed","Fri Dec 12 20:09:17 UTC 2025","","test_stream","",""
"","362","test_int_return","hil.zephyr.native_sim_64","Fri Dec 12 20:09:06 UTC 2025","passed","Fri Dec 12 20:09:07 UTC 2025","","test_rpc","",""
"","1358","test_one_arg","hil.zephyr.native_sim_32","Fri Dec 12 20:09:02 UTC 2025","passed","Fri Dec 12 20:09:03 UTC 2025","","test_rpc","",""
"","21082","test_hello","sample.zephyr.native_sim_64","Fri Dec 12 20:15:42 UTC 2025","passed","Fri Dec 12 20:16:03 UTC 2025","","hello.psa_crypto","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Fri Dec 12 20:09:05 UTC 2025","passed","Fri Dec 12 20:09:06 UTC 2025","","test_rpc","",""
"","1414","test_manifest","hil.zephyr.native_sim_32","Fri Dec 12 20:09:01 UTC 2025","passed","Fri Dec 12 20:09:02 UTC 2025","","test_ota","",""
"","251","test_object_return","hil.zephyr.native_sim_64","Fri Dec 12 20:09:07 UTC 2025","passed","Fri Dec 12 20:09:08 UTC 2025","","test_rpc","",""
"","5806","test_settings","sample.zephyr.native_sim_32","Fri Dec 12 20:12:31 UTC 2025","passed","Fri Dec 12 20:12:37 UTC 2025","","settings","",""
"","11225","test_int_too_large","hil.zephyr.native_sim_64","Fri Dec 12 20:09:10 UTC 2025","passed","Fri Dec 12 20:09:21 UTC 2025","","test_settings","",""
"","17169","test_location","sample.zephyr.native_sim_64","Fri Dec 12 20:13:57 UTC 2025","passed","Fri Dec 12 20:14:14 UTC 2025","","location.playback.cellular","",""
"","2496","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Dec 12 20:09:38 UTC 2025","passed","Fri Dec 12 20:09:41 UTC 2025","","test_settings","",""
"","1519","test_block_operations","hil.zephyr.native_sim_64","Fri Dec 12 20:09:04 UTC 2025","passed","Fri Dec 12 20:09:05 UTC 2025","","test_ota","",""
"","22257","test_stream","sample.zephyr.native_sim_64","Fri Dec 12 20:13:17 UTC 2025","passed","Fri Dec 12 20:13:39 UTC 2025","","stream","",""
"","2513","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Dec 12 20:09:34 UTC 2025","passed","Fri Dec 12 20:09:37 UTC 2025","","test_settings","",""
"","16221","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Dec 12 20:12:06 UTC 2025","passed","Fri Dec 12 20:12:22 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","5164","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Dec 12 20:10:28 UTC 2025","passed","Fri Dec 12 20:10:33 UTC 2025","","lightdb_observe","",""
"","826","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Dec 12 20:09:07 UTC 2025","passed","Fri Dec 12 20:09:08 UTC 2025","","test_lightdb","",""
"","11232","test_int_too_small","hil.zephyr.native_sim_64","Fri Dec 12 20:09:21 UTC 2025","passed","Fri Dec 12 20:09:32 UTC 2025","","test_settings","",""
"","2754","test_set_string","hil.zephyr.native_sim_32","Fri Dec 12 20:10:12 UTC 2025","passed","Fri Dec 12 20:10:15 UTC 2025","","test_settings","",""
"","16786","test_observation_cancel_all","hil.linux.linux","Fri Dec 12 20:07:50 UTC 2025","passed","Fri Dec 12 20:08:07 UTC 2025","","test_rpc","",""
"","497","test_one_arg","hil.linux.linux","Fri Dec 12 20:07:21 UTC 2025","passed","Fri Dec 12 20:07:22 UTC 2025","","test_rpc","",""
"","5089","test_malformed_response","hil.zephyr.native_sim_32","Fri Dec 12 20:09:06 UTC 2025","passed","Fri Dec 12 20:09:11 UTC 2025","","test_rpc","",""
"","574","test_not_registered","hil.linux.linux","Fri Dec 12 20:07:20 UTC 2025","passed","Fri Dec 12 20:07:21 UTC 2025","","test_rpc","",""
"","867","test_no_args","hil.zephyr.native_sim_64","Fri Dec 12 20:09:03 UTC 2025","passed","Fri Dec 12 20:09:04 UTC 2025","","test_rpc","",""
"","1139","test_many_args","hil.zephyr.native_sim_64","Fri Dec 12 20:09:05 UTC 2025","passed","Fri Dec 12 20:09:06 UTC 2025","","test_rpc","",""
"","2783","test_set_int","hil.zephyr.native_sim_32","Fri Dec 12 20:09:07 UTC 2025","passed","Fri Dec 12 20:09:10 UTC 2025","","test_settings","",""
"","581","test_invalid_arg","hil.linux.linux","Fri Dec 12 20:07:30 UTC 2025","passed","Fri Dec 12 20:07:31 UTC 2025","","test_rpc","",""
"","2009","test_set_float","hil.linux.linux","Fri Dec 12 20:08:37 UTC 2025","passed","Fri Dec 12 20:08:39 UTC 2025","","test_settings","",""
"","11675","test_set_int_range_out_max","hil.linux.linux","Fri Dec 12 20:08:23 UTC 2025","passed","Fri Dec 12 20:08:35 UTC 2025","","test_settings","",""
"","46766","test_reason_and_state","hil.zephyr.native_sim_32","Fri Dec 12 20:09:11 UTC 2025","passed","Fri Dec 12 20:09:57 UTC 2025","","test_ota","",""
"","503","test_int_return","hil.linux.linux","Fri Dec 12 20:07:23 UTC 2025","passed","Fri Dec 12 20:07:23 UTC 2025","","test_rpc","",""
"","11247","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Dec 12 20:09:50 UTC 2025","passed","Fri Dec 12 20:10:02 UTC 2025","","test_settings","",""
"","1900","test_lightdb_reported","hil.linux.linux","Fri Dec 12 20:07:21 UTC 2025","passed","Fri Dec 12 20:07:23 UTC 2025","","test_lightdb","",""
"","21195","test_hello","sample.zephyr.native_sim_32","Fri Dec 12 20:17:01 UTC 2025","passed","Fri Dec 12 20:17:23 UTC 2025","","hello.psa_crypto","",""
"","1988","test_block_operations","hil.zephyr.native_sim_32","Fri Dec 12 20:09:04 UTC 2025","passed","Fri Dec 12 20:09:06 UTC 2025","","test_ota","",""
"","519","test_manifest","hil.linux.linux","Fri Dec 12 20:07:24 UTC 2025","passed","Fri Dec 12 20:07:25 UTC 2025","","test_ota","",""
"","71","test_wrong_type","hil.zephyr.native_sim_64","Fri Dec 12 20:10:11 UTC 2025","passed","Fri Dec 12 20:10:11 UTC 2025","","test_settings","",""
"","2580","test_set_int_range","hil.zephyr.native_sim_32","Fri Dec 12 20:09:33 UTC 2025","passed","Fri Dec 12 20:09:36 UTC 2025","","test_settings","",""
"","2493","test_set_float","hil.zephyr.native_sim_64","Fri Dec 12 20:10:04 UTC 2025","passed","Fri Dec 12 20:10:06 UTC 2025","","test_settings","",""
"","745","test_no_args","hil.linux.linux","Fri Dec 12 20:07:21 UTC 2025","passed","Fri Dec 12 20:07:21 UTC 2025","","test_rpc","",""
"","7397","test_location","sample.zephyr.native_sim_32","Fri Dec 12 20:15:09 UTC 2025","passed","Fri Dec 12 20:15:17 UTC 2025","","location.playback.wifi","",""
"","18698","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Dec 12 20:09:36 UTC 2025","passed","Fri Dec 12 20:09:55 UTC 2025","","test_rpc","",""
"","21267","test_hello","sample.zephyr.native_sim_32","Fri Dec 12 20:17:02 UTC 2025","passed","Fri Dec 12 20:17:23 UTC 2025","","hello.cid","",""
"","241","test_bool_return","hil.zephyr.native_sim_64","Fri Dec 12 20:09:07 UTC 2025","passed","Fri Dec 12 20:09:07 UTC 2025","","test_rpc","",""
"","2358","test_set_bool","hil.zephyr.native_sim_64","Fri Dec 12 20:10:02 UTC 2025","passed","Fri Dec 12 20:10:04 UTC 2025","","test_settings","",""
"","2090","test_set_int_range","hil.linux.linux","Fri Dec 12 20:08:06 UTC 2025","passed","Fri Dec 12 20:08:08 UTC 2025","","test_settings","",""
"","1474","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Dec 12 20:09:02 UTC 2025","passed","Fri Dec 12 20:09:04 UTC 2025","","test_ota","",""
"","90045","test_connect","hil.zephyr.native_sim_64","Fri Dec 12 20:08:54 UTC 2025","passed","Fri Dec 12 20:10:24 UTC 2025","","test_connection","",""
"","11414","test_int_too_small","hil.zephyr.native_sim_32","Fri Dec 12 20:09:22 UTC 2025","passed","Fri Dec 12 20:09:33 UTC 2025","","test_settings","",""
"","389","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Dec 12 20:09:14 UTC 2025","passed","Fri Dec 12 20:09:14 UTC 2025","","test_stream","",""
"","1302","test_manifest","hil.zephyr.native_sim_64","Fri Dec 12 20:09:01 UTC 2025","passed","Fri Dec 12 20:09:02 UTC 2025","","test_ota","",""
"","467","test_not_registered","hil.zephyr.native_sim_64","Fri Dec 12 20:09:03 UTC 2025","passed","Fri Dec 12 20:09:03 UTC 2025","","test_rpc","",""
"","5150","test_malformed_response","hil.linux.linux","Fri Dec 12 20:07:25 UTC 2025","passed","Fri Dec 12 20:07:30 UTC 2025","","test_rpc","",""
"","5251","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Dec 12 20:10:56 UTC 2025","passed","Fri Dec 12 20:11:01 UTC 2025","","lightdb_observe","",""
"","1573","test_lightdb_deleted","hil.linux.linux","Fri Dec 12 20:07:23 UTC 2025","passed","Fri Dec 12 20:07:25 UTC 2025","","test_lightdb","",""
"","1943","test_set_bool","hil.linux.linux","Fri Dec 12 20:08:35 UTC 2025","passed","Fri Dec 12 20:08:37 UTC 2025","","test_settings","",""
"","252","test_string_return","hil.zephyr.native_sim_64","Fri Dec 12 20:09:07 UTC 2025","passed","Fri Dec 12 20:09:07 UTC 2025","","test_rpc","",""
"","218","test_multi_block_upload","hil.linux.linux","Fri Dec 12 20:07:36 UTC 2025","passed","Fri Dec 12 20:07:36 UTC 2025","","test_stream","",""
"","2785","test_set_bool","hil.zephyr.native_sim_32","Fri Dec 12 20:10:04 UTC 2025","passed","Fri Dec 12 20:10:07 UTC 2025","","test_settings","",""
"","576","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Dec 12 20:09:08 UTC 2025","passed","Fri Dec 12 20:09:09 UTC 2025","","test_lightdb","",""
"","2246","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Dec 12 20:09:37 UTC 2025","passed","Fri Dec 12 20:09:39 UTC 2025","","test_settings","",""
"","12121","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Dec 12 20:11:51 UTC 2025","passed","Fri Dec 12 20:12:03 UTC 2025","","lightdb_delete","",""
"","16135","test_logging","sample.zephyr.native_sim_64","Fri Dec 12 20:09:52 UTC 2025","passed","Fri Dec 12 20:10:08 UTC 2025","","logging","",""
"","11672","test_int_too_small","hil.linux.linux","Fri Dec 12 20:07:54 UTC 2025","passed","Fri Dec 12 20:08:06 UTC 2025","","test_settings","",""
"","5418","test_settings","sample.zephyr.native_sim_64","Fri Dec 12 20:11:52 UTC 2025","passed","Fri Dec 12 20:11:58 UTC 2025","","settings","",""
"","26999","test_restart","hil.zephyr.native_sim_32","Fri Dec 12 20:10:44 UTC 2025","passed","Fri Dec 12 20:11:11 UTC 2025","","test_settings","",""
"","412","test_invalid_arg","hil.zephyr.native_sim_32","Fri Dec 12 20:09:11 UTC 2025","passed","Fri Dec 12 20:09:12 UTC 2025","","test_rpc","",""
"","12239","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Dec 12 20:12:28 UTC 2025","passed","Fri Dec 12 20:12:40 UTC 2025","","lightdb_delete","",""
"","4409","test_resume","hil.linux.linux","Fri Dec 12 20:07:27 UTC 2025","passed","Fri Dec 12 20:07:31 UTC 2025","","test_ota","",""
"","21317","test_hello","sample.zephyr.native_sim_32","Fri Dec 12 20:17:26 UTC 2025","passed","Fri Dec 12 20:17:47 UTC 2025","","hello","",""
"","1999","test_set_int","hil.linux.linux","Fri Dec 12 20:07:40 UTC 2025","passed","Fri Dec 12 20:07:42 UTC 2025","","test_settings","",""
"","441","test_int_return","hil.zephyr.native_sim_32","Fri Dec 12 20:09:05 UTC 2025","passed","Fri Dec 12 20:09:05 UTC 2025","","test_rpc","",""
"","5066","test_malformed_response","hil.zephyr.native_sim_64","Fri Dec 12 20:09:08 UTC 2025","passed","Fri Dec 12 20:09:13 UTC 2025","","test_rpc","",""
"","2511","test_set_float_whole","hil.zephyr.native_sim_32","Fri Dec 12 20:10:10 UTC 2025","passed","Fri Dec 12 20:10:12 UTC 2025","","test_settings","",""
"","46708","test_reason_and_state","hil.zephyr.native_sim_64","Fri Dec 12 20:09:10 UTC 2025","passed","Fri Dec 12 20:09:57 UTC 2025","","test_ota","",""
"","25167","test_lightdb_get","sample.zephyr.native_sim_64","Fri Dec 12 20:09:52 UTC 2025","passed","Fri Dec 12 20:10:17 UTC 2025","","lightdb_get","",""
"","33596","test_restart","hil.linux.linux","Fri Dec 12 20:09:10 UTC 2025","passed","Fri Dec 12 20:09:44 UTC 2025","","test_settings","",""
"","254","test_object_return","hil.zephyr.native_sim_32","Fri Dec 12 20:09:06 UTC 2025","passed","Fri Dec 12 20:09:06 UTC 2025","","test_rpc","",""
"","500","test_bool_return","hil.linux.linux","Fri Dec 12 20:07:24 UTC 2025","passed","Fri Dec 12 20:07:25 UTC 2025","","test_rpc","",""
"","5993","test_rpc","sample.zephyr.native_sim_32","Fri Dec 12 20:14:18 UTC 2025","passed","Fri Dec 12 20:14:24 UTC 2025","","rpc","",""
"","439","test_invalid_arg","hil.zephyr.native_sim_64","Fri Dec 12 20:09:13 UTC 2025","passed","Fri Dec 12 20:09:13 UTC 2025","","test_rpc","",""
"","45843","test_reason_and_state","hil.linux.linux","Fri Dec 12 20:07:31 UTC 2025","passed","Fri Dec 12 20:08:17 UTC 2025","","test_ota","",""
"","1757","test_set_int_range_max","hil.linux.linux","Fri Dec 12 20:08:10 UTC 2025","passed","Fri Dec 12 20:08:11 UTC 2025","","test_settings","",""
"","2268","test_set_float_whole","hil.zephyr.native_sim_64","Fri Dec 12 20:10:06 UTC 2025","passed","Fri Dec 12 20:10:09 UTC 2025","","test_settings","",""
"","11638","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Dec 12 20:09:41 UTC 2025","passed","Fri Dec 12 20:09:52 UTC 2025","","test_settings","",""
"","55","test_lightdb_invalid","hil.zephyr.native_sim_64","Fri Dec 12 20:09:09 UTC 2025","passed","Fri Dec 12 20:09:09 UTC 2025","","test_lightdb","",""
"","16516","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Dec 12 20:12:17 UTC 2025","passed","Fri Dec 12 20:12:33 UTC 2025","","certificate_provisioning","",""
"","11203","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Dec 12 20:09:39 UTC 2025","passed","Fri Dec 12 20:09:50 UTC 2025","","test_settings","",""
"","4439","test_resume","hil.zephyr.native_sim_64","Fri Dec 12 20:09:05 UTC 2025","passed","Fri Dec 12 20:09:10 UTC 2025","","test_ota","",""
"","223","test_wrong_type","hil.linux.linux","Fri Dec 12 20:08:43 UTC 2025","passed","Fri Dec 12 20:08:43 UTC 2025","","test_settings","",""
"","5876","test_rpc","sample.zephyr.native_sim_64","Fri Dec 12 20:13:20 UTC 2025","passed","Fri Dec 12 20:13:26 UTC 2025","","rpc","",""
"","1158","test_many_args","hil.zephyr.native_sim_32","Fri Dec 12 20:09:03 UTC 2025","passed","Fri Dec 12 20:09:05 UTC 2025","","test_rpc","",""
"","1874","test_set_int_range_min","hil.linux.linux","Fri Dec 12 20:08:08 UTC 2025","passed","Fri Dec 12 20:08:10 UTC 2025","","test_settings","",""
"","1129","test_one_arg","hil.zephyr.native_sim_64","Fri Dec 12 20:09:04 UTC 2025","passed","Fri Dec 12 20:09:05 UTC 2025","","test_rpc","",""
"","1753","test_set_float_whole","hil.linux.linux","Fri Dec 12 20:08:39 UTC 2025","passed","Fri Dec 12 20:08:40 UTC 2025","","test_settings","",""
"","6980","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Dec 12 20:09:16 UTC 2025","passed","Fri Dec 12 20:09:23 UTC 2025","","test_lightdb","",""
"","1928","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Dec 12 20:09:14 UTC 2025","passed","Fri Dec 12 20:09:16 UTC 2025","","test_lightdb","",""
"","20170","test_lightdb_set","sample.zephyr.native_sim_64","Fri Dec 12 20:09:52 UTC 2025","passed","Fri Dec 12 20:10:12 UTC 2025","","lightdb_set","",""
"","89760","test_connect","hil.zephyr.native_sim_32","Fri Dec 12 20:08:56 UTC 2025","passed","Fri Dec 12 20:10:25 UTC 2025","","test_connection","",""
"","2951","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Dec 12 20:09:11 UTC 2025","passed","Fri Dec 12 20:09:14 UTC 2025","","test_lightdb","",""
"","20395","test_lightdb_set","sample.zephyr.native_sim_32","Fri Dec 12 20:10:13 UTC 2025","passed","Fri Dec 12 20:10:33 UTC 2025","","lightdb_set","",""
"","1383","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Dec 12 20:09:02 UTC 2025","passed","Fri Dec 12 20:09:04 UTC 2025","","test_ota","",""
"","73","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Dec 12 20:10:11 UTC 2025","passed","Fri Dec 12 20:10:11 UTC 2025","","test_settings","",""
"","222","test_unrecognized_key","hil.linux.linux","Fri Dec 12 20:08:42 UTC 2025","passed","Fri Dec 12 20:08:43 UTC 2025","","test_settings","",""
"","22564","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Dec 12 20:09:12 UTC 2025","passed","Fri Dec 12 20:09:34 UTC 2025","","test_rpc","",""
"","26749","test_restart","hil.zephyr.native_sim_64","Fri Dec 12 20:10:40 UTC 2025","passed","Fri Dec 12 20:11:07 UTC 2025","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Fri Dec 12 20:09:05 UTC 2025","passed","Fri Dec 12 20:09:05 UTC 2025","","test_rpc","",""
"","753","test_many_args","hil.linux.linux","Fri Dec 12 20:07:22 UTC 2025","passed","Fri Dec 12 20:07:23 UTC 2025","","test_rpc","",""
"","25180","test_lightdb_get","sample.zephyr.native_sim_32","Fri Dec 12 20:10:13 UTC 2025","passed","Fri Dec 12 20:10:38 UTC 2025","","lightdb_get","",""
"","2503","test_set_string","hil.zephyr.native_sim_64","Fri Dec 12 20:10:09 UTC 2025","passed","Fri Dec 12 20:10:11 UTC 2025","","test_settings","",""
"","596","test_not_registered","hil.zephyr.native_sim_32","Fri Dec 12 20:09:01 UTC 2025","passed","Fri Dec 12 20:09:01 UTC 2025","","test_rpc","",""
"","499","test_object_return","hil.linux.linux","Fri Dec 12 20:07:25 UTC 2025","passed","Fri Dec 12 20:07:25 UTC 2025","","test_rpc","",""
"","16167","test_logging","sample.zephyr.native_sim_32","Fri Dec 12 20:10:13 UTC 2025","passed","Fri Dec 12 20:10:29 UTC 2025","","logging","",""
"","2763","test_set_float","hil.zephyr.native_sim_32","Fri Dec 12 20:10:07 UTC 2025","passed","Fri Dec 12 20:10:10 UTC 2025","","test_settings","",""
"","19035","test_observation_repeat_restart","hil.linux.linux","Fri Dec 12 20:07:31 UTC 2025","passed","Fri Dec 12 20:07:50 UTC 2025","","test_rpc","",""
"","188","test_lightdb_invalid","hil.zephyr.native_sim_32","Fri Dec 12 20:09:16 UTC 2025","passed","Fri Dec 12 20:09:16 UTC 2025","","test_lightdb","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Fri Dec 12 20:09:05 UTC 2025","passed","Fri Dec 12 20:09:05 UTC 2025","","test_rpc","",""
"","4819","test_resume","hil.zephyr.native_sim_32","Fri Dec 12 20:09:06 UTC 2025","passed","Fri Dec 12 20:09:11 UTC 2025","","test_ota","",""
"","21267","test_hello","sample.zephyr.native_sim_64","Fri Dec 12 20:16:01 UTC 2025","passed","Fri Dec 12 20:16:22 UTC 2025","","hello","",""
"","787","test_no_args","hil.zephyr.native_sim_32","Fri Dec 12 20:09:01 UTC 2025","passed","Fri Dec 12 20:09:02 UTC 2025","","test_rpc","",""
"","21245","test_hello","sample.zephyr.native_sim_64","Fri Dec 12 20:15:37 UTC 2025","passed","Fri Dec 12 20:15:59 UTC 2025","","hello.cid","",""
"","11680","test_set_int_range_out_min","hil.linux.linux","Fri Dec 12 20:08:11 UTC 2025","passed","Fri Dec 12 20:08:23 UTC 2025","","test_settings","",""
"","502","test_string_return","hil.linux.linux","Fri Dec 12 20:07:23 UTC 2025","passed","Fri Dec 12 20:07:24 UTC 2025","","test_rpc","",""
"","6286","test_block_upload","hil.zephyr.native_sim_64","Fri Dec 12 20:09:10 UTC 2025","passed","Fri Dec 12 20:09:16 UTC 2025","","test_stream","",""
"","84905","test_connect","hil.linux.linux","Fri Dec 12 20:07:28 UTC 2025","passed","Fri Dec 12 20:08:53 UTC 2025","","test_connection","",""
"","2353","test_set_int_range","hil.zephyr.native_sim_64","Fri Dec 12 20:09:32 UTC 2025","passed","Fri Dec 12 20:09:34 UTC 2025","","test_settings","",""
"","22769","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Dec 12 20:09:13 UTC 2025","passed","Fri Dec 12 20:09:36 UTC 2025","","test_rpc","",""
"","5998","test_lightdb_observed","hil.linux.linux","Fri Dec 12 20:07:25 UTC 2025","passed","Fri Dec 12 20:07:31 UTC 2025","","test_lightdb","",""
"","130","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Dec 12 20:10:15 UTC 2025","passed","Fri Dec 12 20:10:15 UTC 2025","","test_settings","",""
"","6217","test_block_upload","hil.zephyr.native_sim_32","Fri Dec 12 20:09:08 UTC 2025","passed","Fri Dec 12 20:09:14 UTC 2025","","test_stream","",""
"","29186","test_cancel_all","hil.zephyr.native_sim_32","Fri Dec 12 20:10:15 UTC 2025","passed","Fri Dec 12 20:10:44 UTC 2025","","test_settings","",""
"","2503","test_set_int","hil.zephyr.native_sim_64","Fri Dec 12 20:09:07 UTC 2025","passed","Fri Dec 12 20:09:10 UTC 2025","","test_settings","",""
"","16556","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Dec 12 20:12:43 UTC 2025","passed","Fri Dec 12 20:12:59 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","18469","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Dec 12 20:09:34 UTC 2025","passed","Fri Dec 12 20:09:53 UTC 2025","","test_rpc","",""
"","686","test_multiple_artifacts","hil.linux.linux","Fri Dec 12 20:07:25 UTC 2025","passed","Fri Dec 12 20:07:25 UTC 2025","","test_ota","",""
"","101","test_lightdb_invalid","hil.linux.linux","Fri Dec 12 20:07:25 UTC 2025","passed","Fri Dec 12 20:07:25 UTC 2025","","test_lightdb","",""
"","22410","test_stream","sample.zephyr.native_sim_32","Fri Dec 12 20:14:11 UTC 2025","passed","Fri Dec 12 20:14:34 UTC 2025","","stream","",""
"","4885","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Dec 12 20:09:09 UTC 2025","passed","Fri Dec 12 20:09:14 UTC 2025","","test_lightdb","",""
"","6232","test_block_upload","hil.linux.linux","Fri Dec 12 20:07:30 UTC 2025","passed","Fri Dec 12 20:07:36 UTC 2025","","test_stream","",""
"","11871","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Dec 12 20:09:52 UTC 2025","passed","Fri Dec 12 20:10:04 UTC 2025","","test_settings","",""
"","126","test_wrong_type","hil.zephyr.native_sim_32","Fri Dec 12 20:10:15 UTC 2025","passed","Fri Dec 12 20:10:15 UTC 2025","","test_settings","",""
