"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11667","test_int_too_small","hil.zephyr.native_sim_32","Thu Jan 16 16:08:13 GMT 2025","passed","Thu Jan 16 16:08:25 GMT 2025","","test_settings","",""
"","18035","test_observation_repeat_restart","hil.linux.linux","Thu Jan 16 16:06:17 GMT 2025","passed","Thu Jan 16 16:06:35 GMT 2025","","test_rpc","",""
"","1461","test_block_operations","hil.zephyr.native_sim_32","Thu Jan 16 16:07:52 GMT 2025","passed","Thu Jan 16 16:07:53 GMT 2025","","test_ota","",""
"","0","test_set_string","hil.linux.linux","Thu Jan 16 16:06:06 GMT 2025","broken","Thu Jan 16 16:06:06 GMT 2025","","test_settings","",""
"","501","test_object_return","hil.zephyr.native_sim_64","Thu Jan 16 16:07:54 GMT 2025","passed","Thu Jan 16 16:07:55 GMT 2025","","test_rpc","",""
"","2766","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Jan 16 16:08:28 GMT 2025","passed","Thu Jan 16 16:08:31 GMT 2025","","test_settings","",""
"","424","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Jan 16 16:07:51 GMT 2025","passed","Thu Jan 16 16:07:51 GMT 2025","","test_ota","",""
"","1145","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Jan 16 16:07:49 GMT 2025","passed","Thu Jan 16 16:07:50 GMT 2025","","test_lightdb","",""
"","46186","test_reason_and_state","hil.linux.linux","Thu Jan 16 16:06:19 GMT 2025","passed","Thu Jan 16 16:07:05 GMT 2025","","test_ota","",""
"","1208","test_one_arg","hil.zephyr.native_sim_64","Thu Jan 16 16:07:50 GMT 2025","passed","Thu Jan 16 16:07:51 GMT 2025","","test_rpc","",""
"","5337","test_resume","hil.linux.linux","Thu Jan 16 16:06:13 GMT 2025","passed","Thu Jan 16 16:06:18 GMT 2025","","test_ota","",""
"","510","test_int_return","hil.zephyr.native_sim_32","Thu Jan 16 16:08:03 GMT 2025","passed","Thu Jan 16 16:08:03 GMT 2025","","test_rpc","",""
"","11588","test_int_too_large","hil.zephyr.native_sim_64","Thu Jan 16 16:07:58 GMT 2025","passed","Thu Jan 16 16:08:10 GMT 2025","","test_settings","",""
"","18628","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Jan 16 16:08:23 GMT 2025","passed","Thu Jan 16 16:08:42 GMT 2025","","test_rpc","",""
"","5667","test_settings","sample.zephyr.native_sim_64","Thu Jan 16 16:13:00 GMT 2025","passed","Thu Jan 16 16:13:05 GMT 2025","","test_sample","",""
"","1338","test_one_arg","hil.zephyr.native_sim_32","Thu Jan 16 16:08:00 GMT 2025","passed","Thu Jan 16 16:08:01 GMT 2025","","test_rpc","",""
"","20708","test_stream","sample.zephyr.native_sim_64","Thu Jan 16 16:11:18 GMT 2025","passed","Thu Jan 16 16:11:38 GMT 2025","","test_sample","",""
"","25300","test_lightdb_get","sample.zephyr.native_sim_64","Thu Jan 16 16:11:36 GMT 2025","passed","Thu Jan 16 16:12:01 GMT 2025","","test_sample","",""
"","5333","test_resume","hil.zephyr.native_sim_64","Thu Jan 16 16:07:47 GMT 2025","passed","Thu Jan 16 16:07:52 GMT 2025","","test_ota","",""
"","6423","test_rpc","sample.zephyr.native_sim_64","Thu Jan 16 16:09:45 GMT 2025","passed","Thu Jan 16 16:09:52 GMT 2025","","test_sample","",""
"","12480","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Jan 16 16:11:42 GMT 2025","passed","Thu Jan 16 16:11:55 GMT 2025","","test_sample","",""
"","5765","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Jan 16 16:12:16 GMT 2025","passed","Thu Jan 16 16:12:22 GMT 2025","","test_sample","",""
"","7315","test_block_upload","hil.zephyr.native_sim_32","Thu Jan 16 16:07:57 GMT 2025","passed","Thu Jan 16 16:08:04 GMT 2025","","test_stream","",""
"","497","test_bool_return","hil.linux.linux","Thu Jan 16 16:06:10 GMT 2025","passed","Thu Jan 16 16:06:11 GMT 2025","","test_rpc","",""
"","5321","test_resume","hil.zephyr.native_sim_32","Thu Jan 16 16:07:54 GMT 2025","passed","Thu Jan 16 16:07:59 GMT 2025","","test_ota","",""
"","47114","test_reason_and_state","hil.zephyr.native_sim_64","Thu Jan 16 16:07:52 GMT 2025","passed","Thu Jan 16 16:08:40 GMT 2025","","test_ota","",""
"","18668","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Jan 16 16:08:34 GMT 2025","passed","Thu Jan 16 16:08:52 GMT 2025","","test_rpc","",""
"","253","test_object_return","hil.linux.linux","Thu Jan 16 16:06:11 GMT 2025","passed","Thu Jan 16 16:06:11 GMT 2025","","test_rpc","",""
"","11624","test_int_too_large","hil.zephyr.native_sim_32","Thu Jan 16 16:08:02 GMT 2025","passed","Thu Jan 16 16:08:13 GMT 2025","","test_settings","",""
"","16477","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jan 16 16:12:57 GMT 2025","passed","Thu Jan 16 16:13:13 GMT 2025","","test_sample","",""
"","247","test_no_args","hil.linux.linux","Thu Jan 16 16:06:08 GMT 2025","passed","Thu Jan 16 16:06:09 GMT 2025","","test_rpc","",""
"","936","test_no_args","hil.zephyr.native_sim_64","Thu Jan 16 16:07:49 GMT 2025","passed","Thu Jan 16 16:07:50 GMT 2025","","test_rpc","",""
"","157","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Jan 16 16:09:03 GMT 2025","passed","Thu Jan 16 16:09:03 GMT 2025","","test_settings","",""
"","407","test_invalid_arg","hil.linux.linux","Thu Jan 16 16:06:16 GMT 2025","passed","Thu Jan 16 16:06:17 GMT 2025","","test_rpc","",""
"","6043","test_rpc","sample.zephyr.native_sim_32","Thu Jan 16 16:09:44 GMT 2025","passed","Thu Jan 16 16:09:50 GMT 2025","","test_sample","",""
"","29806","test_connect","hil.zephyr.native_sim_32","Thu Jan 16 16:07:36 GMT 2025","passed","Thu Jan 16 16:08:05 GMT 2025","","test_connection","",""
"","21592","test_hello","sample.zephyr.native_sim_32","Thu Jan 16 16:09:48 GMT 2025","passed","Thu Jan 16 16:10:09 GMT 2025","","test_sample","",""
"","2507","test_set_float_whole","hil.zephyr.native_sim_64","Thu Jan 16 16:08:57 GMT 2025","passed","Thu Jan 16 16:09:00 GMT 2025","","test_settings","",""
"","1905","test_set_int","hil.zephyr.native_sim_64","Thu Jan 16 16:07:56 GMT 2025","passed","Thu Jan 16 16:07:58 GMT 2025","","test_settings","",""
"","6248","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Jan 16 16:07:49 GMT 2025","passed","Thu Jan 16 16:07:56 GMT 2025","","test_lightdb","",""
"","2292","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Jan 16 16:07:46 GMT 2025","passed","Thu Jan 16 16:07:48 GMT 2025","","test_lightdb","",""
"","0","test_cancel_all","hil.linux.linux","Thu Jan 16 16:06:07 GMT 2025","broken","Thu Jan 16 16:06:07 GMT 2025","","test_settings","",""
"","1468","test_block_operations","hil.zephyr.native_sim_64","Thu Jan 16 16:07:45 GMT 2025","passed","Thu Jan 16 16:07:46 GMT 2025","","test_ota","",""
"","0","test_set_int_range_out_min","hil.linux.linux","Thu Jan 16 16:06:05 GMT 2025","broken","Thu Jan 16 16:06:05 GMT 2025","","test_settings","",""
"","16853","test_logging","sample.zephyr.native_sim_32","Thu Jan 16 16:08:26 GMT 2025","passed","Thu Jan 16 16:08:43 GMT 2025","","test_sample","",""
"","11460","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Jan 16 16:08:29 GMT 2025","passed","Thu Jan 16 16:08:41 GMT 2025","","test_settings","",""
"","11456","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Jan 16 16:08:41 GMT 2025","passed","Thu Jan 16 16:08:52 GMT 2025","","test_settings","",""
"","29251","test_cancel_all","hil.zephyr.native_sim_32","Thu Jan 16 16:09:09 GMT 2025","passed","Thu Jan 16 16:09:38 GMT 2025","","test_settings","",""
"","917","test_no_args","hil.zephyr.native_sim_32","Thu Jan 16 16:07:59 GMT 2025","passed","Thu Jan 16 16:08:00 GMT 2025","","test_rpc","",""
"","501","test_int_return","hil.linux.linux","Thu Jan 16 16:06:09 GMT 2025","passed","Thu Jan 16 16:06:10 GMT 2025","","test_rpc","",""
"","499","test_float_return","hil.zephyr.native_sim_64","Thu Jan 16 16:07:53 GMT 2025","passed","Thu Jan 16 16:07:54 GMT 2025","","test_rpc","",""
"","361","test_manifest","hil.zephyr.native_sim_64","Thu Jan 16 16:07:43 GMT 2025","passed","Thu Jan 16 16:07:44 GMT 2025","","test_ota","",""
"","113","test_lightdb_invalid","hil.zephyr.native_sim_32","Thu Jan 16 16:07:51 GMT 2025","passed","Thu Jan 16 16:07:51 GMT 2025","","test_lightdb","",""
"","0","test_wrong_type","hil.linux.linux","Thu Jan 16 16:06:06 GMT 2025","broken","Thu Jan 16 16:06:06 GMT 2025","","test_settings","",""
"","5103","test_malformed_response","hil.linux.linux","Thu Jan 16 16:06:11 GMT 2025","passed","Thu Jan 16 16:06:16 GMT 2025","","test_rpc","",""
"","16532","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jan 16 16:12:55 GMT 2025","passed","Thu Jan 16 16:13:11 GMT 2025","","test_sample","",""
"","25180","test_lightdb_get","sample.zephyr.native_sim_32","Thu Jan 16 16:11:42 GMT 2025","passed","Thu Jan 16 16:12:07 GMT 2025","","test_sample","",""
"","7221","test_block_upload","hil.zephyr.native_sim_64","Thu Jan 16 16:07:51 GMT 2025","passed","Thu Jan 16 16:07:58 GMT 2025","","test_stream","",""
"","505","test_multiple_artifacts","hil.linux.linux","Thu Jan 16 16:06:10 GMT 2025","passed","Thu Jan 16 16:06:10 GMT 2025","","test_ota","",""
"","12382","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Jan 16 16:11:38 GMT 2025","passed","Thu Jan 16 16:11:51 GMT 2025","","test_sample","",""
"","21373","test_hello","sample.zephyr.native_sim_64","Thu Jan 16 16:09:43 GMT 2025","passed","Thu Jan 16 16:10:04 GMT 2025","","test_sample","",""
"","466","test_not_registered","hil.linux.linux","Thu Jan 16 16:06:08 GMT 2025","passed","Thu Jan 16 16:06:08 GMT 2025","","test_rpc","",""
"","11667","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Jan 16 16:08:45 GMT 2025","passed","Thu Jan 16 16:08:57 GMT 2025","","test_settings","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Thu Jan 16 16:07:54 GMT 2025","passed","Thu Jan 16 16:07:54 GMT 2025","","test_rpc","",""
"","253","test_string_return","hil.linux.linux","Thu Jan 16 16:06:10 GMT 2025","passed","Thu Jan 16 16:06:10 GMT 2025","","test_rpc","",""
"","5143","test_malformed_response","hil.zephyr.native_sim_64","Thu Jan 16 16:07:55 GMT 2025","passed","Thu Jan 16 16:08:00 GMT 2025","","test_rpc","",""
"","0","test_int_too_large","hil.linux.linux","Thu Jan 16 16:06:05 GMT 2025","broken","Thu Jan 16 16:06:05 GMT 2025","","test_settings","",""
"","2848","test_lightdb_reported","hil.linux.linux","Thu Jan 16 16:06:21 GMT 2025","passed","Thu Jan 16 16:06:23 GMT 2025","","test_lightdb","",""
"","139","test_lightdb_invalid","hil.zephyr.native_sim_64","Thu Jan 16 16:07:49 GMT 2025","passed","Thu Jan 16 16:07:49 GMT 2025","","test_lightdb","",""
"","1387","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Jan 16 16:07:48 GMT 2025","passed","Thu Jan 16 16:07:49 GMT 2025","","test_lightdb","",""
"","364","test_invalid_arg","hil.zephyr.native_sim_64","Thu Jan 16 16:08:00 GMT 2025","passed","Thu Jan 16 16:08:00 GMT 2025","","test_rpc","",""
"","22932","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Jan 16 16:08:00 GMT 2025","passed","Thu Jan 16 16:08:23 GMT 2025","","test_rpc","",""
"","210","test_wrong_type","hil.zephyr.native_sim_32","Thu Jan 16 16:09:09 GMT 2025","passed","Thu Jan 16 16:09:09 GMT 2025","","test_settings","",""
"","2993","test_set_string","hil.zephyr.native_sim_32","Thu Jan 16 16:09:05 GMT 2025","passed","Thu Jan 16 16:09:08 GMT 2025","","test_settings","",""
"","1651","test_block_operations","hil.linux.linux","Thu Jan 16 16:06:11 GMT 2025","passed","Thu Jan 16 16:06:13 GMT 2025","","test_ota","",""
"","0","test_set_bool","hil.linux.linux","Thu Jan 16 16:06:06 GMT 2025","broken","Thu Jan 16 16:06:06 GMT 2025","","test_settings","",""
"","2760","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Jan 16 16:08:31 GMT 2025","passed","Thu Jan 16 16:08:33 GMT 2025","","test_settings","",""
"","27108","test_restart","hil.zephyr.native_sim_64","Thu Jan 16 16:09:32 GMT 2025","passed","Thu Jan 16 16:10:00 GMT 2025","","test_settings","",""
"","433","test_manifest","hil.linux.linux","Thu Jan 16 16:06:09 GMT 2025","passed","Thu Jan 16 16:06:09 GMT 2025","","test_ota","",""
"","22985","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Jan 16 16:08:11 GMT 2025","passed","Thu Jan 16 16:08:34 GMT 2025","","test_rpc","",""
"","5142","test_malformed_response","hil.zephyr.native_sim_32","Thu Jan 16 16:08:05 GMT 2025","passed","Thu Jan 16 16:08:10 GMT 2025","","test_rpc","",""
"","193","test_lightdb_invalid","hil.linux.linux","Thu Jan 16 16:06:25 GMT 2025","passed","Thu Jan 16 16:06:26 GMT 2025","","test_lightdb","",""
"","249","test_float_return","hil.linux.linux","Thu Jan 16 16:06:10 GMT 2025","passed","Thu Jan 16 16:06:10 GMT 2025","","test_rpc","",""
"","29696","test_connect","hil.zephyr.native_sim_64","Thu Jan 16 16:07:51 GMT 2025","passed","Thu Jan 16 16:08:20 GMT 2025","","test_connection","",""
"","151","test_wrong_type","hil.zephyr.native_sim_64","Thu Jan 16 16:09:03 GMT 2025","passed","Thu Jan 16 16:09:03 GMT 2025","","test_settings","",""
"","1318","test_many_args","hil.zephyr.native_sim_64","Thu Jan 16 16:07:51 GMT 2025","passed","Thu Jan 16 16:07:53 GMT 2025","","test_rpc","",""
"","1238","test_many_args","hil.zephyr.native_sim_32","Thu Jan 16 16:08:01 GMT 2025","passed","Thu Jan 16 16:08:03 GMT 2025","","test_rpc","",""
"","2822","test_set_int_range","hil.zephyr.native_sim_64","Thu Jan 16 16:08:21 GMT 2025","passed","Thu Jan 16 16:08:24 GMT 2025","","test_settings","",""
"","502","test_bool_return","hil.zephyr.native_sim_32","Thu Jan 16 16:08:04 GMT 2025","passed","Thu Jan 16 16:08:05 GMT 2025","","test_rpc","",""
"","2605","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Jan 16 16:08:24 GMT 2025","passed","Thu Jan 16 16:08:27 GMT 2025","","test_settings","",""
"","47039","test_reason_and_state","hil.zephyr.native_sim_32","Thu Jan 16 16:08:00 GMT 2025","passed","Thu Jan 16 16:08:47 GMT 2025","","test_ota","",""
"","17369","test_logging","sample.zephyr.native_sim_64","Thu Jan 16 16:08:24 GMT 2025","passed","Thu Jan 16 16:08:41 GMT 2025","","test_sample","",""
"","327","test_not_registered","hil.zephyr.native_sim_32","Thu Jan 16 16:07:59 GMT 2025","passed","Thu Jan 16 16:07:59 GMT 2025","","test_rpc","",""
"","0","test_restart","hil.linux.linux","Thu Jan 16 16:06:07 GMT 2025","broken","Thu Jan 16 16:06:07 GMT 2025","","test_settings","",""
"","2728","test_set_bool","hil.zephyr.native_sim_64","Thu Jan 16 16:08:52 GMT 2025","passed","Thu Jan 16 16:08:55 GMT 2025","","test_settings","",""
"","279","test_not_registered","hil.zephyr.native_sim_64","Thu Jan 16 16:07:49 GMT 2025","passed","Thu Jan 16 16:07:49 GMT 2025","","test_rpc","",""
"","0","test_set_float","hil.linux.linux","Thu Jan 16 16:06:06 GMT 2025","broken","Thu Jan 16 16:06:06 GMT 2025","","test_settings","",""
"","500","test_float_return","hil.zephyr.native_sim_32","Thu Jan 16 16:08:04 GMT 2025","passed","Thu Jan 16 16:08:04 GMT 2025","","test_rpc","",""
"","2015","test_lightdb_deleted","hil.linux.linux","Thu Jan 16 16:06:23 GMT 2025","passed","Thu Jan 16 16:06:25 GMT 2025","","test_lightdb","",""
"","2874","test_set_bool","hil.zephyr.native_sim_32","Thu Jan 16 16:08:57 GMT 2025","passed","Thu Jan 16 16:09:00 GMT 2025","","test_settings","",""
"","27338","test_restart","hil.zephyr.native_sim_32","Thu Jan 16 16:09:38 GMT 2025","passed","Thu Jan 16 16:10:05 GMT 2025","","test_settings","",""
"","0","test_set_float_whole","hil.linux.linux","Thu Jan 16 16:06:06 GMT 2025","broken","Thu Jan 16 16:06:06 GMT 2025","","test_settings","",""
"","334","test_manifest","hil.zephyr.native_sim_32","Thu Jan 16 16:07:50 GMT 2025","passed","Thu Jan 16 16:07:50 GMT 2025","","test_ota","",""
"","7329","test_block_upload","hil.linux.linux","Thu Jan 16 16:06:01 GMT 2025","passed","Thu Jan 16 16:06:08 GMT 2025","","test_stream","",""
"","501","test_string_return","hil.zephyr.native_sim_64","Thu Jan 16 16:07:53 GMT 2025","passed","Thu Jan 16 16:07:53 GMT 2025","","test_rpc","",""
"","5591","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Jan 16 16:12:13 GMT 2025","passed","Thu Jan 16 16:12:19 GMT 2025","","test_sample","",""
"","2944","test_set_int","hil.zephyr.native_sim_32","Thu Jan 16 16:07:59 GMT 2025","passed","Thu Jan 16 16:08:02 GMT 2025","","test_settings","",""
"","0","test_set_int_range_max","hil.linux.linux","Thu Jan 16 16:06:05 GMT 2025","broken","Thu Jan 16 16:06:05 GMT 2025","","test_settings","",""
"","11510","test_int_too_small","hil.zephyr.native_sim_64","Thu Jan 16 16:08:10 GMT 2025","passed","Thu Jan 16 16:08:21 GMT 2025","","test_settings","",""
"","299","test_int_return","hil.zephyr.native_sim_64","Thu Jan 16 16:07:53 GMT 2025","passed","Thu Jan 16 16:07:53 GMT 2025","","test_rpc","",""
"","20490","test_lightdb_set","sample.zephyr.native_sim_64","Thu Jan 16 16:11:38 GMT 2025","passed","Thu Jan 16 16:11:59 GMT 2025","","test_sample","",""
"","0","test_unrecognized_key","hil.linux.linux","Thu Jan 16 16:06:06 GMT 2025","broken","Thu Jan 16 16:06:06 GMT 2025","","test_settings","",""
"","25642","test_connect","hil.linux.linux","Thu Jan 16 16:06:07 GMT 2025","broken","Thu Jan 16 16:06:32 GMT 2025","","test_connection","",""
"","0","test_set_int_range_out_max","hil.linux.linux","Thu Jan 16 16:06:06 GMT 2025","broken","Thu Jan 16 16:06:06 GMT 2025","","test_settings","",""
"","0","test_int_too_small","hil.linux.linux","Thu Jan 16 16:06:05 GMT 2025","broken","Thu Jan 16 16:06:05 GMT 2025","","test_settings","",""
"","20559","test_stream","sample.zephyr.native_sim_32","Thu Jan 16 16:11:06 GMT 2025","passed","Thu Jan 16 16:11:26 GMT 2025","","test_sample","",""
