"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1168","test_many_args","hil.zephyr.native_sim_64","Tue Jan 13 08:10:35 UTC 2026","passed","Tue Jan 13 08:10:36 UTC 2026","","test_rpc","",""
"","18368","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Jan 13 08:11:06 UTC 2026","passed","Tue Jan 13 08:11:24 UTC 2026","","test_rpc","",""
"","51415","test_hello","sample.zephyr.native_sim_32","Tue Jan 13 08:11:47 UTC 2026","passed","Tue Jan 13 08:12:39 UTC 2026","","hello.cid","",""
"","5588","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jan 13 08:10:35 UTC 2026","passed","Tue Jan 13 08:10:40 UTC 2026","","test_lightdb","",""
"","362","test_int_return","hil.linux.linux","Tue Jan 13 08:09:02 UTC 2026","passed","Tue Jan 13 08:09:03 UTC 2026","","test_rpc","",""
"","90287","test_connect","hil.zephyr.native_sim_64","Tue Jan 13 08:10:23 UTC 2026","passed","Tue Jan 13 08:11:53 UTC 2026","","test_connection","",""
"","85785","test_connect","hil.linux.linux","Tue Jan 13 08:09:10 UTC 2026","passed","Tue Jan 13 08:10:36 UTC 2026","","test_connection","",""
"","498","test_one_arg","hil.linux.linux","Tue Jan 13 08:09:02 UTC 2026","passed","Tue Jan 13 08:09:02 UTC 2026","","test_rpc","",""
"","5787","test_settings","sample.zephyr.native_sim_32","Tue Jan 13 08:11:24 UTC 2026","passed","Tue Jan 13 08:11:30 UTC 2026","","settings","",""
"","5917","test_settings","sample.zephyr.native_sim_64","Tue Jan 13 08:11:06 UTC 2026","passed","Tue Jan 13 08:11:12 UTC 2026","","settings","",""
"","5457","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Jan 13 08:11:27 UTC 2026","passed","Tue Jan 13 08:11:33 UTC 2026","","lightdb_observe","",""
"","4768","test_resume","hil.zephyr.native_sim_64","Tue Jan 13 08:10:35 UTC 2026","passed","Tue Jan 13 08:10:39 UTC 2026","","test_ota","",""
"","577","test_not_registered","hil.linux.linux","Tue Jan 13 08:09:01 UTC 2026","passed","Tue Jan 13 08:09:01 UTC 2026","","test_rpc","",""
"","51812","test_hello","sample.zephyr.native_sim_64","Tue Jan 13 08:12:07 UTC 2026","passed","Tue Jan 13 08:12:59 UTC 2026","","hello.psa_crypto","",""
"","20206","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jan 13 08:11:22 UTC 2026","passed","Tue Jan 13 08:11:43 UTC 2026","","lightdb_get","",""
"","11606","test_int_too_small","hil.zephyr.native_sim_64","Tue Jan 13 08:11:04 UTC 2026","passed","Tue Jan 13 08:11:16 UTC 2026","","test_settings","",""
"","2012","test_set_string","hil.linux.linux","Tue Jan 13 08:10:12 UTC 2026","passed","Tue Jan 13 08:10:14 UTC 2026","","test_settings","",""
"","334","test_many_args","hil.linux.linux","Tue Jan 13 08:09:02 UTC 2026","passed","Tue Jan 13 08:09:02 UTC 2026","","test_rpc","",""
"","1879","test_set_int_range_min","hil.linux.linux","Tue Jan 13 08:09:39 UTC 2026","passed","Tue Jan 13 08:09:41 UTC 2026","","test_settings","",""
"","1238","test_many_args","hil.zephyr.native_sim_32","Tue Jan 13 08:10:42 UTC 2026","passed","Tue Jan 13 08:10:43 UTC 2026","","test_rpc","",""
"","51929","test_hello","sample.zephyr.native_sim_64","Tue Jan 13 08:12:07 UTC 2026","passed","Tue Jan 13 08:12:59 UTC 2026","","hello.cid","",""
"","7602","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Jan 13 08:11:23 UTC 2026","passed","Tue Jan 13 08:11:31 UTC 2026","","lightdb_delete","",""
"","6209","test_block_upload","hil.linux.linux","Tue Jan 13 08:09:06 UTC 2026","passed","Tue Jan 13 08:09:13 UTC 2026","","test_stream","",""
"","6420","test_block_upload","hil.zephyr.native_sim_32","Tue Jan 13 08:10:36 UTC 2026","passed","Tue Jan 13 08:10:42 UTC 2026","","test_stream","",""
"","197","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Jan 13 08:11:59 UTC 2026","passed","Tue Jan 13 08:11:59 UTC 2026","","test_settings","",""
"","874","test_no_args","hil.zephyr.native_sim_64","Tue Jan 13 08:10:32 UTC 2026","passed","Tue Jan 13 08:10:33 UTC 2026","","test_rpc","",""
"","2612","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Jan 13 08:11:17 UTC 2026","passed","Tue Jan 13 08:11:20 UTC 2026","","test_settings","",""
"","508","test_multiple_artifacts","hil.linux.linux","Tue Jan 13 08:09:00 UTC 2026","passed","Tue Jan 13 08:09:01 UTC 2026","","test_ota","",""
"","16318","test_observation_cancel_all","hil.linux.linux","Tue Jan 13 08:09:27 UTC 2026","passed","Tue Jan 13 08:09:43 UTC 2026","","test_rpc","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_32","Tue Jan 13 08:11:24 UTC 2026","passed","Tue Jan 13 08:11:44 UTC 2026","","lightdb_get","",""
"","51459","test_hello","sample.zephyr.native_sim_32","Tue Jan 13 08:11:47 UTC 2026","passed","Tue Jan 13 08:12:39 UTC 2026","","hello","",""
"","2652","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Jan 13 08:11:20 UTC 2026","passed","Tue Jan 13 08:11:23 UTC 2026","","test_settings","",""
"","89622","test_connect","hil.zephyr.native_sim_32","Tue Jan 13 08:10:23 UTC 2026","passed","Tue Jan 13 08:11:53 UTC 2026","","test_connection","",""
"","22932","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Jan 13 08:10:43 UTC 2026","passed","Tue Jan 13 08:11:06 UTC 2026","","test_rpc","",""
"","602","test_float_return","hil.zephyr.native_sim_32","Tue Jan 13 08:10:44 UTC 2026","passed","Tue Jan 13 08:10:45 UTC 2026","","test_rpc","",""
"","361","test_invalid_arg","hil.zephyr.native_sim_64","Tue Jan 13 08:10:43 UTC 2026","passed","Tue Jan 13 08:10:43 UTC 2026","","test_rpc","",""
"","6496","test_rpc","sample.zephyr.native_sim_64","Tue Jan 13 08:11:05 UTC 2026","passed","Tue Jan 13 08:11:12 UTC 2026","","rpc","",""
"","1344","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Jan 13 08:10:33 UTC 2026","passed","Tue Jan 13 08:10:35 UTC 2026","","test_ota","",""
"","405","test_int_return","hil.zephyr.native_sim_32","Tue Jan 13 08:10:43 UTC 2026","passed","Tue Jan 13 08:10:44 UTC 2026","","test_rpc","",""
"","1318","test_one_arg","hil.zephyr.native_sim_64","Tue Jan 13 08:10:33 UTC 2026","passed","Tue Jan 13 08:10:35 UTC 2026","","test_rpc","",""
"","2760","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Jan 13 08:11:22 UTC 2026","passed","Tue Jan 13 08:11:25 UTC 2026","","test_settings","",""
"","2852","test_set_float","hil.zephyr.native_sim_64","Tue Jan 13 08:11:51 UTC 2026","passed","Tue Jan 13 08:11:53 UTC 2026","","test_settings","",""
"","15456","test_lightdb_set","sample.zephyr.native_sim_32","Tue Jan 13 08:11:05 UTC 2026","passed","Tue Jan 13 08:11:21 UTC 2026","","lightdb_set","",""
"","498","test_float_return","hil.zephyr.native_sim_64","Tue Jan 13 08:10:36 UTC 2026","passed","Tue Jan 13 08:10:37 UTC 2026","","test_rpc","",""
"","11665","test_int_too_large","hil.linux.linux","Tue Jan 13 08:09:14 UTC 2026","passed","Tue Jan 13 08:09:25 UTC 2026","","test_settings","",""
"","209","test_wrong_type","hil.zephyr.native_sim_32","Tue Jan 13 08:11:58 UTC 2026","passed","Tue Jan 13 08:11:58 UTC 2026","","test_settings","",""
"","36949","test_reason_and_state","hil.zephyr.native_sim_32","Tue Jan 13 08:10:49 UTC 2026","passed","Tue Jan 13 08:11:26 UTC 2026","","test_ota","",""
"","5130","test_malformed_response","hil.zephyr.native_sim_32","Tue Jan 13 08:10:45 UTC 2026","passed","Tue Jan 13 08:10:51 UTC 2026","","test_rpc","",""
"","897","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Jan 13 08:10:33 UTC 2026","passed","Tue Jan 13 08:10:34 UTC 2026","","test_lightdb","",""
"","35357","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jan 13 08:10:39 UTC 2026","passed","Tue Jan 13 08:11:15 UTC 2026","","test_ota","",""
"","22271","test_stream","sample.zephyr.native_sim_32","Tue Jan 13 08:11:22 UTC 2026","passed","Tue Jan 13 08:11:45 UTC 2026","","stream","",""
"","209","test_multi_block_upload","hil.linux.linux","Tue Jan 13 08:09:13 UTC 2026","passed","Tue Jan 13 08:09:13 UTC 2026","","test_stream","",""
"","335","test_object_return","hil.linux.linux","Tue Jan 13 08:09:04 UTC 2026","passed","Tue Jan 13 08:09:04 UTC 2026","","test_rpc","",""
"","964","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Jan 13 08:10:47 UTC 2026","passed","Tue Jan 13 08:10:48 UTC 2026","","test_lightdb","",""
"","11647","test_set_int_range_out_min","hil.linux.linux","Tue Jan 13 08:09:43 UTC 2026","passed","Tue Jan 13 08:09:54 UTC 2026","","test_settings","",""
"","17392","test_location","sample.zephyr.native_sim_64","Tue Jan 13 08:12:39 UTC 2026","passed","Tue Jan 13 08:12:56 UTC 2026","","location.playback","",""
"","217","test_string_return","hil.zephyr.native_sim_64","Tue Jan 13 08:10:36 UTC 2026","passed","Tue Jan 13 08:10:36 UTC 2026","","test_rpc","",""
"","1750","test_set_int_range_max","hil.linux.linux","Tue Jan 13 08:09:41 UTC 2026","passed","Tue Jan 13 08:09:43 UTC 2026","","test_settings","",""
"","397","test_bool_return","hil.zephyr.native_sim_32","Tue Jan 13 08:10:45 UTC 2026","passed","Tue Jan 13 08:10:45 UTC 2026","","test_rpc","",""
"","16802","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jan 13 08:11:49 UTC 2026","passed","Tue Jan 13 08:12:06 UTC 2026","","certificate_provisioning","",""
"","2893","test_set_string","hil.zephyr.native_sim_64","Tue Jan 13 08:11:56 UTC 2026","passed","Tue Jan 13 08:11:59 UTC 2026","","test_settings","",""
"","27559","test_cancel_all","hil.linux.linux","Tue Jan 13 08:10:14 UTC 2026","passed","Tue Jan 13 08:10:42 UTC 2026","","test_settings","",""
"","37628","test_logging","sample.zephyr.native_sim_32","Tue Jan 13 08:11:25 UTC 2026","passed","Tue Jan 13 08:12:03 UTC 2026","","logging","",""
"","7810","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jan 13 08:11:23 UTC 2026","passed","Tue Jan 13 08:11:30 UTC 2026","","lightdb_delete","",""
"","352","test_object_return","hil.zephyr.native_sim_32","Tue Jan 13 08:10:45 UTC 2026","passed","Tue Jan 13 08:10:45 UTC 2026","","test_rpc","",""
"","194","test_wrong_type","hil.zephyr.native_sim_64","Tue Jan 13 08:11:59 UTC 2026","passed","Tue Jan 13 08:12:00 UTC 2026","","test_settings","",""
"","221","test_wrong_type","hil.linux.linux","Tue Jan 13 08:10:14 UTC 2026","passed","Tue Jan 13 08:10:14 UTC 2026","","test_settings","",""
"","17452","test_observation_repeat_restart","hil.linux.linux","Tue Jan 13 08:09:09 UTC 2026","passed","Tue Jan 13 08:09:27 UTC 2026","","test_rpc","",""
"","249","test_bool_return","hil.linux.linux","Tue Jan 13 08:09:04 UTC 2026","passed","Tue Jan 13 08:09:04 UTC 2026","","test_rpc","",""
"","459","test_not_registered","hil.zephyr.native_sim_64","Tue Jan 13 08:10:32 UTC 2026","passed","Tue Jan 13 08:10:32 UTC 2026","","test_rpc","",""
"","3030","test_set_int","hil.zephyr.native_sim_32","Tue Jan 13 08:10:48 UTC 2026","passed","Tue Jan 13 08:10:51 UTC 2026","","test_settings","",""
"","11632","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Jan 13 08:11:34 UTC 2026","passed","Tue Jan 13 08:11:46 UTC 2026","","test_settings","",""
"","6927","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Jan 13 08:10:48 UTC 2026","passed","Tue Jan 13 08:10:55 UTC 2026","","test_lightdb","",""
"","11605","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Jan 13 08:11:23 UTC 2026","passed","Tue Jan 13 08:11:34 UTC 2026","","test_settings","",""
"","51482","test_hello","sample.zephyr.native_sim_32","Tue Jan 13 08:11:47 UTC 2026","passed","Tue Jan 13 08:12:39 UTC 2026","","hello.psa_crypto","",""
"","1470","test_manifest","hil.zephyr.native_sim_32","Tue Jan 13 08:10:41 UTC 2026","passed","Tue Jan 13 08:10:43 UTC 2026","","test_ota","",""
"","11627","test_int_too_large","hil.zephyr.native_sim_64","Tue Jan 13 08:10:53 UTC 2026","passed","Tue Jan 13 08:11:04 UTC 2026","","test_settings","",""
"","36742","test_logging","sample.zephyr.native_sim_64","Tue Jan 13 08:11:25 UTC 2026","passed","Tue Jan 13 08:12:02 UTC 2026","","logging","",""
"","2008","test_set_bool","hil.linux.linux","Tue Jan 13 08:10:06 UTC 2026","passed","Tue Jan 13 08:10:08 UTC 2026","","test_settings","",""
"","7672","test_location","sample.zephyr.native_sim_64","Tue Jan 13 08:12:39 UTC 2026","passed","Tue Jan 13 08:12:47 UTC 2026","","location.playback.wifi","",""
"","6774","test_rpc","sample.zephyr.native_sim_32","Tue Jan 13 08:11:24 UTC 2026","passed","Tue Jan 13 08:11:31 UTC 2026","","rpc","",""
"","5477","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Jan 13 08:11:04 UTC 2026","passed","Tue Jan 13 08:11:09 UTC 2026","","lightdb_observe","",""
"","1398","test_one_arg","hil.zephyr.native_sim_32","Tue Jan 13 08:10:41 UTC 2026","passed","Tue Jan 13 08:10:42 UTC 2026","","test_rpc","",""
"","502","test_object_return","hil.zephyr.native_sim_64","Tue Jan 13 08:10:37 UTC 2026","passed","Tue Jan 13 08:10:38 UTC 2026","","test_rpc","",""
"","11659","test_set_int_range_out_max","hil.linux.linux","Tue Jan 13 08:09:54 UTC 2026","passed","Tue Jan 13 08:10:06 UTC 2026","","test_settings","",""
"","2644","test_set_float_whole","hil.zephyr.native_sim_32","Tue Jan 13 08:11:52 UTC 2026","passed","Tue Jan 13 08:11:54 UTC 2026","","test_settings","",""
"","5090","test_resume","hil.zephyr.native_sim_32","Tue Jan 13 08:10:44 UTC 2026","passed","Tue Jan 13 08:10:49 UTC 2026","","test_ota","",""
"","499","test_string_return","hil.linux.linux","Tue Jan 13 08:09:03 UTC 2026","passed","Tue Jan 13 08:09:03 UTC 2026","","test_rpc","",""
"","807","test_no_args","hil.zephyr.native_sim_32","Tue Jan 13 08:10:40 UTC 2026","passed","Tue Jan 13 08:10:41 UTC 2026","","test_rpc","",""
"","2006","test_set_float","hil.linux.linux","Tue Jan 13 08:10:08 UTC 2026","passed","Tue Jan 13 08:10:10 UTC 2026","","test_settings","",""
"","2856","test_set_bool","hil.zephyr.native_sim_64","Tue Jan 13 08:11:48 UTC 2026","passed","Tue Jan 13 08:11:51 UTC 2026","","test_settings","",""
"","1159","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Jan 13 08:10:46 UTC 2026","passed","Tue Jan 13 08:10:47 UTC 2026","","test_lightdb","",""
"","29514","test_cancel_all","hil.zephyr.native_sim_32","Tue Jan 13 08:11:58 UTC 2026","passed","Tue Jan 13 08:12:27 UTC 2026","","test_settings","",""
"","11603","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Jan 13 08:11:25 UTC 2026","passed","Tue Jan 13 08:11:36 UTC 2026","","test_settings","",""
"","22691","test_stream","sample.zephyr.native_sim_64","Tue Jan 13 08:11:04 UTC 2026","passed","Tue Jan 13 08:11:27 UTC 2026","","stream","",""
"","211","test_unrecognized_key","hil.linux.linux","Tue Jan 13 08:10:14 UTC 2026","passed","Tue Jan 13 08:10:14 UTC 2026","","test_settings","",""
"","16643","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jan 13 08:11:50 UTC 2026","passed","Tue Jan 13 08:12:06 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","33707","test_restart","hil.linux.linux","Tue Jan 13 08:10:42 UTC 2026","passed","Tue Jan 13 08:11:15 UTC 2026","","test_settings","",""
"","23079","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Jan 13 08:10:51 UTC 2026","passed","Tue Jan 13 08:11:14 UTC 2026","","test_rpc","",""
"","5078","test_malformed_response","hil.zephyr.native_sim_64","Tue Jan 13 08:10:38 UTC 2026","passed","Tue Jan 13 08:10:43 UTC 2026","","test_rpc","",""
"","2772","test_set_float_whole","hil.zephyr.native_sim_64","Tue Jan 13 08:11:53 UTC 2026","passed","Tue Jan 13 08:11:56 UTC 2026","","test_settings","",""
"","3050","test_set_string","hil.zephyr.native_sim_32","Tue Jan 13 08:11:54 UTC 2026","passed","Tue Jan 13 08:11:57 UTC 2026","","test_settings","",""
"","1972","test_set_int_range","hil.linux.linux","Tue Jan 13 08:09:37 UTC 2026","passed","Tue Jan 13 08:09:39 UTC 2026","","test_settings","",""
"","421","test_int_return","hil.zephyr.native_sim_64","Tue Jan 13 08:10:36 UTC 2026","passed","Tue Jan 13 08:10:36 UTC 2026","","test_rpc","",""
"","4016","test_resume","hil.linux.linux","Tue Jan 13 08:09:01 UTC 2026","passed","Tue Jan 13 08:09:05 UTC 2026","","test_ota","",""
"","1177","test_manifest","hil.zephyr.native_sim_64","Tue Jan 13 08:10:32 UTC 2026","passed","Tue Jan 13 08:10:33 UTC 2026","","test_ota","",""
"","29358","test_cancel_all","hil.zephyr.native_sim_64","Tue Jan 13 08:12:00 UTC 2026","passed","Tue Jan 13 08:12:29 UTC 2026","","test_settings","",""
"","11678","test_int_too_small","hil.linux.linux","Tue Jan 13 08:09:25 UTC 2026","passed","Tue Jan 13 08:09:37 UTC 2026","","test_settings","",""
"","6046","test_lightdb_observed","hil.linux.linux","Tue Jan 13 08:09:10 UTC 2026","passed","Tue Jan 13 08:09:17 UTC 2026","","test_lightdb","",""
"","27447","test_restart","hil.zephyr.native_sim_32","Tue Jan 13 08:12:27 UTC 2026","passed","Tue Jan 13 08:12:55 UTC 2026","","test_settings","",""
"","430","test_manifest","hil.linux.linux","Tue Jan 13 08:09:00 UTC 2026","passed","Tue Jan 13 08:09:00 UTC 2026","","test_ota","",""
"","36337","test_reason_and_state","hil.linux.linux","Tue Jan 13 08:09:05 UTC 2026","passed","Tue Jan 13 08:09:41 UTC 2026","","test_ota","",""
"","416","test_not_registered","hil.zephyr.native_sim_32","Tue Jan 13 08:10:39 UTC 2026","passed","Tue Jan 13 08:10:40 UTC 2026","","test_rpc","",""
"","2750","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Jan 13 08:11:19 UTC 2026","passed","Tue Jan 13 08:11:22 UTC 2026","","test_settings","",""
"","125","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Jan 13 08:10:50 UTC 2026","passed","Tue Jan 13 08:10:50 UTC 2026","","test_stream","",""
"","17255","test_location","sample.zephyr.native_sim_32","Tue Jan 13 08:12:18 UTC 2026","passed","Tue Jan 13 08:12:35 UTC 2026","","location.playback.cellular","",""
"","17313","test_location","sample.zephyr.native_sim_64","Tue Jan 13 08:12:39 UTC 2026","passed","Tue Jan 13 08:12:56 UTC 2026","","location.playback.cellular","",""
"","298","test_no_args","hil.linux.linux","Tue Jan 13 08:09:01 UTC 2026","passed","Tue Jan 13 08:09:02 UTC 2026","","test_rpc","",""
"","51985","test_hello","sample.zephyr.native_sim_64","Tue Jan 13 08:12:07 UTC 2026","passed","Tue Jan 13 08:12:59 UTC 2026","","hello","",""
