"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11842","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 28 02:22:47 UTC 2026","passed","Sat Mar 28 02:22:59 UTC 2026","","test_settings","",""
"","25899","test_stream","sample.zephyr.frdm_rw612","Sat Mar 28 02:30:55 UTC 2026","passed","Sat Mar 28 02:31:20 UTC 2026","","stream","",""
"","16264","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Mar 28 00:09:04 UTC 2026","passed","Sat Mar 28 00:09:21 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_malformed_response","hil.zephyr.nrf52840dk","Sat Mar 28 00:47:19 UTC 2026","broken","Sat Mar 28 00:47:19 UTC 2026","","test_rpc","",""
"","2612","test_multiple_artifacts","hil.zephyr.rak5010","Sat Mar 28 00:19:26 UTC 2026","passed","Sat Mar 28 00:19:28 UTC 2026","","test_ota","",""
"","16537","test_observation_cancel_all","hil.linux.linux","Sat Mar 28 00:06:49 UTC 2026","passed","Sat Mar 28 00:07:06 UTC 2026","","test_rpc","",""
"","92833","test_lightdb_set","sample.zephyr.nrf52840dk","Sat Mar 28 01:39:23 UTC 2026","broken","Sat Mar 28 01:40:55 UTC 2026","","lightdb_set","",""
"","7639","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Sat Mar 28 00:43:13 UTC 2026","passed","Sat Mar 28 00:43:20 UTC 2026","","test_sample","",""
"","23804","test_cert_provisioning","sample.zephyr.frdm_rw612","Sat Mar 28 00:28:52 UTC 2026","passed","Sat Mar 28 00:29:16 UTC 2026","","certificate_provisioning","",""
"","1278","test_many_args","hil.zephyr.native_sim_64","Sat Mar 28 00:08:23 UTC 2026","passed","Sat Mar 28 00:08:25 UTC 2026","","test_rpc","",""
"","627","test_float_return","hil.zephyr.esp32s3_devkitc","Sat Mar 28 02:01:28 UTC 2026","passed","Sat Mar 28 02:01:29 UTC 2026","","test_rpc","",""
"","11428","test_int_too_large","hil.linux.linux","Sat Mar 28 00:06:39 UTC 2026","passed","Sat Mar 28 00:06:50 UTC 2026","","test_settings","",""
"","8161","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Sat Mar 28 01:11:40 UTC 2026","passed","Sat Mar 28 01:11:49 UTC 2026","","test_sample","",""
"","938","test_object_return","hil.zephyr.rak5010","Sat Mar 28 00:11:00 UTC 2026","passed","Sat Mar 28 00:11:01 UTC 2026","","test_rpc","",""
"","191","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Mar 28 00:08:35 UTC 2026","passed","Sat Mar 28 00:08:36 UTC 2026","","test_stream","",""
"","1409","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 28 01:13:42 UTC 2026","passed","Sat Mar 28 01:13:44 UTC 2026","","test_rpc","",""
"","322","test_multi_block_upload","hil.zephyr.rak5010","Sat Mar 28 00:23:14 UTC 2026","passed","Sat Mar 28 00:23:15 UTC 2026","","test_stream","",""
"","1271","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 28 01:13:37 UTC 2026","passed","Sat Mar 28 01:13:38 UTC 2026","","test_rpc","",""
"","7250","test_resume","hil.zephyr.esp32s3_devkitc","Sat Mar 28 01:53:46 UTC 2026","passed","Sat Mar 28 01:53:53 UTC 2026","","test_ota","",""
"","1452","test_lightdb_reported","hil.zephyr.nrf9160dk","Sat Mar 28 00:54:28 UTC 2026","passed","Sat Mar 28 00:54:29 UTC 2026","","test_lightdb","",""
"","3097","test_set_int_range","hil.zephyr.native_sim_32","Sat Mar 28 00:08:56 UTC 2026","passed","Sat Mar 28 00:08:59 UTC 2026","","test_settings","",""
"","26741","test_cancel_all","hil.linux.linux","Sat Mar 28 00:07:36 UTC 2026","passed","Sat Mar 28 00:08:03 UTC 2026","","test_settings","",""
"","18348","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Mar 28 00:08:55 UTC 2026","passed","Sat Mar 28 00:09:14 UTC 2026","","test_rpc","",""
"","0","test_one_arg","hil.zephyr.nrf52840dk","Sat Mar 28 00:47:16 UTC 2026","broken","Sat Mar 28 00:47:16 UTC 2026","","test_rpc","",""
"","5197","test_malformed_response","hil.zephyr.frdm_rw612","Sat Mar 28 01:29:21 UTC 2026","passed","Sat Mar 28 01:29:26 UTC 2026","","test_rpc","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Sat Mar 28 03:40:37 UTC 2026","broken","Sat Mar 28 03:40:37 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","112645","test_hello","sample.zephyr.nrf52840dk","Sat Mar 28 03:29:39 UTC 2026","broken","Sat Mar 28 03:31:32 UTC 2026","","hello.cid","",""
"","10707","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Sat Mar 28 03:50:13 UTC 2026","passed","Sat Mar 28 03:50:24 UTC 2026","","lightdb_delete","",""
"","11900","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 28 02:22:16 UTC 2026","passed","Sat Mar 28 02:22:27 UTC 2026","","test_settings","",""
"","1691","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 28 01:13:53 UTC 2026","passed","Sat Mar 28 01:13:54 UTC 2026","","test_rpc","",""
"","361","test_int_return","hil.linux.linux","Sat Mar 28 00:06:25 UTC 2026","passed","Sat Mar 28 00:06:25 UTC 2026","","test_rpc","",""
"","11626","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Mar 28 00:09:18 UTC 2026","passed","Sat Mar 28 00:09:29 UTC 2026","","test_settings","",""
"","68000","test_fw_update","sample.zephyr.frdm_rw612","Sat Mar 28 00:47:16 UTC 2026","passed","Sat Mar 28 00:48:24 UTC 2026","","fw_update","",""
"","81746","test_hello","sample.zephyr.native_sim_64","Sat Mar 28 00:09:27 UTC 2026","passed","Sat Mar 28 00:10:48 UTC 2026","","hello","",""
"","15381","test_lightdb_set","sample.zephyr.native_sim_64","Sat Mar 28 00:08:50 UTC 2026","passed","Sat Mar 28 00:09:05 UTC 2026","","lightdb_set","",""
"","6195","test_block_upload","hil.zephyr.native_sim_32","Sat Mar 28 00:08:29 UTC 2026","passed","Sat Mar 28 00:08:35 UTC 2026","","test_stream","",""
"","66087","test_reason_and_state","hil.linux.linux","Sat Mar 28 00:06:37 UTC 2026","passed","Sat Mar 28 00:07:43 UTC 2026","","test_ota","",""
"","1","test_multiple_artifacts","hil.zephyr.nrf52840dk","Sat Mar 28 02:44:48 UTC 2026","broken","Sat Mar 28 02:44:48 UTC 2026","","test_ota","",""
"","18881","test_observation_cancel_all","hil.zephyr.frdm_rw612","Sat Mar 28 01:29:50 UTC 2026","passed","Sat Mar 28 01:30:09 UTC 2026","","test_rpc","",""
"","0","test_int_too_small","hil.zephyr.nrf52840dk","Sat Mar 28 01:26:53 UTC 2026","broken","Sat Mar 28 01:26:53 UTC 2026","","test_settings","",""
"","4306","test_set_int","hil.zephyr.rak5010","Sat Mar 28 00:25:26 UTC 2026","passed","Sat Mar 28 00:25:30 UTC 2026","","test_settings","",""
"","17298","test_observation_repeat_restart","hil.linux.linux","Sat Mar 28 00:06:32 UTC 2026","passed","Sat Mar 28 00:06:49 UTC 2026","","test_rpc","",""
"","11641","test_int_too_large","hil.zephyr.native_sim_64","Sat Mar 28 00:08:34 UTC 2026","passed","Sat Mar 28 00:08:46 UTC 2026","","test_settings","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Sat Mar 28 00:47:19 UTC 2026","broken","Sat Mar 28 00:47:19 UTC 2026","","test_rpc","",""
"","15389","test_lightdb_set","sample.zephyr.native_sim_32","Sat Mar 28 00:08:41 UTC 2026","passed","Sat Mar 28 00:08:56 UTC 2026","","lightdb_set","",""
"","30290","test_cancel_all","hil.zephyr.esp32s3_devkitc","Sat Mar 28 02:47:08 UTC 2026","passed","Sat Mar 28 02:47:38 UTC 2026","","test_settings","",""
"","2042","test_invalid_arg","hil.zephyr.nrf9160dk","Sat Mar 28 00:16:06 UTC 2026","passed","Sat Mar 28 00:16:08 UTC 2026","","test_rpc","",""
"","92849","test_lightdb_observe","sample.zephyr.nrf52840dk","Sat Mar 28 01:57:48 UTC 2026","broken","Sat Mar 28 01:59:21 UTC 2026","","lightdb_observe","",""
"","11813","test_int_too_small","hil.zephyr.nrf9160dk","Sat Mar 28 01:02:40 UTC 2026","passed","Sat Mar 28 01:02:52 UTC 2026","","test_settings","",""
"","2976","test_set_int_range_min","hil.zephyr.frdm_rw612","Sat Mar 28 01:25:26 UTC 2026","passed","Sat Mar 28 01:25:29 UTC 2026","","test_settings","",""
"","14930","test_lightdb_observe","sample.zephyr.nrf9160dk","Sat Mar 28 02:57:39 UTC 2026","passed","Sat Mar 28 02:57:54 UTC 2026","","lightdb_observe","",""
"","5140","test_malformed_response","hil.zephyr.native_sim_64","Sat Mar 28 00:08:27 UTC 2026","passed","Sat Mar 28 00:08:32 UTC 2026","","test_rpc","",""
"","1258","test_one_arg","hil.zephyr.native_sim_64","Sat Mar 28 00:08:22 UTC 2026","passed","Sat Mar 28 00:08:23 UTC 2026","","test_rpc","",""
"","11617","test_int_too_large","hil.zephyr.native_sim_32","Sat Mar 28 00:08:33 UTC 2026","passed","Sat Mar 28 00:08:44 UTC 2026","","test_settings","",""
"","401","test_no_args","hil.linux.linux","Sat Mar 28 00:06:24 UTC 2026","passed","Sat Mar 28 00:06:24 UTC 2026","","test_rpc","",""
"","19590","test_observation_cancel_all","hil.zephyr.nrf9160dk","Sat Mar 28 00:16:38 UTC 2026","passed","Sat Mar 28 00:16:58 UTC 2026","","test_rpc","",""
"","1499","test_manifest","hil.zephyr.native_sim_32","Sat Mar 28 00:08:22 UTC 2026","passed","Sat Mar 28 00:08:24 UTC 2026","","test_ota","",""
"","1935","test_one_arg","hil.zephyr.esp32s3_devkitc","Sat Mar 28 02:01:24 UTC 2026","passed","Sat Mar 28 02:01:26 UTC 2026","","test_rpc","",""
"","1317","test_lightdb_reported","hil.linux.linux","Sat Mar 28 00:06:44 UTC 2026","passed","Sat Mar 28 00:06:45 UTC 2026","","test_lightdb","",""
"","467","test_not_registered","hil.linux.linux","Sat Mar 28 00:06:23 UTC 2026","passed","Sat Mar 28 00:06:24 UTC 2026","","test_rpc","",""
"","333","test_not_registered","hil.zephyr.native_sim_32","Sat Mar 28 00:08:23 UTC 2026","passed","Sat Mar 28 00:08:23 UTC 2026","","test_rpc","",""
"","305","test_invalid_arg","hil.linux.linux","Sat Mar 28 00:06:32 UTC 2026","passed","Sat Mar 28 00:06:32 UTC 2026","","test_rpc","",""
"","27970","test_restart","hil.zephyr.frdm_rw612","Sat Mar 28 01:26:39 UTC 2026","passed","Sat Mar 28 01:27:07 UTC 2026","","test_settings","",""
"","11628","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Mar 28 00:09:16 UTC 2026","passed","Sat Mar 28 00:09:28 UTC 2026","","test_settings","",""
"","831","test_no_args","hil.zephyr.nrf9160dk","Sat Mar 28 00:15:53 UTC 2026","passed","Sat Mar 28 00:15:54 UTC 2026","","test_rpc","",""
"","2701","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Mar 28 00:09:02 UTC 2026","passed","Sat Mar 28 00:09:04 UTC 2026","","test_settings","",""
"","282","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 28 02:56:00 UTC 2026","passed","Sat Mar 28 02:56:00 UTC 2026","","test_stream","",""
"","22989","test_cert_provisioning","sample.zephyr.frdm_rw612","Sat Mar 28 00:28:02 UTC 2026","passed","Sat Mar 28 00:28:25 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","621","test_object_return","hil.zephyr.esp32s3_devkitc","Sat Mar 28 02:01:30 UTC 2026","passed","Sat Mar 28 02:01:30 UTC 2026","","test_rpc","",""
"","7884","test_lightdb_observed","hil.zephyr.rak5010","Sat Mar 28 00:41:19 UTC 2026","passed","Sat Mar 28 00:41:27 UTC 2026","","test_lightdb","",""
"","24850","test_stream","sample.zephyr.nrf9160dk","Sat Mar 28 03:12:14 UTC 2026","passed","Sat Mar 28 03:12:39 UTC 2026","","stream","",""
"","212","test_wrong_type","hil.zephyr.native_sim_64","Sat Mar 28 00:09:41 UTC 2026","passed","Sat Mar 28 00:09:41 UTC 2026","","test_settings","",""
"","65935","test_reason_and_state","hil.zephyr.rak5010","Sat Mar 28 00:19:45 UTC 2026","passed","Sat Mar 28 00:20:51 UTC 2026","","test_ota","",""
"","2799","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Mar 28 00:09:00 UTC 2026","passed","Sat Mar 28 00:09:03 UTC 2026","","test_settings","",""
"","4579","test_set_float","hil.zephyr.nrf9160dk","Sat Mar 28 01:03:37 UTC 2026","passed","Sat Mar 28 01:03:41 UTC 2026","","test_settings","",""
"","836","test_no_args","hil.zephyr.frdm_rw612","Sat Mar 28 01:29:15 UTC 2026","passed","Sat Mar 28 01:29:16 UTC 2026","","test_rpc","",""
"","327","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Sat Mar 28 03:15:10 UTC 2026","passed","Sat Mar 28 03:15:11 UTC 2026","","test_stream","",""
"","5049","test_resume","hil.zephyr.native_sim_32","Sat Mar 28 00:08:25 UTC 2026","passed","Sat Mar 28 00:08:30 UTC 2026","","test_ota","",""
"","211","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Mar 28 00:09:39 UTC 2026","passed","Sat Mar 28 00:09:40 UTC 2026","","test_settings","",""
"","320","test_bool_return","hil.zephyr.native_sim_32","Sat Mar 28 00:08:27 UTC 2026","passed","Sat Mar 28 00:08:27 UTC 2026","","test_rpc","",""
"","7012","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Mar 28 00:08:33 UTC 2026","passed","Sat Mar 28 00:08:40 UTC 2026","","test_lightdb","",""
"","88124","test_hello","sample.zephyr.nrf9160dk","Sat Mar 28 01:34:44 UTC 2026","failed","Sat Mar 28 01:36:12 UTC 2026","","hello_nrf91_offloaded","",""
"","82953","test_hello","sample.zephyr.esp32s3_devkitc","Sat Mar 28 03:57:18 UTC 2026","passed","Sat Mar 28 03:58:41 UTC 2026","","hello.cid","",""
"","3540","test_set_bool","hil.zephyr.rak5010","Sat Mar 28 00:26:28 UTC 2026","passed","Sat Mar 28 00:26:32 UTC 2026","","test_settings","",""
"","92541","test_logging","sample.zephyr.nrf52840dk","Sat Mar 28 03:52:37 UTC 2026","broken","Sat Mar 28 03:54:09 UTC 2026","","logging","",""
"","16272","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Mar 28 00:09:04 UTC 2026","passed","Sat Mar 28 00:09:20 UTC 2026","","certificate_provisioning","",""
"","89488","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 28 03:00:08 UTC 2026","passed","Sat Mar 28 03:01:38 UTC 2026","","test_connection","",""
"","89804","test_connect","hil.zephyr.esp32s3_devkitc","Sat Mar 28 02:14:04 UTC 2026","passed","Sat Mar 28 02:15:34 UTC 2026","","test_connection","",""
"","27669","test_restart","hil.zephyr.native_sim_64","Sat Mar 28 00:10:11 UTC 2026","passed","Sat Mar 28 00:10:39 UTC 2026","","test_settings","",""
"","422","test_manifest","hil.linux.linux","Sat Mar 28 00:06:32 UTC 2026","passed","Sat Mar 28 00:06:32 UTC 2026","","test_ota","",""
"","22289","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Mar 28 00:08:33 UTC 2026","passed","Sat Mar 28 00:08:55 UTC 2026","","test_rpc","",""
"","5083","test_malformed_response","hil.linux.linux","Sat Mar 28 00:06:27 UTC 2026","passed","Sat Mar 28 00:06:32 UTC 2026","","test_rpc","",""
"","201","test_int_return","hil.zephyr.native_sim_32","Sat Mar 28 00:08:26 UTC 2026","passed","Sat Mar 28 00:08:27 UTC 2026","","test_rpc","",""
"","3101","test_set_float_whole","hil.zephyr.frdm_rw612","Sat Mar 28 01:26:02 UTC 2026","passed","Sat Mar 28 01:26:05 UTC 2026","","test_settings","",""
"","85149","test_hello","sample.zephyr.nrf9160dk","Sat Mar 28 03:18:21 UTC 2026","passed","Sat Mar 28 03:19:46 UTC 2026","","hello","",""
"","271","test_wrong_type","hil.zephyr.nrf9160dk","Sat Mar 28 01:03:59 UTC 2026","passed","Sat Mar 28 01:04:00 UTC 2026","","test_settings","",""
"","3194","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 28 02:23:17 UTC 2026","passed","Sat Mar 28 02:23:20 UTC 2026","","test_settings","",""
"","4771","test_set_int_range_max","hil.zephyr.rak5010","Sat Mar 28 00:26:00 UTC 2026","passed","Sat Mar 28 00:26:04 UTC 2026","","test_settings","",""
"","0","test_lightdb_reported","hil.zephyr.frdm_rw612","Sat Mar 28 00:40:44 UTC 2026","broken","Sat Mar 28 00:40:44 UTC 2026","","test_lightdb","",""
"","526","test_int_return","hil.zephyr.esp32s3_devkitc","Sat Mar 28 02:01:27 UTC 2026","passed","Sat Mar 28 02:01:28 UTC 2026","","test_rpc","",""
"","11657","test_int_too_small","hil.zephyr.native_sim_32","Sat Mar 28 00:08:44 UTC 2026","passed","Sat Mar 28 00:08:56 UTC 2026","","test_settings","",""
"","5193","test_malformed_response","hil.zephyr.esp32s3_devkitc","Sat Mar 28 02:01:30 UTC 2026","passed","Sat Mar 28 02:01:35 UTC 2026","","test_rpc","",""
"","11865","test_int_too_large","hil.zephyr.nrf9160dk","Sat Mar 28 01:02:28 UTC 2026","passed","Sat Mar 28 01:02:40 UTC 2026","","test_settings","",""
"","3510","test_set_bool","hil.zephyr.nrf9160dk","Sat Mar 28 01:03:33 UTC 2026","passed","Sat Mar 28 01:03:37 UTC 2026","","test_settings","",""
"","0","test_invalid_arg","hil.zephyr.nrf52840dk","Sat Mar 28 00:47:19 UTC 2026","broken","Sat Mar 28 00:47:19 UTC 2026","","test_rpc","",""
"","228","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 28 02:23:24 UTC 2026","passed","Sat Mar 28 02:23:24 UTC 2026","","test_settings","",""
"","832","test_not_registered","hil.zephyr.rak5010","Sat Mar 28 00:10:51 UTC 2026","passed","Sat Mar 28 00:10:52 UTC 2026","","test_rpc","",""
"","33113","test_restart","hil.linux.linux","Sat Mar 28 00:08:03 UTC 2026","passed","Sat Mar 28 00:08:36 UTC 2026","","test_settings","",""
"","692","test_no_args","hil.zephyr.native_sim_64","Sat Mar 28 00:08:22 UTC 2026","passed","Sat Mar 28 00:08:22 UTC 2026","","test_rpc","",""
"","215","test_wrong_type","hil.zephyr.frdm_rw612","Sat Mar 28 01:26:09 UTC 2026","passed","Sat Mar 28 01:26:09 UTC 2026","","test_settings","",""
"","21509","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Sat Mar 28 00:34:39 UTC 2026","passed","Sat Mar 28 00:35:00 UTC 2026","","test_sample","",""
"","7016","test_lightdb_delete","sample.zephyr.frdm_rw612","Sat Mar 28 00:23:19 UTC 2026","passed","Sat Mar 28 00:23:26 UTC 2026","","lightdb_delete","",""
"","1581","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 28 03:26:45 UTC 2026","passed","Sat Mar 28 03:26:46 UTC 2026","","test_lightdb","",""
"","0","test_object_return","hil.zephyr.nrf52840dk","Sat Mar 28 00:47:18 UTC 2026","broken","Sat Mar 28 00:47:18 UTC 2026","","test_rpc","",""
"","386","test_string_return","hil.linux.linux","Sat Mar 28 00:06:25 UTC 2026","passed","Sat Mar 28 00:06:26 UTC 2026","","test_rpc","",""
"","66464","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 28 00:55:53 UTC 2026","passed","Sat Mar 28 00:56:59 UTC 2026","","test_ota","",""
"","476","test_int_return","hil.zephyr.native_sim_64","Sat Mar 28 00:08:25 UTC 2026","passed","Sat Mar 28 00:08:25 UTC 2026","","test_rpc","",""
"","77800","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sat Mar 28 01:23:27 UTC 2026","passed","Sat Mar 28 01:24:45 UTC 2026","","test_sample","",""
"","11799","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Sat Mar 28 01:03:21 UTC 2026","passed","Sat Mar 28 01:03:33 UTC 2026","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.nrf52840dk","Sat Mar 28 01:26:53 UTC 2026","broken","Sat Mar 28 01:26:53 UTC 2026","","test_settings","",""
"","12060","test_int_too_small","hil.zephyr.esp32s3_devkitc","Sat Mar 28 02:46:08 UTC 2026","passed","Sat Mar 28 02:46:20 UTC 2026","","test_settings","",""
"","781","test_no_args","hil.zephyr.native_sim_32","Sat Mar 28 00:08:23 UTC 2026","passed","Sat Mar 28 00:08:24 UTC 2026","","test_rpc","",""
"","1406","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 28 01:13:39 UTC 2026","passed","Sat Mar 28 01:13:41 UTC 2026","","test_rpc","",""
"","32817","test_cancel_all","hil.zephyr.rak5010","Sat Mar 28 00:26:44 UTC 2026","passed","Sat Mar 28 00:27:17 UTC 2026","","test_settings","",""
"","11812","test_int_too_small","hil.zephyr.rak5010","Sat Mar 28 00:25:42 UTC 2026","passed","Sat Mar 28 00:25:54 UTC 2026","","test_settings","",""
"","535","test_lightdb_delete","sample.zephyr.rak5010","Sat Mar 28 03:05:48 UTC 2026","broken","Sat Mar 28 03:05:48 UTC 2026","","lightdb_delete","",""
"","11866","test_set_int_range_out_min","hil.zephyr.rak5010","Sat Mar 28 00:26:04 UTC 2026","passed","Sat Mar 28 00:26:16 UTC 2026","","test_settings","",""
"","801","test_bool_return","hil.zephyr.rak5010","Sat Mar 28 00:10:59 UTC 2026","passed","Sat Mar 28 00:11:00 UTC 2026","","test_rpc","",""
"","3016","test_set_int_range_max","hil.zephyr.frdm_rw612","Sat Mar 28 01:25:29 UTC 2026","passed","Sat Mar 28 01:25:32 UTC 2026","","test_settings","",""
"","28370","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 28 02:23:24 UTC 2026","passed","Sat Mar 28 02:23:53 UTC 2026","","test_settings","",""
"","0","test_set_float","hil.zephyr.nrf52840dk","Sat Mar 28 01:26:56 UTC 2026","broken","Sat Mar 28 01:26:56 UTC 2026","","test_settings","",""
"","29369","test_observation_repeat_restart","hil.zephyr.rak5010","Sat Mar 28 00:11:08 UTC 2026","passed","Sat Mar 28 00:11:37 UTC 2026","","test_rpc","",""
"","0","test_block_upload","hil.zephyr.nrf52840dk","Sat Mar 28 00:09:49 UTC 2026","broken","Sat Mar 28 00:09:49 UTC 2026","","test_stream","",""
"","92541","test_stream","sample.zephyr.nrf52840dk","Sat Mar 28 03:00:16 UTC 2026","broken","Sat Mar 28 03:01:49 UTC 2026","","stream","",""
"","9778","test_lightdb_delete","sample.zephyr.nrf9160dk","Sat Mar 28 00:52:01 UTC 2026","passed","Sat Mar 28 00:52:11 UTC 2026","","lightdb_delete","",""
"","68541","test_logging","sample.zephyr.esp32s3_devkitc","Sat Mar 28 02:36:09 UTC 2026","passed","Sat Mar 28 02:37:18 UTC 2026","","logging","",""
"","20186","test_lightdb_get","sample.zephyr.native_sim_64","Sat Mar 28 00:08:40 UTC 2026","passed","Sat Mar 28 00:09:01 UTC 2026","","lightdb_get","",""
"","0","test_cancel_all","hil.zephyr.nrf52840dk","Sat Mar 28 01:26:58 UTC 2026","broken","Sat Mar 28 01:26:58 UTC 2026","","test_settings","",""
"","27538","test_restart","hil.zephyr.native_sim_32","Sat Mar 28 00:10:09 UTC 2026","passed","Sat Mar 28 00:10:37 UTC 2026","","test_settings","",""
"","22861","test_lightdb_get","sample.zephyr.nrf9160dk","Sat Mar 28 02:24:01 UTC 2026","passed","Sat Mar 28 02:24:23 UTC 2026","","lightdb_get","",""
"","493","test_float_return","hil.zephyr.native_sim_64","Sat Mar 28 00:08:26 UTC 2026","passed","Sat Mar 28 00:08:26 UTC 2026","","test_rpc","",""
"","17247","test_location","sample.zephyr.native_sim_32","Sat Mar 28 00:09:54 UTC 2026","passed","Sat Mar 28 00:10:12 UTC 2026","","location.playback","",""
"","368","test_invalid_arg","hil.zephyr.native_sim_64","Sat Mar 28 00:08:32 UTC 2026","passed","Sat Mar 28 00:08:33 UTC 2026","","test_rpc","",""
"","1468","test_no_args","hil.zephyr.rak5010","Sat Mar 28 00:10:52 UTC 2026","passed","Sat Mar 28 00:10:54 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.frdm_rw612","Sat Mar 28 01:20:20 UTC 2026","broken","Sat Mar 28 01:20:20 UTC 2026","","test_ota","",""
"","2934","test_set_float","hil.zephyr.native_sim_64","Sat Mar 28 00:09:32 UTC 2026","passed","Sat Mar 28 00:09:35 UTC 2026","","test_settings","",""
"","2674","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Mar 28 00:09:03 UTC 2026","passed","Sat Mar 28 00:09:06 UTC 2026","","test_settings","",""
"","9041","test_set_string","hil.zephyr.nrf9160dk","Sat Mar 28 01:03:50 UTC 2026","passed","Sat Mar 28 01:03:59 UTC 2026","","test_settings","",""
"","1756","test_set_string","hil.linux.linux","Sat Mar 28 00:07:34 UTC 2026","passed","Sat Mar 28 00:07:36 UTC 2026","","test_settings","",""
"","655","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Sat Mar 28 02:01:35 UTC 2026","passed","Sat Mar 28 02:01:36 UTC 2026","","test_rpc","",""
"","227","test_unrecognized_key","hil.zephyr.nrf9160dk","Sat Mar 28 01:03:59 UTC 2026","passed","Sat Mar 28 01:03:59 UTC 2026","","test_settings","",""
"","165","test_multi_block_upload","hil.linux.linux","Sat Mar 28 00:06:39 UTC 2026","passed","Sat Mar 28 00:06:39 UTC 2026","","test_stream","",""
"","667","test_float_return","hil.zephyr.nrf9160dk","Sat Mar 28 00:15:59 UTC 2026","passed","Sat Mar 28 00:15:59 UTC 2026","","test_rpc","",""
"","3494","test_set_int_range","hil.zephyr.rak5010","Sat Mar 28 00:25:54 UTC 2026","passed","Sat Mar 28 00:25:57 UTC 2026","","test_settings","",""
"","0","test_lightdb_observed","hil.zephyr.frdm_rw612","Sat Mar 28 00:43:07 UTC 2026","broken","Sat Mar 28 00:43:07 UTC 2026","","test_lightdb","",""
"","778","test_not_registered","hil.zephyr.esp32s3_devkitc","Sat Mar 28 02:01:22 UTC 2026","passed","Sat Mar 28 02:01:23 UTC 2026","","test_rpc","",""
"","102074","test_connect","hil.zephyr.nrf9160dk","Sat Mar 28 01:10:41 UTC 2026","passed","Sat Mar 28 01:12:23 UTC 2026","","test_connection","",""
"","3283","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 28 02:23:14 UTC 2026","passed","Sat Mar 28 02:23:17 UTC 2026","","test_settings","",""
"","2995","test_set_float","hil.zephyr.native_sim_32","Sat Mar 28 00:09:31 UTC 2026","passed","Sat Mar 28 00:09:34 UTC 2026","","test_settings","",""
"","1774","test_manifest","hil.zephyr.esp32s3_devkitc","Sat Mar 28 01:53:42 UTC 2026","passed","Sat Mar 28 01:53:44 UTC 2026","","test_ota","",""
"","17321","test_location","sample.zephyr.native_sim_64","Sat Mar 28 00:10:01 UTC 2026","passed","Sat Mar 28 00:10:18 UTC 2026","","location.playback.cellular","",""
"","22358","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Sat Mar 28 03:45:54 UTC 2026","passed","Sat Mar 28 03:46:17 UTC 2026","","lightdb_get","",""
"","0","test_set_string","hil.zephyr.nrf52840dk","Sat Mar 28 01:26:56 UTC 2026","broken","Sat Mar 28 01:26:56 UTC 2026","","test_settings","",""
