"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7335","test_location","sample.zephyr.native_sim_32","Fri Dec 19 08:15:50 UTC 2025","passed","Fri Dec 19 08:15:58 UTC 2025","","location.playback.wifi","",""
"","1368","test_many_args","hil.zephyr.native_sim_32","Fri Dec 19 08:10:38 UTC 2025","passed","Fri Dec 19 08:10:39 UTC 2025","","test_rpc","",""
"","2429","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Dec 19 08:11:07 UTC 2025","passed","Fri Dec 19 08:11:10 UTC 2025","","test_settings","",""
"","1727","test_set_string","hil.linux.linux","Fri Dec 19 08:09:47 UTC 2025","passed","Fri Dec 19 08:09:48 UTC 2025","","test_settings","",""
"","18348","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Dec 19 08:11:07 UTC 2025","passed","Fri Dec 19 08:11:25 UTC 2025","","test_rpc","",""
"","1268","test_one_arg","hil.zephyr.native_sim_64","Fri Dec 19 08:10:34 UTC 2025","passed","Fri Dec 19 08:10:36 UTC 2025","","test_rpc","",""
"","426","test_invalid_arg","hil.zephyr.native_sim_64","Fri Dec 19 08:10:44 UTC 2025","passed","Fri Dec 19 08:10:44 UTC 2025","","test_rpc","",""
"","1747","test_set_float","hil.linux.linux","Fri Dec 19 08:09:43 UTC 2025","passed","Fri Dec 19 08:09:45 UTC 2025","","test_settings","",""
"","327","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Dec 19 08:10:48 UTC 2025","passed","Fri Dec 19 08:10:48 UTC 2025","","test_stream","",""
"","25320","test_lightdb_get","sample.zephyr.native_sim_64","Fri Dec 19 08:11:35 UTC 2025","passed","Fri Dec 19 08:12:00 UTC 2025","","lightdb_get","",""
"","16740","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Dec 19 08:13:57 UTC 2025","passed","Fri Dec 19 08:14:14 UTC 2025","","certificate_provisioning","",""
"","2536","test_set_float_whole","hil.zephyr.native_sim_32","Fri Dec 19 08:11:40 UTC 2025","passed","Fri Dec 19 08:11:43 UTC 2025","","test_settings","",""
"","11410","test_set_int_range_out_max","hil.linux.linux","Fri Dec 19 08:09:30 UTC 2025","passed","Fri Dec 19 08:09:42 UTC 2025","","test_settings","",""
"","11477","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Dec 19 08:11:12 UTC 2025","passed","Fri Dec 19 08:11:23 UTC 2025","","test_settings","",""
"","388","test_not_registered","hil.zephyr.native_sim_64","Fri Dec 19 08:10:33 UTC 2025","passed","Fri Dec 19 08:10:34 UTC 2025","","test_rpc","",""
"","120","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Dec 19 08:11:45 UTC 2025","passed","Fri Dec 19 08:11:46 UTC 2025","","test_settings","",""
"","5201","test_malformed_response","hil.linux.linux","Fri Dec 19 08:08:45 UTC 2025","passed","Fri Dec 19 08:08:50 UTC 2025","","test_rpc","",""
"","203","test_object_return","hil.zephyr.native_sim_64","Fri Dec 19 08:10:38 UTC 2025","passed","Fri Dec 19 08:10:38 UTC 2025","","test_rpc","",""
"","1714","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Dec 19 08:10:32 UTC 2025","passed","Fri Dec 19 08:10:34 UTC 2025","","test_ota","",""
"","2829","test_set_bool","hil.zephyr.native_sim_64","Fri Dec 19 08:11:37 UTC 2025","passed","Fri Dec 19 08:11:40 UTC 2025","","test_settings","",""
"","6209","test_block_upload","hil.linux.linux","Fri Dec 19 08:08:59 UTC 2025","passed","Fri Dec 19 08:09:06 UTC 2025","","test_stream","",""
"","237","test_not_registered","hil.zephyr.native_sim_32","Fri Dec 19 08:10:36 UTC 2025","passed","Fri Dec 19 08:10:36 UTC 2025","","test_rpc","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Fri Dec 19 08:10:37 UTC 2025","passed","Fri Dec 19 08:10:37 UTC 2025","","test_rpc","",""
"","4577","test_resume","hil.linux.linux","Fri Dec 19 08:09:35 UTC 2025","passed","Fri Dec 19 08:09:40 UTC 2025","","test_ota","",""
"","18479","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Dec 19 08:11:10 UTC 2025","passed","Fri Dec 19 08:11:28 UTC 2025","","test_rpc","",""
"","415","test_int_return","hil.linux.linux","Fri Dec 19 08:08:43 UTC 2025","passed","Fri Dec 19 08:08:43 UTC 2025","","test_rpc","",""
"","2642","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Dec 19 08:11:08 UTC 2025","passed","Fri Dec 19 08:11:11 UTC 2025","","test_settings","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Fri Dec 19 08:10:40 UTC 2025","passed","Fri Dec 19 08:10:41 UTC 2025","","test_rpc","",""
"","2108","test_lightdb_deleted","hil.linux.linux","Fri Dec 19 08:09:09 UTC 2025","passed","Fri Dec 19 08:09:11 UTC 2025","","test_lightdb","",""
"","297","test_bool_return","hil.zephyr.native_sim_64","Fri Dec 19 08:10:38 UTC 2025","passed","Fri Dec 19 08:10:38 UTC 2025","","test_rpc","",""
"","29130","test_cancel_all","hil.zephyr.native_sim_32","Fri Dec 19 08:11:46 UTC 2025","passed","Fri Dec 19 08:12:15 UTC 2025","","test_settings","",""
"","471","test_invalid_arg","hil.zephyr.native_sim_32","Fri Dec 19 08:10:46 UTC 2025","passed","Fri Dec 19 08:10:47 UTC 2025","","test_rpc","",""
"","17278","test_location","sample.zephyr.native_sim_64","Fri Dec 19 08:15:40 UTC 2025","passed","Fri Dec 19 08:15:57 UTC 2025","","location.playback.cellular","",""
"","11538","test_int_too_large","hil.linux.linux","Fri Dec 19 08:08:51 UTC 2025","passed","Fri Dec 19 08:09:03 UTC 2025","","test_settings","",""
"","597","test_manifest","hil.linux.linux","Fri Dec 19 08:09:33 UTC 2025","passed","Fri Dec 19 08:09:33 UTC 2025","","test_ota","",""
"","196","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Dec 19 08:11:48 UTC 2025","passed","Fri Dec 19 08:11:49 UTC 2025","","test_settings","",""
"","243","test_no_args","hil.linux.linux","Fri Dec 19 08:08:42 UTC 2025","passed","Fri Dec 19 08:08:42 UTC 2025","","test_rpc","",""
"","6145","test_block_upload","hil.zephyr.native_sim_32","Fri Dec 19 08:10:42 UTC 2025","passed","Fri Dec 19 08:10:48 UTC 2025","","test_stream","",""
"","248","test_object_return","hil.linux.linux","Fri Dec 19 08:08:44 UTC 2025","passed","Fri Dec 19 08:08:45 UTC 2025","","test_rpc","",""
"","2685","test_set_int_range","hil.zephyr.native_sim_32","Fri Dec 19 08:11:04 UTC 2025","passed","Fri Dec 19 08:11:07 UTC 2025","","test_settings","",""
"","273","test_int_return","hil.zephyr.native_sim_32","Fri Dec 19 08:10:39 UTC 2025","passed","Fri Dec 19 08:10:40 UTC 2025","","test_rpc","",""
"","12257","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Dec 19 08:13:26 UTC 2025","passed","Fri Dec 19 08:13:38 UTC 2025","","lightdb_delete","",""
"","29491","test_cancel_all","hil.zephyr.native_sim_64","Fri Dec 19 08:11:49 UTC 2025","passed","Fri Dec 19 08:12:18 UTC 2025","","test_settings","",""
"","1645","test_set_float_whole","hil.linux.linux","Fri Dec 19 08:09:45 UTC 2025","passed","Fri Dec 19 08:09:47 UTC 2025","","test_settings","",""
"","12454","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Dec 19 08:13:31 UTC 2025","passed","Fri Dec 19 08:13:43 UTC 2025","","lightdb_delete","",""
"","22594","test_stream","sample.zephyr.native_sim_64","Fri Dec 19 08:14:55 UTC 2025","passed","Fri Dec 19 08:15:18 UTC 2025","","stream","",""
"","1620","test_set_int","hil.linux.linux","Fri Dec 19 08:08:50 UTC 2025","passed","Fri Dec 19 08:08:51 UTC 2025","","test_settings","",""
"","11368","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Dec 19 08:11:23 UTC 2025","passed","Fri Dec 19 08:11:35 UTC 2025","","test_settings","",""
"","20562","test_lightdb_set","sample.zephyr.native_sim_64","Fri Dec 19 08:11:35 UTC 2025","passed","Fri Dec 19 08:11:55 UTC 2025","","lightdb_set","",""
"","252","test_float_return","hil.linux.linux","Fri Dec 19 08:08:44 UTC 2025","passed","Fri Dec 19 08:08:44 UTC 2025","","test_rpc","",""
"","728","test_multiple_artifacts","hil.linux.linux","Fri Dec 19 08:09:33 UTC 2025","passed","Fri Dec 19 08:09:34 UTC 2025","","test_ota","",""
"","17244","test_location","sample.zephyr.native_sim_32","Fri Dec 19 08:15:34 UTC 2025","passed","Fri Dec 19 08:15:51 UTC 2025","","location.playback.cellular","",""
"","17279","test_location","sample.zephyr.native_sim_64","Fri Dec 19 08:16:34 UTC 2025","passed","Fri Dec 19 08:16:51 UTC 2025","","location.playback","",""
"","6981","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Dec 19 08:10:47 UTC 2025","passed","Fri Dec 19 08:10:54 UTC 2025","","test_lightdb","",""
"","331","test_bool_return","hil.linux.linux","Fri Dec 19 08:08:44 UTC 2025","passed","Fri Dec 19 08:08:44 UTC 2025","","test_rpc","",""
"","1531","test_set_int_range_min","hil.linux.linux","Fri Dec 19 08:09:16 UTC 2025","passed","Fri Dec 19 08:09:17 UTC 2025","","test_settings","",""
"","12185","test_reason_and_state","hil.linux.linux","Fri Dec 19 08:09:40 UTC 2025","failed","Fri Dec 19 08:09:52 UTC 2025","","test_ota","",""
"","21401","test_hello","sample.zephyr.native_sim_64","Fri Dec 19 08:17:34 UTC 2025","failed","Fri Dec 19 08:17:55 UTC 2025","","hello.psa_crypto","",""
"","26979","test_restart","hil.zephyr.native_sim_32","Fri Dec 19 08:12:15 UTC 2025","passed","Fri Dec 19 08:12:42 UTC 2025","","test_settings","",""
"","6970","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Dec 19 08:10:58 UTC 2025","passed","Fri Dec 19 08:11:05 UTC 2025","","test_lightdb","",""
"","5530","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Dec 19 08:12:09 UTC 2025","passed","Fri Dec 19 08:12:15 UTC 2025","","lightdb_observe","",""
"","6663","test_rpc","sample.zephyr.native_sim_64","Fri Dec 19 08:15:00 UTC 2025","passed","Fri Dec 19 08:15:07 UTC 2025","","rpc","",""
"","21309","test_hello","sample.zephyr.native_sim_32","Fri Dec 19 08:17:27 UTC 2025","failed","Fri Dec 19 08:17:48 UTC 2025","","hello.cid","",""
"","21257","test_hello","sample.zephyr.native_sim_32","Fri Dec 19 08:17:36 UTC 2025","failed","Fri Dec 19 08:17:57 UTC 2025","","hello.psa_crypto","",""
"","6038","test_settings","sample.zephyr.native_sim_64","Fri Dec 19 08:13:34 UTC 2025","passed","Fri Dec 19 08:13:40 UTC 2025","","settings","",""
"","1695","test_set_int_range","hil.linux.linux","Fri Dec 19 08:09:14 UTC 2025","passed","Fri Dec 19 08:09:16 UTC 2025","","test_settings","",""
"","11360","test_int_too_small","hil.zephyr.native_sim_32","Fri Dec 19 08:10:53 UTC 2025","passed","Fri Dec 19 08:11:04 UTC 2025","","test_settings","",""
"","1173","test_block_operations","hil.linux.linux","Fri Dec 19 08:09:34 UTC 2025","passed","Fri Dec 19 08:09:35 UTC 2025","","test_ota","",""
"","2812","test_set_int","hil.zephyr.native_sim_32","Fri Dec 19 08:10:39 UTC 2025","passed","Fri Dec 19 08:10:42 UTC 2025","","test_settings","",""
"","16507","test_observation_cancel_all","hil.linux.linux","Fri Dec 19 08:09:08 UTC 2025","passed","Fri Dec 19 08:09:24 UTC 2025","","test_rpc","",""
"","248","test_one_arg","hil.linux.linux","Fri Dec 19 08:08:42 UTC 2025","passed","Fri Dec 19 08:08:43 UTC 2025","","test_rpc","",""
"","17197","test_location","sample.zephyr.native_sim_32","Fri Dec 19 08:16:38 UTC 2025","passed","Fri Dec 19 08:16:55 UTC 2025","","location.playback","",""
"","1519","test_set_int_range_max","hil.linux.linux","Fri Dec 19 08:09:17 UTC 2025","passed","Fri Dec 19 08:09:19 UTC 2025","","test_settings","",""
"","182","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Dec 19 08:10:45 UTC 2025","passed","Fri Dec 19 08:10:45 UTC 2025","","test_stream","",""
"","5081","test_malformed_response","hil.zephyr.native_sim_32","Fri Dec 19 08:10:41 UTC 2025","passed","Fri Dec 19 08:10:46 UTC 2025","","test_rpc","",""
"","2978","test_set_float","hil.zephyr.native_sim_64","Fri Dec 19 08:11:40 UTC 2025","passed","Fri Dec 19 08:11:43 UTC 2025","","test_settings","",""
"","17559","test_observation_repeat_restart","hil.linux.linux","Fri Dec 19 08:08:50 UTC 2025","passed","Fri Dec 19 08:09:08 UTC 2025","","test_rpc","",""
"","1554","test_manifest","hil.zephyr.native_sim_64","Fri Dec 19 08:10:30 UTC 2025","passed","Fri Dec 19 08:10:32 UTC 2025","","test_ota","",""
"","16226","test_logging","sample.zephyr.native_sim_32","Fri Dec 19 08:11:32 UTC 2025","failed","Fri Dec 19 08:11:49 UTC 2025","","logging","",""
"","16787","test_logging","sample.zephyr.native_sim_64","Fri Dec 19 08:11:35 UTC 2025","failed","Fri Dec 19 08:11:52 UTC 2025","","logging","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Fri Dec 19 08:10:40 UTC 2025","passed","Fri Dec 19 08:10:40 UTC 2025","","test_rpc","",""
"","1310","test_manifest","hil.zephyr.native_sim_32","Fri Dec 19 08:10:34 UTC 2025","passed","Fri Dec 19 08:10:35 UTC 2025","","test_ota","",""
"","22745","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Dec 19 08:10:47 UTC 2025","passed","Fri Dec 19 08:11:10 UTC 2025","","test_rpc","",""
"","11629","test_int_too_large","hil.zephyr.native_sim_64","Fri Dec 19 08:10:42 UTC 2025","passed","Fri Dec 19 08:10:54 UTC 2025","","test_settings","",""
"","89949","test_connect","hil.zephyr.native_sim_32","Fri Dec 19 08:10:29 UTC 2025","passed","Fri Dec 19 08:11:59 UTC 2025","","test_connection","",""
"","2768","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Dec 19 08:11:11 UTC 2025","passed","Fri Dec 19 08:11:14 UTC 2025","","test_settings","",""
"","1849","test_block_operations","hil.zephyr.native_sim_32","Fri Dec 19 08:10:37 UTC 2025","passed","Fri Dec 19 08:10:39 UTC 2025","","test_ota","",""
"","11449","test_set_int_range_out_min","hil.linux.linux","Fri Dec 19 08:09:19 UTC 2025","passed","Fri Dec 19 08:09:30 UTC 2025","","test_settings","",""
"","6203","test_block_upload","hil.zephyr.native_sim_64","Fri Dec 19 08:10:38 UTC 2025","passed","Fri Dec 19 08:10:45 UTC 2025","","test_stream","",""
"","6057","test_rpc","sample.zephyr.native_sim_32","Fri Dec 19 08:15:03 UTC 2025","passed","Fri Dec 19 08:15:09 UTC 2025","","rpc","",""
"","207","test_multi_block_upload","hil.linux.linux","Fri Dec 19 08:09:06 UTC 2025","passed","Fri Dec 19 08:09:06 UTC 2025","","test_stream","",""
"","1958","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Dec 19 08:10:44 UTC 2025","passed","Fri Dec 19 08:10:46 UTC 2025","","test_lightdb","",""
"","1571","test_set_bool","hil.linux.linux","Fri Dec 19 08:09:42 UTC 2025","passed","Fri Dec 19 08:09:43 UTC 2025","","test_settings","",""
"","501","test_many_args","hil.linux.linux","Fri Dec 19 08:08:43 UTC 2025","passed","Fri Dec 19 08:08:43 UTC 2025","","test_rpc","",""
"","3282","test_lightdb_reported","hil.linux.linux","Fri Dec 19 08:09:06 UTC 2025","passed","Fri Dec 19 08:09:09 UTC 2025","","test_lightdb","",""
"","1158","test_one_arg","hil.zephyr.native_sim_32","Fri Dec 19 08:10:37 UTC 2025","passed","Fri Dec 19 08:10:38 UTC 2025","","test_rpc","",""
"","20293","test_lightdb_set","sample.zephyr.native_sim_32","Fri Dec 19 08:11:32 UTC 2025","passed","Fri Dec 19 08:11:53 UTC 2025","","lightdb_set","",""
"","263","test_float_return","hil.zephyr.native_sim_32","Fri Dec 19 08:10:40 UTC 2025","passed","Fri Dec 19 08:10:40 UTC 2025","","test_rpc","",""
"","90104","test_connect","hil.zephyr.native_sim_64","Fri Dec 19 08:10:29 UTC 2025","passed","Fri Dec 19 08:11:59 UTC 2025","","test_connection","",""
"","21380","test_hello","sample.zephyr.native_sim_64","Fri Dec 19 08:17:28 UTC 2025","failed","Fri Dec 19 08:17:49 UTC 2025","","hello.cid","",""
"","137","test_wrong_type","hil.zephyr.native_sim_32","Fri Dec 19 08:11:46 UTC 2025","passed","Fri Dec 19 08:11:46 UTC 2025","","test_settings","",""
