"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7423","test_location","sample.zephyr.native_sim_64","Wed Jan 14 20:10:03 UTC 2026","passed","Wed Jan 14 20:10:10 UTC 2026","","location.playback.wifi","",""
"","1303","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Jan 14 20:08:15 UTC 2026","passed","Wed Jan 14 20:08:17 UTC 2026","","test_lightdb","",""
"","59654","test_hello","sample.zephyr.native_sim_64","Wed Jan 14 20:09:39 UTC 2026","passed","Wed Jan 14 20:10:39 UTC 2026","","hello.psa_crypto","",""
"","18379","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Jan 14 20:08:36 UTC 2026","passed","Wed Jan 14 20:08:54 UTC 2026","","test_rpc","",""
"","124","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Jan 14 20:08:12 UTC 2026","passed","Wed Jan 14 20:08:12 UTC 2026","","test_stream","",""
"","135","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Jan 14 20:09:11 UTC 2026","passed","Wed Jan 14 20:09:12 UTC 2026","","test_settings","",""
"","89569","test_connect","hil.zephyr.native_sim_64","Wed Jan 14 20:08:02 UTC 2026","passed","Wed Jan 14 20:09:32 UTC 2026","","test_connection","",""
"","5917","test_settings","sample.zephyr.native_sim_32","Wed Jan 14 20:08:19 UTC 2026","passed","Wed Jan 14 20:08:25 UTC 2026","","settings","",""
"","45511","test_logging","sample.zephyr.native_sim_32","Wed Jan 14 20:08:19 UTC 2026","passed","Wed Jan 14 20:09:04 UTC 2026","","logging","",""
"","2775","test_set_bool","hil.zephyr.native_sim_64","Wed Jan 14 20:09:04 UTC 2026","passed","Wed Jan 14 20:09:07 UTC 2026","","test_settings","",""
"","43599","test_reason_and_state","hil.linux.linux","Wed Jan 14 20:06:30 UTC 2026","passed","Wed Jan 14 20:07:14 UTC 2026","","test_ota","",""
"","16633","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jan 14 20:09:46 UTC 2026","passed","Wed Jan 14 20:10:02 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11442","test_set_int_range_out_max","hil.linux.linux","Wed Jan 14 20:07:07 UTC 2026","passed","Wed Jan 14 20:07:19 UTC 2026","","test_settings","",""
"","11641","test_set_int_range_out_min","hil.linux.linux","Wed Jan 14 20:06:56 UTC 2026","passed","Wed Jan 14 20:07:07 UTC 2026","","test_settings","",""
"","2635","test_set_int","hil.zephyr.native_sim_64","Wed Jan 14 20:08:07 UTC 2026","passed","Wed Jan 14 20:08:10 UTC 2026","","test_settings","",""
"","1188","test_manifest","hil.zephyr.native_sim_64","Wed Jan 14 20:08:07 UTC 2026","passed","Wed Jan 14 20:08:08 UTC 2026","","test_ota","",""
"","263","test_bool_return","hil.linux.linux","Wed Jan 14 20:06:15 UTC 2026","passed","Wed Jan 14 20:06:15 UTC 2026","","test_rpc","",""
"","135","test_unrecognized_key","hil.linux.linux","Wed Jan 14 20:07:27 UTC 2026","passed","Wed Jan 14 20:07:27 UTC 2026","","test_settings","",""
"","498","test_string_return","hil.zephyr.native_sim_64","Wed Jan 14 20:08:32 UTC 2026","passed","Wed Jan 14 20:08:32 UTC 2026","","test_rpc","",""
"","6090","test_lightdb_observed","hil.linux.linux","Wed Jan 14 20:06:31 UTC 2026","passed","Wed Jan 14 20:06:37 UTC 2026","","test_lightdb","",""
"","206","test_int_return","hil.zephyr.native_sim_32","Wed Jan 14 20:08:07 UTC 2026","passed","Wed Jan 14 20:08:07 UTC 2026","","test_rpc","",""
"","5347","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Jan 14 20:08:19 UTC 2026","passed","Wed Jan 14 20:08:25 UTC 2026","","lightdb_observe","",""
"","136","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Jan 14 20:09:12 UTC 2026","passed","Wed Jan 14 20:09:12 UTC 2026","","test_settings","",""
"","6526","test_rpc","sample.zephyr.native_sim_64","Wed Jan 14 20:08:29 UTC 2026","passed","Wed Jan 14 20:08:36 UTC 2026","","rpc","",""
"","1268","test_one_arg","hil.zephyr.native_sim_64","Wed Jan 14 20:08:29 UTC 2026","passed","Wed Jan 14 20:08:30 UTC 2026","","test_rpc","",""
"","22540","test_stream","sample.zephyr.native_sim_32","Wed Jan 14 20:08:30 UTC 2026","passed","Wed Jan 14 20:08:53 UTC 2026","","stream","",""
"","1141","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Jan 14 20:08:08 UTC 2026","passed","Wed Jan 14 20:08:09 UTC 2026","","test_lightdb","",""
"","90132","test_connect","hil.zephyr.native_sim_32","Wed Jan 14 20:08:09 UTC 2026","passed","Wed Jan 14 20:09:39 UTC 2026","","test_connection","",""
"","201","test_multi_block_upload","hil.linux.linux","Wed Jan 14 20:06:20 UTC 2026","passed","Wed Jan 14 20:06:20 UTC 2026","","test_stream","",""
"","2039","test_set_float_whole","hil.zephyr.native_sim_32","Wed Jan 14 20:09:08 UTC 2026","passed","Wed Jan 14 20:09:10 UTC 2026","","test_settings","",""
"","22627","test_stream","sample.zephyr.native_sim_64","Wed Jan 14 20:08:39 UTC 2026","passed","Wed Jan 14 20:09:01 UTC 2026","","stream","",""
"","60852","test_hello","sample.zephyr.native_sim_64","Wed Jan 14 20:09:40 UTC 2026","passed","Wed Jan 14 20:10:41 UTC 2026","","hello","",""
"","22480","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Jan 14 20:08:14 UTC 2026","passed","Wed Jan 14 20:08:36 UTC 2026","","test_rpc","",""
"","5794","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Jan 14 20:08:10 UTC 2026","passed","Wed Jan 14 20:08:16 UTC 2026","","test_lightdb","",""
"","251","test_string_return","hil.linux.linux","Wed Jan 14 20:06:14 UTC 2026","passed","Wed Jan 14 20:06:14 UTC 2026","","test_rpc","",""
"","2011","test_set_float","hil.zephyr.native_sim_32","Wed Jan 14 20:09:06 UTC 2026","passed","Wed Jan 14 20:09:08 UTC 2026","","test_settings","",""
"","18838","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Jan 14 20:09:02 UTC 2026","passed","Wed Jan 14 20:09:21 UTC 2026","","test_rpc","",""
"","385","test_bool_return","hil.zephyr.native_sim_64","Wed Jan 14 20:08:33 UTC 2026","passed","Wed Jan 14 20:08:33 UTC 2026","","test_rpc","",""
"","44328","test_reason_and_state","hil.zephyr.native_sim_32","Wed Jan 14 20:08:15 UTC 2026","passed","Wed Jan 14 20:08:59 UTC 2026","","test_ota","",""
"","2008","test_set_int_range","hil.linux.linux","Wed Jan 14 20:06:50 UTC 2026","passed","Wed Jan 14 20:06:52 UTC 2026","","test_settings","",""
"","6270","test_block_upload","hil.zephyr.native_sim_64","Wed Jan 14 20:08:28 UTC 2026","passed","Wed Jan 14 20:08:35 UTC 2026","","test_stream","",""
"","11402","test_int_too_small","hil.zephyr.native_sim_32","Wed Jan 14 20:08:21 UTC 2026","passed","Wed Jan 14 20:08:32 UTC 2026","","test_settings","",""
"","18594","test_observation_repeat_restart","hil.linux.linux","Wed Jan 14 20:06:21 UTC 2026","passed","Wed Jan 14 20:06:40 UTC 2026","","test_rpc","",""
"","6211","test_block_upload","hil.linux.linux","Wed Jan 14 20:06:14 UTC 2026","passed","Wed Jan 14 20:06:20 UTC 2026","","test_stream","",""
"","11406","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Jan 14 20:08:41 UTC 2026","passed","Wed Jan 14 20:08:52 UTC 2026","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Wed Jan 14 20:08:08 UTC 2026","passed","Wed Jan 14 20:08:08 UTC 2026","","test_rpc","",""
"","5089","test_resume","hil.zephyr.native_sim_64","Wed Jan 14 20:08:10 UTC 2026","passed","Wed Jan 14 20:08:15 UTC 2026","","test_ota","",""
"","302","test_no_args","hil.linux.linux","Wed Jan 14 20:06:13 UTC 2026","passed","Wed Jan 14 20:06:13 UTC 2026","","test_rpc","",""
"","1675","test_set_int_range_min","hil.linux.linux","Wed Jan 14 20:06:52 UTC 2026","passed","Wed Jan 14 20:06:54 UTC 2026","","test_settings","",""
"","2656","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Jan 14 20:08:36 UTC 2026","passed","Wed Jan 14 20:08:38 UTC 2026","","test_settings","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Wed Jan 14 20:08:08 UTC 2026","passed","Wed Jan 14 20:08:08 UTC 2026","","test_rpc","",""
"","1248","test_many_args","hil.zephyr.native_sim_64","Wed Jan 14 20:08:30 UTC 2026","passed","Wed Jan 14 20:08:31 UTC 2026","","test_rpc","",""
"","59460","test_hello","sample.zephyr.native_sim_64","Wed Jan 14 20:09:39 UTC 2026","passed","Wed Jan 14 20:10:39 UTC 2026","","hello.cid","",""
"","1495","test_set_float_whole","hil.linux.linux","Wed Jan 14 20:07:23 UTC 2026","passed","Wed Jan 14 20:07:24 UTC 2026","","test_settings","",""
"","365","test_object_return","hil.zephyr.native_sim_64","Wed Jan 14 20:08:33 UTC 2026","passed","Wed Jan 14 20:08:33 UTC 2026","","test_rpc","",""
"","1522","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Jan 14 20:08:08 UTC 2026","passed","Wed Jan 14 20:08:10 UTC 2026","","test_ota","",""
"","5132","test_malformed_response","hil.zephyr.native_sim_64","Wed Jan 14 20:08:33 UTC 2026","passed","Wed Jan 14 20:08:38 UTC 2026","","test_rpc","",""
"","17353","test_location","sample.zephyr.native_sim_64","Wed Jan 14 20:10:03 UTC 2026","passed","Wed Jan 14 20:10:20 UTC 2026","","location.playback","",""
"","16633","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jan 14 20:09:46 UTC 2026","passed","Wed Jan 14 20:10:02 UTC 2026","","certificate_provisioning","",""
"","59805","test_hello","sample.zephyr.native_sim_32","Wed Jan 14 20:09:06 UTC 2026","passed","Wed Jan 14 20:10:06 UTC 2026","","hello.psa_crypto","",""
"","27108","test_restart","hil.zephyr.native_sim_64","Wed Jan 14 20:09:41 UTC 2026","passed","Wed Jan 14 20:10:08 UTC 2026","","test_settings","",""
"","29365","test_cancel_all","hil.zephyr.native_sim_32","Wed Jan 14 20:09:12 UTC 2026","passed","Wed Jan 14 20:09:41 UTC 2026","","test_settings","",""
"","15634","test_lightdb_set","sample.zephyr.native_sim_32","Wed Jan 14 20:09:04 UTC 2026","passed","Wed Jan 14 20:09:20 UTC 2026","","lightdb_set","",""
"","247","test_float_return","hil.linux.linux","Wed Jan 14 20:06:14 UTC 2026","passed","Wed Jan 14 20:06:15 UTC 2026","","test_rpc","",""
"","17324","test_location","sample.zephyr.native_sim_32","Wed Jan 14 20:09:28 UTC 2026","passed","Wed Jan 14 20:09:46 UTC 2026","","location.playback","",""
"","2050","test_set_int","hil.linux.linux","Wed Jan 14 20:06:25 UTC 2026","passed","Wed Jan 14 20:06:27 UTC 2026","","test_settings","",""
"","7519","test_location","sample.zephyr.native_sim_32","Wed Jan 14 20:09:28 UTC 2026","passed","Wed Jan 14 20:09:36 UTC 2026","","location.playback.wifi","",""
"","396","test_invalid_arg","hil.zephyr.native_sim_32","Wed Jan 14 20:08:13 UTC 2026","passed","Wed Jan 14 20:08:14 UTC 2026","","test_rpc","",""
"","393","test_multiple_artifacts","hil.linux.linux","Wed Jan 14 20:06:26 UTC 2026","passed","Wed Jan 14 20:06:26 UTC 2026","","test_ota","",""
"","1570","test_set_float","hil.zephyr.native_sim_64","Wed Jan 14 20:09:07 UTC 2026","passed","Wed Jan 14 20:09:08 UTC 2026","","test_settings","",""
"","249","test_many_args","hil.linux.linux","Wed Jan 14 20:06:14 UTC 2026","passed","Wed Jan 14 20:06:14 UTC 2026","","test_rpc","",""
"","11382","test_int_too_large","hil.linux.linux","Wed Jan 14 20:06:27 UTC 2026","passed","Wed Jan 14 20:06:39 UTC 2026","","test_settings","",""
"","1647","test_set_float_whole","hil.zephyr.native_sim_64","Wed Jan 14 20:09:08 UTC 2026","passed","Wed Jan 14 20:09:10 UTC 2026","","test_settings","",""
"","1119","test_many_args","hil.zephyr.native_sim_32","Wed Jan 14 20:08:06 UTC 2026","passed","Wed Jan 14 20:08:07 UTC 2026","","test_rpc","",""
"","2734","test_set_bool","hil.zephyr.native_sim_32","Wed Jan 14 20:09:03 UTC 2026","passed","Wed Jan 14 20:09:06 UTC 2026","","test_settings","",""
"","11533","test_int_too_large","hil.zephyr.native_sim_32","Wed Jan 14 20:08:09 UTC 2026","passed","Wed Jan 14 20:08:21 UTC 2026","","test_settings","",""
"","485","test_object_return","hil.linux.linux","Wed Jan 14 20:06:15 UTC 2026","passed","Wed Jan 14 20:06:15 UTC 2026","","test_rpc","",""
"","574","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Jan 14 20:08:09 UTC 2026","passed","Wed Jan 14 20:08:10 UTC 2026","","test_lightdb","",""
"","11401","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Jan 14 20:08:40 UTC 2026","passed","Wed Jan 14 20:08:52 UTC 2026","","test_settings","",""
"","43785","test_reason_and_state","hil.zephyr.native_sim_64","Wed Jan 14 20:08:15 UTC 2026","passed","Wed Jan 14 20:08:59 UTC 2026","","test_ota","",""
"","17332","test_location","sample.zephyr.native_sim_64","Wed Jan 14 20:10:03 UTC 2026","passed","Wed Jan 14 20:10:20 UTC 2026","","location.playback.cellular","",""
"","336","test_invalid_arg","hil.zephyr.native_sim_64","Wed Jan 14 20:08:38 UTC 2026","passed","Wed Jan 14 20:08:39 UTC 2026","","test_rpc","",""
"","246","test_int_return","hil.linux.linux","Wed Jan 14 20:06:14 UTC 2026","passed","Wed Jan 14 20:06:14 UTC 2026","","test_rpc","",""
"","27053","test_cancel_all","hil.linux.linux","Wed Jan 14 20:07:27 UTC 2026","passed","Wed Jan 14 20:07:54 UTC 2026","","test_settings","",""
"","2607","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Jan 14 20:08:38 UTC 2026","passed","Wed Jan 14 20:08:41 UTC 2026","","test_settings","",""
"","2875","test_set_int_range","hil.zephyr.native_sim_32","Wed Jan 14 20:08:32 UTC 2026","passed","Wed Jan 14 20:08:35 UTC 2026","","test_settings","",""
"","137","test_wrong_type","hil.zephyr.native_sim_64","Wed Jan 14 20:09:12 UTC 2026","passed","Wed Jan 14 20:09:12 UTC 2026","","test_settings","",""
"","1641","test_set_string","hil.zephyr.native_sim_64","Wed Jan 14 20:09:10 UTC 2026","passed","Wed Jan 14 20:09:11 UTC 2026","","test_settings","",""
"","45192","test_logging","sample.zephyr.native_sim_64","Wed Jan 14 20:08:40 UTC 2026","passed","Wed Jan 14 20:09:25 UTC 2026","","logging","",""
"","15463","test_lightdb_set","sample.zephyr.native_sim_64","Wed Jan 14 20:08:41 UTC 2026","passed","Wed Jan 14 20:08:57 UTC 2026","","lightdb_set","",""
"","5040","test_malformed_response","hil.zephyr.native_sim_32","Wed Jan 14 20:08:08 UTC 2026","passed","Wed Jan 14 20:08:13 UTC 2026","","test_rpc","",""
"","25931","test_restart","hil.linux.linux","Wed Jan 14 20:07:54 UTC 2026","passed","Wed Jan 14 20:08:20 UTC 2026","","test_settings","",""
"","2189","test_set_bool","hil.linux.linux","Wed Jan 14 20:07:19 UTC 2026","passed","Wed Jan 14 20:07:21 UTC 2026","","test_settings","",""
"","1148","test_one_arg","hil.zephyr.native_sim_32","Wed Jan 14 20:08:04 UTC 2026","passed","Wed Jan 14 20:08:06 UTC 2026","","test_rpc","",""
"","6906","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Jan 14 20:08:18 UTC 2026","passed","Wed Jan 14 20:08:25 UTC 2026","","test_lightdb","",""
"","5991","test_rpc","sample.zephyr.native_sim_32","Wed Jan 14 20:08:19 UTC 2026","passed","Wed Jan 14 20:08:25 UTC 2026","","rpc","",""
"","11439","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Jan 14 20:08:52 UTC 2026","passed","Wed Jan 14 20:09:03 UTC 2026","","test_settings","",""
"","389","test_manifest","hil.linux.linux","Wed Jan 14 20:06:25 UTC 2026","passed","Wed Jan 14 20:06:26 UTC 2026","","test_ota","",""
"","2208","test_set_string","hil.linux.linux","Wed Jan 14 20:07:24 UTC 2026","passed","Wed Jan 14 20:07:27 UTC 2026","","test_settings","",""
"","1118","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Jan 14 20:08:17 UTC 2026","passed","Wed Jan 14 20:08:18 UTC 2026","","test_lightdb","",""
"","774","test_no_args","hil.zephyr.native_sim_32","Wed Jan 14 20:08:04 UTC 2026","passed","Wed Jan 14 20:08:04 UTC 2026","","test_rpc","",""
"","60501","test_hello","sample.zephyr.native_sim_32","Wed Jan 14 20:09:06 UTC 2026","passed","Wed Jan 14 20:10:06 UTC 2026","","hello.cid","",""
"","6257","test_settings","sample.zephyr.native_sim_64","Wed Jan 14 20:08:29 UTC 2026","passed","Wed Jan 14 20:08:36 UTC 2026","","settings","",""
"","415","test_not_registered","hil.zephyr.native_sim_64","Wed Jan 14 20:08:27 UTC 2026","passed","Wed Jan 14 20:08:28 UTC 2026","","test_rpc","",""
"","11429","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Jan 14 20:08:52 UTC 2026","passed","Wed Jan 14 20:09:04 UTC 2026","","test_settings","",""
"","359","test_invalid_arg","hil.linux.linux","Wed Jan 14 20:06:21 UTC 2026","passed","Wed Jan 14 20:06:21 UTC 2026","","test_rpc","",""
"","17308","test_location","sample.zephyr.native_sim_32","Wed Jan 14 20:09:28 UTC 2026","passed","Wed Jan 14 20:09:45 UTC 2026","","location.playback.cellular","",""
"","20426","test_lightdb_get","sample.zephyr.native_sim_32","Wed Jan 14 20:08:23 UTC 2026","passed","Wed Jan 14 20:08:43 UTC 2026","","lightdb_get","",""
"","7475","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Jan 14 20:08:22 UTC 2026","passed","Wed Jan 14 20:08:29 UTC 2026","","lightdb_delete","",""
"","817","test_lightdb_reported","hil.linux.linux","Wed Jan 14 20:06:30 UTC 2026","passed","Wed Jan 14 20:06:31 UTC 2026","","test_lightdb","",""
"","339","test_not_registered","hil.zephyr.native_sim_32","Wed Jan 14 20:08:03 UTC 2026","passed","Wed Jan 14 20:08:04 UTC 2026","","test_rpc","",""
"","500","test_one_arg","hil.linux.linux","Wed Jan 14 20:06:13 UTC 2026","passed","Wed Jan 14 20:06:14 UTC 2026","","test_rpc","",""
"","434","test_float_return","hil.zephyr.native_sim_32","Wed Jan 14 20:08:07 UTC 2026","passed","Wed Jan 14 20:08:08 UTC 2026","","test_rpc","",""
"","251","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Jan 14 20:08:35 UTC 2026","passed","Wed Jan 14 20:08:35 UTC 2026","","test_stream","",""
"","20227","test_lightdb_get","sample.zephyr.native_sim_64","Wed Jan 14 20:08:21 UTC 2026","passed","Wed Jan 14 20:08:41 UTC 2026","","lightdb_get","",""
"","60616","test_hello","sample.zephyr.native_sim_32","Wed Jan 14 20:09:06 UTC 2026","passed","Wed Jan 14 20:10:06 UTC 2026","","hello","",""
"","2599","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Jan 14 20:08:35 UTC 2026","passed","Wed Jan 14 20:08:38 UTC 2026","","test_settings","",""
"","828","test_no_args","hil.zephyr.native_sim_64","Wed Jan 14 20:08:28 UTC 2026","passed","Wed Jan 14 20:08:29 UTC 2026","","test_rpc","",""
"","28848","test_cancel_all","hil.zephyr.native_sim_64","Wed Jan 14 20:09:12 UTC 2026","passed","Wed Jan 14 20:09:41 UTC 2026","","test_settings","",""
"","145","test_wrong_type","hil.linux.linux","Wed Jan 14 20:07:27 UTC 2026","passed","Wed Jan 14 20:07:27 UTC 2026","","test_settings","",""
"","315","test_string_return","hil.zephyr.native_sim_32","Wed Jan 14 20:08:07 UTC 2026","passed","Wed Jan 14 20:08:07 UTC 2026","","test_rpc","",""
"","135","test_wrong_type","hil.zephyr.native_sim_32","Wed Jan 14 20:09:12 UTC 2026","passed","Wed Jan 14 20:09:12 UTC 2026","","test_settings","",""
