"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","46701","test_reason_and_state","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 00:58:47 GMT 2025","passed","Mon Oct 06 00:59:33 GMT 2025","","test_ota","",""
"","1432","test_many_args","hil.zephyr.nrf52840dk","Mon Oct 06 00:52:49 GMT 2025","passed","Mon Oct 06 00:52:50 GMT 2025","","test_rpc","",""
"","359","test_not_registered","hil.zephyr.native_sim_32","Mon Oct 06 00:05:09 GMT 2025","passed","Mon Oct 06 00:05:09 GMT 2025","","test_rpc","",""
"","742","test_bool_return","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 01:22:51 GMT 2025","passed","Mon Oct 06 01:22:52 GMT 2025","","test_rpc","",""
"","7727","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 00:42:00 GMT 2025","passed","Mon Oct 06 00:42:08 GMT 2025","","test_sample","",""
"","247","test_object_return","hil.linux.linux","Mon Oct 06 00:04:52 GMT 2025","passed","Mon Oct 06 00:04:52 GMT 2025","","test_rpc","",""
"","3278","test_set_int_range_max","hil.zephyr.nrf52840dk","Mon Oct 06 00:34:29 GMT 2025","passed","Mon Oct 06 00:34:32 GMT 2025","","test_settings","",""
"","11388","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 00:10:25 GMT 2025","passed","Mon Oct 06 00:10:37 GMT 2025","","test_lightdb","",""
"","633","test_not_registered","hil.zephyr.nrf52840dk","Mon Oct 06 00:52:45 GMT 2025","passed","Mon Oct 06 00:52:46 GMT 2025","","test_rpc","",""
"","490","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Oct 06 00:05:12 GMT 2025","passed","Mon Oct 06 00:05:12 GMT 2025","","test_ota","",""
"","23824","test_hello","sample.zephyr.nrf52840dk","Mon Oct 06 00:34:05 GMT 2025","passed","Mon Oct 06 00:34:29 GMT 2025","","test_sample","",""
"","2166","test_multiple_artifacts","hil.zephyr.rak5010","Mon Oct 06 00:42:40 GMT 2025","passed","Mon Oct 06 00:42:42 GMT 2025","","test_ota","",""
"","533","test_float_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 01:00:24 GMT 2025","passed","Mon Oct 06 01:00:24 GMT 2025","","test_rpc","",""
"","1158","test_many_args","hil.zephyr.native_sim_32","Mon Oct 06 00:05:11 GMT 2025","passed","Mon Oct 06 00:05:13 GMT 2025","","test_rpc","",""
"","21788","test_observation_repeat_restart","hil.linux.linux","Mon Oct 06 00:04:58 GMT 2025","passed","Mon Oct 06 00:05:19 GMT 2025","","test_rpc","",""
"","5286","test_malformed_response","hil.zephyr.nrf52840dk","Mon Oct 06 00:52:54 GMT 2025","passed","Mon Oct 06 00:52:59 GMT 2025","","test_rpc","",""
"","54528","test_stream","sample.zephyr.rak5010","Mon Oct 06 00:28:00 GMT 2025","passed","Mon Oct 06 00:28:54 GMT 2025","","test_sample","",""
"","0","test_set_bool","hil.zephyr.rak5010","Mon Oct 06 00:37:29 GMT 2025","broken","Mon Oct 06 00:37:29 GMT 2025","","test_settings","",""
"","3269","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 00:15:31 GMT 2025","passed","Mon Oct 06 00:15:34 GMT 2025","","test_settings","",""
"","1193","test_no_args","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 01:00:14 GMT 2025","passed","Mon Oct 06 01:00:15 GMT 2025","","test_rpc","",""
"","19012","test_observation_cancel_all","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 00:28:10 GMT 2025","passed","Mon Oct 06 00:28:30 GMT 2025","","test_rpc","",""
"","27469","test_cert_provisioning","sample.zephyr.nrf9160dk","Mon Oct 06 01:17:02 GMT 2025","passed","Mon Oct 06 01:17:29 GMT 2025","","test_sample","",""
"","1243","test_block_operations","hil.zephyr.frdm_rw612","Mon Oct 06 00:37:51 GMT 2025","passed","Mon Oct 06 00:37:52 GMT 2025","","test_ota","",""
"","16735","test_resume","hil.zephyr.rak5010","Mon Oct 06 00:42:56 GMT 2025","passed","Mon Oct 06 00:43:13 GMT 2025","","test_ota","",""
"","0","test_block_operations","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 01:20:45 GMT 2025","broken","Mon Oct 06 01:20:45 GMT 2025","","test_ota","",""
"","3167","test_set_string","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 01:03:21 GMT 2025","passed","Mon Oct 06 01:03:24 GMT 2025","","test_settings","",""
"","251","test_int_return","hil.linux.linux","Mon Oct 06 00:04:51 GMT 2025","passed","Mon Oct 06 00:04:51 GMT 2025","","test_rpc","",""
"","0","test_resume","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 01:20:46 GMT 2025","broken","Mon Oct 06 01:20:46 GMT 2025","","test_ota","",""
"","3283","test_set_int_range_max","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 00:30:20 GMT 2025","passed","Mon Oct 06 00:30:24 GMT 2025","","test_settings","",""
"","11171","test_lightdb_observe","sample.zephyr.esp32_devkitc_wrover","Mon Oct 06 00:24:11 GMT 2025","passed","Mon Oct 06 00:24:23 GMT 2025","","test_sample","",""
"","1427","test_one_arg","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 01:22:46 GMT 2025","passed","Mon Oct 06 01:22:48 GMT 2025","","test_rpc","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf9160dk","Mon Oct 06 01:09:17 GMT 2025","broken","Mon Oct 06 01:09:17 GMT 2025","","test_lightdb","",""
"","992","test_float_return","hil.zephyr.nrf9160dk","Mon Oct 06 01:16:23 GMT 2025","passed","Mon Oct 06 01:16:24 GMT 2025","","test_rpc","",""
"","1746","test_multiple_artifacts","hil.zephyr.nrf52840dk","Mon Oct 06 00:10:44 GMT 2025","passed","Mon Oct 06 00:10:46 GMT 2025","","test_ota","",""
"","12309","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 00:15:41 GMT 2025","passed","Mon Oct 06 00:15:54 GMT 2025","","test_settings","",""
"","89535","test_connect","hil.zephyr.native_sim_64","Mon Oct 06 00:04:53 GMT 2025","passed","Mon Oct 06 00:06:23 GMT 2025","","test_connection","",""
"","26538","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 00:13:30 GMT 2025","passed","Mon Oct 06 00:13:57 GMT 2025","","test_rpc","",""
"","5284","test_lightdb_reported","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 00:23:29 GMT 2025","passed","Mon Oct 06 00:23:34 GMT 2025","","test_lightdb","",""
"","746","test_int_return","hil.zephyr.nrf52840dk","Mon Oct 06 00:52:50 GMT 2025","passed","Mon Oct 06 00:52:51 GMT 2025","","test_rpc","",""
"","6522","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 00:18:02 GMT 2025","passed","Mon Oct 06 00:18:08 GMT 2025","","test_stream","",""
"","1413","test_many_args","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 01:22:48 GMT 2025","passed","Mon Oct 06 01:22:49 GMT 2025","","test_rpc","",""
"","0","test_unrecognized_key","hil.zephyr.rak5010","Mon Oct 06 00:37:31 GMT 2025","broken","Mon Oct 06 00:37:31 GMT 2025","","test_settings","",""
"","411","test_invalid_arg","hil.linux.linux","Mon Oct 06 00:04:57 GMT 2025","passed","Mon Oct 06 00:04:58 GMT 2025","","test_rpc","",""
"","11661","test_int_too_small","hil.zephyr.native_sim_64","Mon Oct 06 00:05:26 GMT 2025","passed","Mon Oct 06 00:05:38 GMT 2025","","test_settings","",""
"","249","test_float_return","hil.linux.linux","Mon Oct 06 00:04:51 GMT 2025","passed","Mon Oct 06 00:04:52 GMT 2025","","test_rpc","",""
"","3075","test_set_string","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 00:30:58 GMT 2025","passed","Mon Oct 06 00:31:01 GMT 2025","","test_settings","",""
"","8583","test_settings","sample.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 00:48:53 GMT 2025","passed","Mon Oct 06 00:49:01 GMT 2025","","test_sample","",""
"","4899","test_int_return","hil.zephyr.native_sim_64","Mon Oct 06 00:05:02 GMT 2025","passed","Mon Oct 06 00:05:07 GMT 2025","","test_rpc","",""
"","3418","test_set_float_whole","hil.zephyr.nrf52840dk","Mon Oct 06 00:35:04 GMT 2025","passed","Mon Oct 06 00:35:07 GMT 2025","","test_settings","",""
"","22372","test_lightdb_set","sample.zephyr.esp32_devkitc_wrover","Mon Oct 06 00:29:41 GMT 2025","passed","Mon Oct 06 00:30:04 GMT 2025","","test_sample","",""
"","1467","test_int_return","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 00:27:31 GMT 2025","passed","Mon Oct 06 00:27:32 GMT 2025","","test_rpc","",""
"","627","test_not_registered","hil.zephyr.frdm_rw612","Mon Oct 06 00:55:39 GMT 2025","passed","Mon Oct 06 00:55:39 GMT 2025","","test_rpc","",""
"","1607","test_one_arg","hil.zephyr.nrf52840dk","Mon Oct 06 00:52:47 GMT 2025","passed","Mon Oct 06 00:52:49 GMT 2025","","test_rpc","",""
"","4619","test_lightdb_reported","hil.zephyr.frdm_rw612","Mon Oct 06 00:11:36 GMT 2025","passed","Mon Oct 06 00:11:40 GMT 2025","","test_lightdb","",""
"","1780","test_no_args","hil.zephyr.nrf9160dk","Mon Oct 06 01:16:11 GMT 2025","passed","Mon Oct 06 01:16:12 GMT 2025","","test_rpc","",""
"","6624","test_block_upload","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 00:33:13 GMT 2025","passed","Mon Oct 06 00:33:20 GMT 2025","","test_stream","",""
"","10048","test_lightdb_observe","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 01:08:28 GMT 2025","passed","Mon Oct 06 01:08:38 GMT 2025","","test_sample","",""
"","106287","test_lightdb_get","sample.zephyr.nrf9160dk","Mon Oct 06 01:09:38 GMT 2025","passed","Mon Oct 06 01:11:24 GMT 2025","","test_sample","",""
"","1464","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 00:13:17 GMT 2025","passed","Mon Oct 06 00:13:18 GMT 2025","","test_rpc","",""
"","490","test_object_return","hil.zephyr.frdm_rw612","Mon Oct 06 00:55:45 GMT 2025","passed","Mon Oct 06 00:55:46 GMT 2025","","test_rpc","",""
"","114","test_wrong_type","hil.linux.linux","Mon Oct 06 00:06:06 GMT 2025","passed","Mon Oct 06 00:06:06 GMT 2025","","test_settings","",""
"","28060","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon Oct 06 00:46:46 GMT 2025","passed","Mon Oct 06 00:47:15 GMT 2025","","test_sample","",""
"","3644","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 00:15:03 GMT 2025","passed","Mon Oct 06 00:15:06 GMT 2025","","test_settings","",""
"","375","test_multi_block_upload","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 01:05:25 GMT 2025","passed","Mon Oct 06 01:05:25 GMT 2025","","test_stream","",""
"","167","test_unrecognized_key","hil.linux.linux","Mon Oct 06 00:06:06 GMT 2025","passed","Mon Oct 06 00:06:06 GMT 2025","","test_settings","",""
"","0","test_many_args","hil.zephyr.rak5010","Mon Oct 06 00:08:44 GMT 2025","broken","Mon Oct 06 00:08:44 GMT 2025","","test_rpc","",""
"","0","test_set_int_range_max","hil.zephyr.rak5010","Mon Oct 06 00:37:28 GMT 2025","broken","Mon Oct 06 00:37:28 GMT 2025","","test_settings","",""
"","15154","test_location","sample.zephyr.native_sim_32","Mon Oct 06 00:10:48 GMT 2025","passed","Mon Oct 06 00:11:03 GMT 2025","","test_sample","",""
"","1470","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 00:13:20 GMT 2025","passed","Mon Oct 06 00:13:21 GMT 2025","","test_rpc","",""
"","0","test_fw_update","sample.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 00:56:03 GMT 2025","broken","Mon Oct 06 00:56:03 GMT 2025","","test_sample","",""
"","11381","test_set_int_range_out_min","hil.linux.linux","Mon Oct 06 00:05:36 GMT 2025","passed","Mon Oct 06 00:05:48 GMT 2025","","test_settings","",""
"","136","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Oct 06 00:06:14 GMT 2025","passed","Mon Oct 06 00:06:14 GMT 2025","","test_settings","",""
"","10839","test_lightdb_observe","sample.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 00:51:02 GMT 2025","passed","Mon Oct 06 00:51:13 GMT 2025","","test_sample","",""
"","26720","test_stream","sample.zephyr.nrf52840dk","Mon Oct 06 00:27:45 GMT 2025","passed","Mon Oct 06 00:28:12 GMT 2025","","test_sample","",""
"","3073","test_set_int_range","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 01:02:36 GMT 2025","passed","Mon Oct 06 01:02:39 GMT 2025","","test_settings","",""
"","7081","test_rpc","sample.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 00:55:51 GMT 2025","passed","Mon Oct 06 00:55:58 GMT 2025","","test_sample","",""
"","0","test_int_too_small","hil.zephyr.nrf9160dk","Mon Oct 06 01:19:01 GMT 2025","broken","Mon Oct 06 01:19:01 GMT 2025","","test_settings","",""
"","3218","test_set_float_whole","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 01:03:18 GMT 2025","passed","Mon Oct 06 01:03:21 GMT 2025","","test_settings","",""
"","22171","test_stream","sample.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 00:58:06 GMT 2025","passed","Mon Oct 06 00:58:28 GMT 2025","","test_sample","",""
"","0","test_reason_and_state","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 01:20:47 GMT 2025","broken","Mon Oct 06 01:20:47 GMT 2025","","test_ota","",""
"","0","test_settings","sample.zephyr.frdm_rw612","Mon Oct 06 00:45:15 GMT 2025","broken","Mon Oct 06 00:45:15 GMT 2025","","test_sample","",""
"","18399","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Oct 06 00:05:37 GMT 2025","passed","Mon Oct 06 00:05:55 GMT 2025","","test_rpc","",""
"","12290","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 00:15:07 GMT 2025","passed","Mon Oct 06 00:15:19 GMT 2025","","test_settings","",""
"","19319","test_observation_cancel_all","hil.zephyr.nrf52840dk","Mon Oct 06 00:53:25 GMT 2025","passed","Mon Oct 06 00:53:44 GMT 2025","","test_rpc","",""
"","1522","test_set_int_range_min","hil.linux.linux","Mon Oct 06 00:05:33 GMT 2025","passed","Mon Oct 06 00:05:35 GMT 2025","","test_settings","",""
"","369","test_lightdb_invalid","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 00:23:38 GMT 2025","passed","Mon Oct 06 00:23:39 GMT 2025","","test_lightdb","",""
"","20502","test_stream","sample.zephyr.native_sim_64","Mon Oct 06 00:09:34 GMT 2025","passed","Mon Oct 06 00:09:54 GMT 2025","","test_sample","",""
"","685","test_invalid_arg","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 01:22:58 GMT 2025","passed","Mon Oct 06 01:22:58 GMT 2025","","test_rpc","",""
"","8986","test_block_operations","hil.zephyr.nrf9160dk","Mon Oct 06 01:17:16 GMT 2025","passed","Mon Oct 06 01:17:25 GMT 2025","","test_ota","",""
"","8877","test_not_registered","hil.zephyr.nrf9160dk","Mon Oct 06 01:16:02 GMT 2025","passed","Mon Oct 06 01:16:10 GMT 2025","","test_rpc","",""
"","1219","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 00:13:23 GMT 2025","passed","Mon Oct 06 00:13:24 GMT 2025","","test_rpc","",""
"","246","test_bool_return","hil.zephyr.native_sim_32","Mon Oct 06 00:05:13 GMT 2025","passed","Mon Oct 06 00:05:14 GMT 2025","","test_rpc","",""
"","11798","test_block_operations","hil.zephyr.rak5010","Mon Oct 06 00:42:43 GMT 2025","passed","Mon Oct 06 00:42:55 GMT 2025","","test_ota","",""
"","18998","test_observation_cancel_all","hil.zephyr.frdm_rw612","Mon Oct 06 00:56:15 GMT 2025","passed","Mon Oct 06 00:56:34 GMT 2025","","test_rpc","",""
"","2726","test_set_bool","hil.zephyr.native_sim_32","Mon Oct 06 00:06:03 GMT 2025","passed","Mon Oct 06 00:06:06 GMT 2025","","test_settings","",""
"","23624","test_lightdb_set","sample.zephyr.nrf52840dk","Mon Oct 06 00:33:08 GMT 2025","passed","Mon Oct 06 00:33:32 GMT 2025","","test_sample","",""
"","11128","test_rpc","sample.zephyr.esp32_devkitc_wrover","Mon Oct 06 00:26:45 GMT 2025","passed","Mon Oct 06 00:26:56 GMT 2025","","test_sample","",""
"","7337","test_set_float","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 01:03:10 GMT 2025","passed","Mon Oct 06 01:03:18 GMT 2025","","test_settings","",""
"","2764","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Oct 06 00:05:43 GMT 2025","passed","Mon Oct 06 00:05:46 GMT 2025","","test_settings","",""
"","17158","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Oct 06 00:07:39 GMT 2025","passed","Mon Oct 06 00:07:56 GMT 2025","","test_sample","",""
"","968","test_one_arg","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 01:00:15 GMT 2025","passed","Mon Oct 06 01:00:16 GMT 2025","","test_rpc","",""
"","1171","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 00:13:29 GMT 2025","passed","Mon Oct 06 00:13:30 GMT 2025","","test_rpc","",""
"","0","test_object_return","hil.zephyr.rak5010","Mon Oct 06 00:08:46 GMT 2025","broken","Mon Oct 06 00:08:46 GMT 2025","","test_rpc","",""
"","2986","test_set_bool","hil.zephyr.native_sim_64","Mon Oct 06 00:06:09 GMT 2025","passed","Mon Oct 06 00:06:12 GMT 2025","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.rak5010","Mon Oct 06 00:37:27 GMT 2025","broken","Mon Oct 06 00:37:27 GMT 2025","","test_settings","",""
"","5263","test_malformed_response","hil.zephyr.nrf9160dk","Mon Oct 06 01:16:36 GMT 2025","passed","Mon Oct 06 01:16:41 GMT 2025","","test_rpc","",""
"","852","test_no_args","hil.zephyr.nrf52840dk","Mon Oct 06 00:52:46 GMT 2025","passed","Mon Oct 06 00:52:47 GMT 2025","","test_rpc","",""
"","25173","test_lightdb_get","sample.zephyr.native_sim_32","Mon Oct 06 00:05:50 GMT 2025","passed","Mon Oct 06 00:06:15 GMT 2025","","test_sample","",""
"","6099","test_resume","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 00:58:40 GMT 2025","passed","Mon Oct 06 00:58:46 GMT 2025","","test_ota","",""
"","11344","test_set_int_range_out_max","hil.linux.linux","Mon Oct 06 00:05:48 GMT 2025","passed","Mon Oct 06 00:05:59 GMT 2025","","test_settings","",""
"","18740","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 00:13:57 GMT 2025","passed","Mon Oct 06 00:14:16 GMT 2025","","test_rpc","",""
"","3543","test_set_int","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 01:02:04 GMT 2025","passed","Mon Oct 06 01:02:08 GMT 2025","","test_settings","",""
"","1249","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 00:13:18 GMT 2025","passed","Mon Oct 06 00:13:20 GMT 2025","","test_rpc","",""
"","20352","test_stream","sample.zephyr.native_sim_32","Mon Oct 06 00:09:07 GMT 2025","passed","Mon Oct 06 00:09:27 GMT 2025","","test_sample","",""
"","3726","test_set_int","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 01:01:15 GMT 2025","passed","Mon Oct 06 01:01:19 GMT 2025","","test_settings","",""
"","3934","test_set_int","hil.zephyr.nrf52840dk","Mon Oct 06 00:33:53 GMT 2025","passed","Mon Oct 06 00:33:57 GMT 2025","","test_settings","",""
"","8541","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 00:11:33 GMT 2025","passed","Mon Oct 06 00:11:42 GMT 2025","","test_ota","",""
"","7908","test_lightdb_observe","sample.zephyr.frdm_rw612","Mon Oct 06 00:44:24 GMT 2025","passed","Mon Oct 06 00:44:31 GMT 2025","","test_sample","",""
"","9596","test_resume","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 00:25:17 GMT 2025","passed","Mon Oct 06 00:25:27 GMT 2025","","test_ota","",""
"","29938","test_cancel_all","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 00:31:02 GMT 2025","passed","Mon Oct 06 00:31:32 GMT 2025","","test_settings","",""
"","26497","test_restart","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 01:03:53 GMT 2025","broken","Mon Oct 06 01:04:20 GMT 2025","","test_settings","",""
"","23266","test_hello","sample.zephyr.frdm_rw612","Mon Oct 06 00:50:07 GMT 2025","passed","Mon Oct 06 00:50:30 GMT 2025","","test_sample","",""
"","235504","test_connect","hil.zephyr.rak5010","Mon Oct 06 00:43:01 GMT 2025","broken","Mon Oct 06 00:46:56 GMT 2025","","test_connection","",""
"","28579","test_restart","hil.zephyr.nrf52840dk","Mon Oct 06 00:35:42 GMT 2025","passed","Mon Oct 06 00:36:11 GMT 2025","","test_settings","",""
"","323","test_int_return","hil.zephyr.native_sim_32","Mon Oct 06 00:05:13 GMT 2025","passed","Mon Oct 06 00:05:13 GMT 2025","","test_rpc","",""
"","47766","test_reason_and_state","hil.zephyr.nrf52840dk","Mon Oct 06 00:10:59 GMT 2025","passed","Mon Oct 06 00:11:47 GMT 2025","","test_ota","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Mon Oct 06 01:19:03 GMT 2025","broken","Mon Oct 06 01:19:03 GMT 2025","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.rak5010","Mon Oct 06 00:37:28 GMT 2025","broken","Mon Oct 06 00:37:28 GMT 2025","","test_settings","",""
"","352","test_unrecognized_key","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 01:02:32 GMT 2025","passed","Mon Oct 06 01:02:32 GMT 2025","","test_settings","",""
"","490","test_float_return","hil.zephyr.frdm_rw612","Mon Oct 06 00:55:44 GMT 2025","passed","Mon Oct 06 00:55:45 GMT 2025","","test_rpc","",""
"","44195","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Oct 06 00:26:28 GMT 2025","passed","Mon Oct 06 00:27:12 GMT 2025","","test_sample","",""
"","0","test_set_string","hil.zephyr.rak5010","Mon Oct 06 00:37:30 GMT 2025","broken","Mon Oct 06 00:37:30 GMT 2025","","test_settings","",""
"","10168","test_settings","sample.zephyr.esp32_devkitc_wrover","Mon Oct 06 00:25:23 GMT 2025","passed","Mon Oct 06 00:25:33 GMT 2025","","test_sample","",""
"","35215","test_lightdb_get","sample.zephyr.esp32_devkitc_wrover","Mon Oct 06 00:31:13 GMT 2025","passed","Mon Oct 06 00:31:49 GMT 2025","","test_sample","",""
"","22215","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 00:48:18 GMT 2025","passed","Mon Oct 06 00:48:40 GMT 2025","","test_sample","",""
"","6208","test_rpc","sample.zephyr.native_sim_32","Mon Oct 06 00:09:17 GMT 2025","passed","Mon Oct 06 00:09:23 GMT 2025","","test_sample","",""
"","27059","test_restart","hil.zephyr.native_sim_32","Mon Oct 06 00:06:43 GMT 2025","passed","Mon Oct 06 00:07:10 GMT 2025","","test_settings","",""
"","12224","test_lightdb_delete","sample.zephyr.esp32_devkitc_wrover","Mon Oct 06 00:24:47 GMT 2025","passed","Mon Oct 06 00:25:00 GMT 2025","","test_sample","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Mon Oct 06 01:19:02 GMT 2025","broken","Mon Oct 06 01:19:02 GMT 2025","","test_settings","",""
"","5290","test_malformed_response","hil.zephyr.frdm_rw612","Mon Oct 06 00:55:46 GMT 2025","passed","Mon Oct 06 00:55:51 GMT 2025","","test_rpc","",""
"","1186","test_block_operations","hil.zephyr.native_sim_64","Mon Oct 06 00:05:09 GMT 2025","passed","Mon Oct 06 00:05:10 GMT 2025","","test_ota","",""
"","504","test_float_return","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 01:22:50 GMT 2025","passed","Mon Oct 06 01:22:51 GMT 2025","","test_rpc","",""
"","3939","test_lightdb_deleted","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 00:23:34 GMT 2025","passed","Mon Oct 06 00:23:38 GMT 2025","","test_lightdb","",""
"","19293","test_logging","sample.zephyr.nrf52840dk","Mon Oct 06 00:32:18 GMT 2025","passed","Mon Oct 06 00:32:37 GMT 2025","","test_sample","",""
"","365","test_lightdb_invalid","hil.zephyr.rak5010","Mon Oct 06 00:07:36 GMT 2025","passed","Mon Oct 06 00:07:36 GMT 2025","","test_lightdb","",""
"","2273","test_block_operations","hil.zephyr.native_sim_32","Mon Oct 06 00:05:13 GMT 2025","passed","Mon Oct 06 00:05:15 GMT 2025","","test_ota","",""
"","0","test_cancel_all","hil.zephyr.rak5010","Mon Oct 06 00:37:32 GMT 2025","broken","Mon Oct 06 00:37:32 GMT 2025","","test_settings","",""
"","11408","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Oct 06 00:05:52 GMT 2025","passed","Mon Oct 06 00:06:03 GMT 2025","","test_settings","",""
"","20948","test_certificate_auth","sample.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 00:46:24 GMT 2025","passed","Mon Oct 06 00:46:45 GMT 2025","","test_sample","",""
"","2769","test_int_return","hil.zephyr.nrf9160dk","Mon Oct 06 01:16:19 GMT 2025","passed","Mon Oct 06 01:16:22 GMT 2025","","test_rpc","",""
"","12043","test_int_too_small","hil.zephyr.frdm_rw612","Mon Oct 06 00:14:23 GMT 2025","passed","Mon Oct 06 00:14:35 GMT 2025","","test_settings","",""
"","6283","test_block_upload","hil.zephyr.native_sim_32","Mon Oct 06 00:05:06 GMT 2025","passed","Mon Oct 06 00:05:13 GMT 2025","","test_stream","",""
"","6521","test_block_upload","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 01:20:44 GMT 2025","passed","Mon Oct 06 01:20:50 GMT 2025","","test_stream","",""
"","2882","test_set_float_whole","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 00:30:55 GMT 2025","passed","Mon Oct 06 00:30:58 GMT 2025","","test_settings","",""
"","39880","test_lightdb_observe","sample.zephyr.rak5010","Mon Oct 06 00:37:34 GMT 2025","passed","Mon Oct 06 00:38:14 GMT 2025","","test_sample","",""
"","23524","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Mon Oct 06 00:55:52 GMT 2025","passed","Mon Oct 06 00:56:15 GMT 2025","","test_rpc","",""
"","9114","test_lightdb_observed","hil.zephyr.nrf52840dk","Mon Oct 06 00:13:58 GMT 2025","passed","Mon Oct 06 00:14:07 GMT 2025","","test_lightdb","",""
"","3743","test_set_int_range","hil.zephyr.frdm_rw612","Mon Oct 06 00:14:35 GMT 2025","passed","Mon Oct 06 00:14:39 GMT 2025","","test_settings","",""
"","1737","test_set_float_whole","hil.linux.linux","Mon Oct 06 00:06:02 GMT 2025","passed","Mon Oct 06 00:06:04 GMT 2025","","test_settings","",""
"","89857","test_fw_update","sample.zephyr.frdm_rw612","Mon Oct 06 00:42:28 GMT 2025","broken","Mon Oct 06 00:43:58 GMT 2025","","test_sample","",""
