"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3264","test_set_float","hil.zephyr.esp32s3_devkitc","Wed Oct 29 23:14:31 GMT 2025","passed","Wed Oct 29 23:14:34 GMT 2025","","test_settings","",""
"","745","test_object_return","hil.zephyr.nrf9160dk","Wed Oct 29 23:06:12 GMT 2025","passed","Wed Oct 29 23:06:13 GMT 2025","","test_rpc","",""
"","4587","test_block_operations","hil.zephyr.esp32s3_devkitc","Wed Oct 29 23:09:57 GMT 2025","passed","Wed Oct 29 23:10:02 GMT 2025","","test_ota","",""
"","49583","test_reason_and_state","hil.linux.linux","Wed Oct 29 22:59:55 GMT 2025","passed","Wed Oct 29 23:00:45 GMT 2025","","test_ota","",""
"","242","test_wrong_type","hil.zephyr.esp32s3_devkitc","Wed Oct 29 23:14:41 GMT 2025","passed","Wed Oct 29 23:14:41 GMT 2025","","test_settings","",""
"","28686","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 23:37:10 GMT 2025","passed","Wed Oct 29 23:37:39 GMT 2025","","test_sample","",""
"","567","test_block_operations","hil.zephyr.native_sim_64","Wed Oct 29 23:01:57 GMT 2025","passed","Wed Oct 29 23:01:57 GMT 2025","","test_ota","",""
"","13488","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 23:32:14 GMT 2025","passed","Wed Oct 29 23:32:27 GMT 2025","","test_sample","",""
"","3442","test_set_string","hil.zephyr.nrf52840dk","Wed Oct 29 23:21:26 GMT 2025","passed","Wed Oct 29 23:21:29 GMT 2025","","test_settings","",""
"","8947","test_settings","sample.zephyr.native_sim_32","Wed Oct 29 23:04:23 GMT 2025","passed","Wed Oct 29 23:04:32 GMT 2025","","test_sample","",""
"","996","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Oct 29 23:02:39 GMT 2025","passed","Wed Oct 29 23:02:40 GMT 2025","","test_lightdb","",""
"","1089","test_manifest","hil.zephyr.nrf9160dk","Wed Oct 29 23:08:20 GMT 2025","passed","Wed Oct 29 23:08:21 GMT 2025","","test_ota","",""
"","407","test_invalid_arg","hil.zephyr.frdm_rw612","Wed Oct 29 23:37:58 GMT 2025","passed","Wed Oct 29 23:37:58 GMT 2025","","test_rpc","",""
"","3887","test_set_int","hil.zephyr.nrf9160dk","Wed Oct 29 23:06:57 GMT 2025","passed","Wed Oct 29 23:07:01 GMT 2025","","test_settings","",""
"","1167","test_not_registered","hil.zephyr.nrf52840dk","Wed Oct 29 23:23:45 GMT 2025","passed","Wed Oct 29 23:23:46 GMT 2025","","test_rpc","",""
"","816","test_invalid_arg","hil.zephyr.nrf52840dk","Wed Oct 29 23:24:00 GMT 2025","passed","Wed Oct 29 23:24:01 GMT 2025","","test_rpc","",""
"","30741","test_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Oct 29 23:14:41 GMT 2025","passed","Wed Oct 29 23:15:12 GMT 2025","","test_settings","",""
"","250","test_many_args","hil.linux.linux","Wed Oct 29 23:00:01 GMT 2025","passed","Wed Oct 29 23:00:01 GMT 2025","","test_rpc","",""
"","70410","test_reason_and_state","hil.zephyr.nrf9160dk","Wed Oct 29 23:08:55 GMT 2025","passed","Wed Oct 29 23:10:06 GMT 2025","","test_ota","",""
"","30269","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Wed Oct 29 23:04:00 GMT 2025","passed","Wed Oct 29 23:04:30 GMT 2025","","test_rpc","",""
"","42434","test_rpc","sample.zephyr.rak5010","Wed Oct 29 23:25:22 GMT 2025","passed","Wed Oct 29 23:26:04 GMT 2025","","test_sample","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","Wed Oct 29 23:01:41 GMT 2025","passed","Wed Oct 29 23:01:42 GMT 2025","","test_rpc","",""
"","21560","test_lightdb_set","sample.zephyr.native_sim_32","Wed Oct 29 23:02:25 GMT 2025","passed","Wed Oct 29 23:02:46 GMT 2025","","test_sample","",""
"","1170","test_block_operations","hil.zephyr.frdm_rw612","Wed Oct 29 23:13:14 GMT 2025","passed","Wed Oct 29 23:13:15 GMT 2025","","test_ota","",""
"","2769","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 23:09:13 GMT 2025","passed","Wed Oct 29 23:09:16 GMT 2025","","test_lightdb","",""
"","3833","test_set_int_range_min","hil.zephyr.nrf9160dk","Wed Oct 29 23:07:28 GMT 2025","passed","Wed Oct 29 23:07:32 GMT 2025","","test_settings","",""
"","31698","test_restart","hil.zephyr.native_sim_64","Wed Oct 29 23:03:16 GMT 2025","passed","Wed Oct 29 23:03:48 GMT 2025","","test_settings","",""
"","17205","test_location","sample.zephyr.native_sim_32","Wed Oct 29 23:07:31 GMT 2025","passed","Wed Oct 29 23:07:48 GMT 2025","","test_sample","",""
"","2760","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Wed Oct 29 23:07:27 GMT 2025","passed","Wed Oct 29 23:07:30 GMT 2025","","test_lightdb","",""
"","3284","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 23:12:52 GMT 2025","passed","Wed Oct 29 23:12:55 GMT 2025","","test_rpc","",""
"","0","test_invalid_arg","hil.zephyr.rak5010","Wed Oct 29 23:42:14 GMT 2025","broken","Wed Oct 29 23:42:14 GMT 2025","","test_rpc","",""
"","25287","test_lightdb_get","sample.zephyr.native_sim_64","Wed Oct 29 23:02:20 GMT 2025","passed","Wed Oct 29 23:02:45 GMT 2025","","test_sample","",""
"","16374","test_logging","sample.zephyr.native_sim_64","Wed Oct 29 23:02:20 GMT 2025","passed","Wed Oct 29 23:02:36 GMT 2025","","test_sample","",""
"","3479","test_lightdb_reported","hil.zephyr.rak5010","Wed Oct 29 23:44:03 GMT 2025","passed","Wed Oct 29 23:44:07 GMT 2025","","test_lightdb","",""
"","3242","test_multiple_artifacts","hil.zephyr.nrf52840dk","Wed Oct 29 23:17:25 GMT 2025","passed","Wed Oct 29 23:17:29 GMT 2025","","test_ota","",""
"","3484","test_set_int_range","hil.zephyr.nrf9160dk","Wed Oct 29 23:07:25 GMT 2025","passed","Wed Oct 29 23:07:28 GMT 2025","","test_settings","",""
"","225","test_wrong_type","hil.linux.linux","Wed Oct 29 23:01:14 GMT 2025","passed","Wed Oct 29 23:01:14 GMT 2025","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.rak5010","Wed Oct 29 23:47:44 GMT 2025","broken","Wed Oct 29 23:47:44 GMT 2025","","test_settings","",""
"","750","test_object_return","hil.zephyr.esp32s3_devkitc","Wed Oct 29 23:03:53 GMT 2025","passed","Wed Oct 29 23:03:54 GMT 2025","","test_rpc","",""
"","2391","test_lightdb_deleted","hil.zephyr.nrf52840dk","Wed Oct 29 23:26:21 GMT 2025","passed","Wed Oct 29 23:26:23 GMT 2025","","test_lightdb","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Wed Oct 29 23:01:42 GMT 2025","passed","Wed Oct 29 23:01:42 GMT 2025","","test_rpc","",""
"","5506","test_resume","hil.zephyr.native_sim_32","Wed Oct 29 23:01:43 GMT 2025","passed","Wed Oct 29 23:01:48 GMT 2025","","test_ota","",""
"","1628","test_manifest","hil.zephyr.nrf52840dk","Wed Oct 29 23:17:23 GMT 2025","passed","Wed Oct 29 23:17:25 GMT 2025","","test_ota","",""
"","58781","test_lightdb_get","sample.zephyr.rak5010","Wed Oct 29 23:31:35 GMT 2025","passed","Wed Oct 29 23:32:34 GMT 2025","","test_sample","",""
"","11919","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Wed Oct 29 23:07:35 GMT 2025","passed","Wed Oct 29 23:07:47 GMT 2025","","test_settings","",""
"","16487","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Oct 29 23:04:40 GMT 2025","passed","Wed Oct 29 23:04:56 GMT 2025","","test_sample","",""
"","23359","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Wed Oct 29 23:37:56 GMT 2025","passed","Wed Oct 29 23:38:19 GMT 2025","","test_sample","",""
"","2352","test_lightdb_deleted","hil.zephyr.rak5010","Wed Oct 29 23:44:07 GMT 2025","passed","Wed Oct 29 23:44:09 GMT 2025","","test_lightdb","",""
"","2858","test_set_float_whole","hil.zephyr.native_sim_64","Wed Oct 29 23:02:41 GMT 2025","passed","Wed Oct 29 23:02:44 GMT 2025","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.rak5010","Wed Oct 29 23:47:42 GMT 2025","broken","Wed Oct 29 23:47:42 GMT 2025","","test_settings","",""
"","32121","test_hello","sample.zephyr.nrf9160dk","Wed Oct 29 23:35:35 GMT 2025","passed","Wed Oct 29 23:36:07 GMT 2025","","test_sample","",""
"","2959","test_block_operations","hil.zephyr.native_sim_32","Wed Oct 29 23:01:40 GMT 2025","passed","Wed Oct 29 23:01:43 GMT 2025","","test_ota","",""
"","16304","test_logging","sample.zephyr.native_sim_32","Wed Oct 29 23:02:25 GMT 2025","passed","Wed Oct 29 23:02:41 GMT 2025","","test_sample","",""
"","1449","test_one_arg","hil.zephyr.native_sim_64","Wed Oct 29 23:01:37 GMT 2025","passed","Wed Oct 29 23:01:39 GMT 2025","","test_rpc","",""
"","5727","test_many_args","hil.zephyr.esp32s3_devkitc","Wed Oct 29 23:03:42 GMT 2025","passed","Wed Oct 29 23:03:48 GMT 2025","","test_rpc","",""
"","12759","test_reason_and_state","hil.zephyr.frdm_rw612","Wed Oct 29 23:13:21 GMT 2025","broken","Wed Oct 29 23:13:33 GMT 2025","","test_ota","",""
"","15457","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Wed Oct 29 23:31:14 GMT 2025","passed","Wed Oct 29 23:31:30 GMT 2025","","test_sample","",""
"","238523","test_fw_update","sample.zephyr.nrf9160dk","Wed Oct 29 23:21:00 GMT 2025","passed","Wed Oct 29 23:24:58 GMT 2025","","test_sample","",""
"","295","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 23:15:45 GMT 2025","passed","Wed Oct 29 23:15:46 GMT 2025","","test_settings","",""
"","502","test_float_return","hil.linux.linux","Wed Oct 29 23:00:05 GMT 2025","passed","Wed Oct 29 23:00:05 GMT 2025","","test_rpc","",""
"","28898","test_restart","hil.zephyr.esp32s3_devkitc","Wed Oct 29 23:15:12 GMT 2025","passed","Wed Oct 29 23:15:41 GMT 2025","","test_settings","",""
"","6053","test_lightdb_observed","hil.linux.linux","Wed Oct 29 22:59:54 GMT 2025","passed","Wed Oct 29 23:00:00 GMT 2025","","test_lightdb","",""
"","3034","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Wed Oct 29 23:13:57 GMT 2025","passed","Wed Oct 29 23:14:00 GMT 2025","","test_settings","",""
"","1585","test_block_operations","hil.linux.linux","Wed Oct 29 22:59:49 GMT 2025","passed","Wed Oct 29 22:59:51 GMT 2025","","test_ota","",""
"","277","test_multi_block_upload","hil.zephyr.frdm_rw612","Wed Oct 29 23:41:00 GMT 2025","passed","Wed Oct 29 23:41:01 GMT 2025","","test_stream","",""
"","583","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Oct 29 23:02:40 GMT 2025","passed","Wed Oct 29 23:02:40 GMT 2025","","test_lightdb","",""
"","1685","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 23:12:25 GMT 2025","passed","Wed Oct 29 23:12:27 GMT 2025","","test_rpc","",""
"","172","test_lightdb_invalid","hil.linux.linux","Wed Oct 29 22:59:54 GMT 2025","passed","Wed Oct 29 22:59:54 GMT 2025","","test_lightdb","",""
"","5166","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Wed Oct 29 23:06:20 GMT 2025","broken","Wed Oct 29 23:06:25 GMT 2025","","test_rpc","",""
"","26196","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Oct 29 23:01:47 GMT 2025","passed","Wed Oct 29 23:02:14 GMT 2025","","test_rpc","",""
"","0","test_set_float","hil.zephyr.rak5010","Wed Oct 29 23:47:42 GMT 2025","broken","Wed Oct 29 23:47:42 GMT 2025","","test_settings","",""
"","584","test_invalid_arg","hil.zephyr.native_sim_32","Wed Oct 29 23:01:48 GMT 2025","passed","Wed Oct 29 23:01:48 GMT 2025","","test_rpc","",""
"","27613","test_cancel_all","hil.linux.linux","Wed Oct 29 23:01:14 GMT 2025","passed","Wed Oct 29 23:01:42 GMT 2025","","test_settings","",""
"","18276","test_observation_repeat_restart","hil.linux.linux","Wed Oct 29 23:00:12 GMT 2025","passed","Wed Oct 29 23:00:30 GMT 2025","","test_rpc","",""
"","20752","test_lightdb_set","sample.zephyr.native_sim_64","Wed Oct 29 23:02:20 GMT 2025","passed","Wed Oct 29 23:02:41 GMT 2025","","test_sample","",""
"","3378","test_set_float","hil.zephyr.nrf52840dk","Wed Oct 29 23:21:19 GMT 2025","passed","Wed Oct 29 23:21:23 GMT 2025","","test_settings","",""
"","9554","test_lightdb_observe","sample.zephyr.nrf52840dk","Wed Oct 29 23:24:20 GMT 2025","passed","Wed Oct 29 23:24:30 GMT 2025","","test_sample","",""
"","3287","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Wed Oct 29 23:14:34 GMT 2025","passed","Wed Oct 29 23:14:37 GMT 2025","","test_settings","",""
"","2871","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Oct 29 23:02:10 GMT 2025","passed","Wed Oct 29 23:02:13 GMT 2025","","test_settings","",""
"","29336","test_cancel_all","hil.zephyr.native_sim_64","Wed Oct 29 23:02:47 GMT 2025","passed","Wed Oct 29 23:03:16 GMT 2025","","test_settings","",""
"","49460","test_reason_and_state","hil.zephyr.native_sim_32","Wed Oct 29 23:01:49 GMT 2025","passed","Wed Oct 29 23:02:38 GMT 2025","","test_ota","",""
"","4735","test_set_bool","hil.zephyr.nrf9160dk","Wed Oct 29 23:07:59 GMT 2025","passed","Wed Oct 29 23:08:04 GMT 2025","","test_settings","",""
"","152872","test_fw_update","sample.zephyr.nrf52840dk","Wed Oct 29 23:21:15 GMT 2025","passed","Wed Oct 29 23:23:48 GMT 2025","","test_sample","",""
"","11309","test_int_too_small","hil.zephyr.native_sim_64","Wed Oct 29 23:01:55 GMT 2025","passed","Wed Oct 29 23:02:06 GMT 2025","","test_settings","",""
"","1494","test_one_arg","hil.zephyr.esp32s3_devkitc","Wed Oct 29 23:03:41 GMT 2025","passed","Wed Oct 29 23:03:42 GMT 2025","","test_rpc","",""
"","1472","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 23:12:30 GMT 2025","passed","Wed Oct 29 23:12:32 GMT 2025","","test_rpc","",""
"","20855","test_multiple_artifacts","hil.zephyr.rak5010","Wed Oct 29 23:12:57 GMT 2025","passed","Wed Oct 29 23:13:17 GMT 2025","","test_ota","",""
"","340","test_not_registered","hil.zephyr.frdm_rw612","Wed Oct 29 23:37:45 GMT 2025","passed","Wed Oct 29 23:37:45 GMT 2025","","test_rpc","",""
"","2499","test_no_args","hil.zephyr.nrf9160dk","Wed Oct 29 23:05:56 GMT 2025","passed","Wed Oct 29 23:05:59 GMT 2025","","test_rpc","",""
"","1431","test_many_args","hil.zephyr.nrf52840dk","Wed Oct 29 23:23:49 GMT 2025","passed","Wed Oct 29 23:23:51 GMT 2025","","test_rpc","",""
"","67","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Oct 29 23:02:47 GMT 2025","passed","Wed Oct 29 23:02:47 GMT 2025","","test_settings","",""
"","867","test_no_args","hil.zephyr.native_sim_32","Wed Oct 29 23:01:34 GMT 2025","passed","Wed Oct 29 23:01:34 GMT 2025","","test_rpc","",""
"","86","test_lightdb_invalid","hil.zephyr.native_sim_32","Wed Oct 29 23:01:43 GMT 2025","passed","Wed Oct 29 23:01:43 GMT 2025","","test_lightdb","",""
"","10766","test_lightdb_observe","sample.zephyr.nrf9160dk","Wed Oct 29 23:26:33 GMT 2025","passed","Wed Oct 29 23:26:44 GMT 2025","","test_sample","",""
"","368","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Wed Oct 29 23:07:32 GMT 2025","passed","Wed Oct 29 23:07:32 GMT 2025","","test_lightdb","",""
"","2500","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 23:12:32 GMT 2025","passed","Wed Oct 29 23:12:34 GMT 2025","","test_rpc","",""
"","369","test_unrecognized_key","hil.zephyr.nrf52840dk","Wed Oct 29 23:21:29 GMT 2025","passed","Wed Oct 29 23:21:30 GMT 2025","","test_settings","",""
"","89285","test_connect","hil.zephyr.frdm_rw612","Wed Oct 29 23:09:19 GMT 2025","passed","Wed Oct 29 23:10:48 GMT 2025","","test_connection","",""
"","15112","test_lightdb_delete","sample.zephyr.nrf52840dk","Wed Oct 29 23:25:02 GMT 2025","passed","Wed Oct 29 23:25:17 GMT 2025","","test_sample","",""
"","23032","test_hello","sample.zephyr.nrf9160dk","Wed Oct 29 23:34:39 GMT 2025","passed","Wed Oct 29 23:35:02 GMT 2025","","test_sample","",""
"","493","test_string_return","hil.zephyr.frdm_rw612","Wed Oct 29 23:37:50 GMT 2025","passed","Wed Oct 29 23:37:50 GMT 2025","","test_rpc","",""
"","8163","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 23:31:06 GMT 2025","passed","Wed Oct 29 23:31:15 GMT 2025","","test_sample","",""
"","992","test_object_return","hil.zephyr.frdm_rw612","Wed Oct 29 23:37:51 GMT 2025","passed","Wed Oct 29 23:37:52 GMT 2025","","test_rpc","",""
"","249","test_bool_return","hil.linux.linux","Wed Oct 29 23:00:05 GMT 2025","passed","Wed Oct 29 23:00:06 GMT 2025","","test_rpc","",""
"","50257","test_cert_provisioning","sample.zephyr.rak5010","Wed Oct 29 23:19:08 GMT 2025","passed","Wed Oct 29 23:19:58 GMT 2025","","test_sample","",""
"","516","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 23:10:13 GMT 2025","passed","Wed Oct 29 23:10:13 GMT 2025","","test_ota","",""
"","3053","test_set_int_range_min","hil.zephyr.nrf52840dk","Wed Oct 29 23:20:46 GMT 2025","passed","Wed Oct 29 23:20:49 GMT 2025","","test_settings","",""
"","13213","test_resume","hil.zephyr.nrf52840dk","Wed Oct 29 23:17:38 GMT 2025","passed","Wed Oct 29 23:17:51 GMT 2025","","test_ota","",""
"","1480","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 23:12:40 GMT 2025","passed","Wed Oct 29 23:12:42 GMT 2025","","test_rpc","",""
"","227","test_unrecognized_key","hil.linux.linux","Wed Oct 29 23:01:14 GMT 2025","passed","Wed Oct 29 23:01:14 GMT 2025","","test_settings","",""
"","28446","test_restart","hil.zephyr.nrf9160dk","Wed Oct 29 23:08:46 GMT 2025","passed","Wed Oct 29 23:09:15 GMT 2025","","test_settings","",""
"","29134","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 23:15:46 GMT 2025","passed","Wed Oct 29 23:16:15 GMT 2025","","test_settings","",""
"","0","test_multi_block_upload","hil.zephyr.rak5010","Wed Oct 29 23:45:26 GMT 2025","broken","Wed Oct 29 23:45:26 GMT 2025","","test_stream","",""
"","4098","test_set_int","hil.zephyr.nrf52840dk","Wed Oct 29 23:20:14 GMT 2025","passed","Wed Oct 29 23:20:19 GMT 2025","","test_settings","",""
"","11791","test_int_too_large","hil.zephyr.nrf9160dk","Wed Oct 29 23:07:01 GMT 2025","passed","Wed Oct 29 23:07:13 GMT 2025","","test_settings","",""
"","1501","test_string_return","hil.linux.linux","Wed Oct 29 23:00:03 GMT 2025","passed","Wed Oct 29 23:00:05 GMT 2025","","test_rpc","",""
"","5235","test_malformed_response","hil.zephyr.nrf9160dk","Wed Oct 29 23:06:13 GMT 2025","passed","Wed Oct 29 23:06:18 GMT 2025","","test_rpc","",""
"","3267","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 23:14:32 GMT 2025","passed","Wed Oct 29 23:14:35 GMT 2025","","test_settings","",""
"","0","test_cancel_all","hil.zephyr.rak5010","Wed Oct 29 23:47:45 GMT 2025","broken","Wed Oct 29 23:47:45 GMT 2025","","test_settings","",""
"","3459","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 23:12:27 GMT 2025","passed","Wed Oct 29 23:12:30 GMT 2025","","test_rpc","",""
"","0","test_int_return","hil.zephyr.rak5010","Wed Oct 29 23:42:11 GMT 2025","broken","Wed Oct 29 23:42:11 GMT 2025","","test_rpc","",""
"","11406","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Oct 29 23:02:13 GMT 2025","passed","Wed Oct 29 23:02:25 GMT 2025","","test_settings","",""
"","4452","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 23:14:59 GMT 2025","passed","Wed Oct 29 23:15:04 GMT 2025","","test_settings","",""
"","1844","test_not_registered","hil.zephyr.esp32s3_devkitc","Wed Oct 29 23:03:38 GMT 2025","passed","Wed Oct 29 23:03:40 GMT 2025","","test_rpc","",""
"","5061","test_malformed_response","hil.linux.linux","Wed Oct 29 23:00:06 GMT 2025","passed","Wed Oct 29 23:00:11 GMT 2025","","test_rpc","",""
"","2927","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 23:15:33 GMT 2025","passed","Wed Oct 29 23:15:36 GMT 2025","","test_settings","",""
"","11384","test_int_too_large","hil.zephyr.native_sim_32","Wed Oct 29 23:01:42 GMT 2025","passed","Wed Oct 29 23:01:53 GMT 2025","","test_settings","",""
"","0","test_observation_cancel_all","hil.zephyr.rak5010","Wed Oct 29 23:42:14 GMT 2025","broken","Wed Oct 29 23:42:14 GMT 2025","","test_rpc","",""
"","1403","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Oct 29 23:01:38 GMT 2025","passed","Wed Oct 29 23:01:39 GMT 2025","","test_ota","",""
"","26059","test_stream","sample.zephyr.esp32s3_devkitc","Wed Oct 29 23:32:30 GMT 2025","passed","Wed Oct 29 23:32:56 GMT 2025","","test_sample","",""
"","1500","test_float_return","hil.zephyr.esp32s3_devkitc","Wed Oct 29 23:03:50 GMT 2025","passed","Wed Oct 29 23:03:51 GMT 2025","","test_rpc","",""
"","10354","test_rpc","sample.zephyr.nrf52840dk","Wed Oct 29 23:30:17 GMT 2025","passed","Wed Oct 29 23:30:27 GMT 2025","","test_sample","",""
"","11722","test_int_too_large","hil.linux.linux","Wed Oct 29 23:00:12 GMT 2025","passed","Wed Oct 29 23:00:24 GMT 2025","","test_settings","",""
"","1995","test_set_bool","hil.linux.linux","Wed Oct 29 23:01:05 GMT 2025","passed","Wed Oct 29 23:01:07 GMT 2025","","test_settings","",""
"","52583","test_hello","sample.zephyr.rak5010","Wed Oct 29 23:29:59 GMT 2025","passed","Wed Oct 29 23:30:51 GMT 2025","","test_sample","",""
"","11486","test_int_too_small","hil.zephyr.native_sim_32","Wed Oct 29 23:01:53 GMT 2025","passed","Wed Oct 29 23:02:05 GMT 2025","","test_settings","",""
"","60","test_lightdb_invalid","hil.zephyr.native_sim_64","Wed Oct 29 23:02:40 GMT 2025","passed","Wed Oct 29 23:02:40 GMT 2025","","test_lightdb","",""
"","3567","test_set_int_range","hil.zephyr.nrf52840dk","Wed Oct 29 23:20:42 GMT 2025","passed","Wed Oct 29 23:20:46 GMT 2025","","test_settings","",""
"","9889","test_settings","sample.zephyr.nrf9160dk","Wed Oct 29 23:28:03 GMT 2025","passed","Wed Oct 29 23:28:13 GMT 2025","","test_sample","",""
"","4586","test_resume","hil.zephyr.native_sim_64","Wed Oct 29 23:01:58 GMT 2025","passed","Wed Oct 29 23:02:02 GMT 2025","","test_ota","",""
"","18775","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 23:13:24 GMT 2025","passed","Wed Oct 29 23:13:43 GMT 2025","","test_rpc","",""
"","39121","test_lightdb_observe","sample.zephyr.rak5010","Wed Oct 29 23:33:16 GMT 2025","passed","Wed Oct 29 23:33:55 GMT 2025","","test_sample","",""
"","303","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 23:15:45 GMT 2025","passed","Wed Oct 29 23:15:45 GMT 2025","","test_settings","",""
"","2256","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Oct 29 23:02:11 GMT 2025","passed","Wed Oct 29 23:02:13 GMT 2025","","test_settings","",""
"","26978","test_stream","sample.zephyr.nrf9160dk","Wed Oct 29 23:31:07 GMT 2025","passed","Wed Oct 29 23:31:34 GMT 2025","","test_sample","",""
"","3443","test_set_string","hil.zephyr.esp32s3_devkitc","Wed Oct 29 23:14:37 GMT 2025","passed","Wed Oct 29 23:14:41 GMT 2025","","test_settings","",""
"","2539","test_set_int_range","hil.zephyr.native_sim_64","Wed Oct 29 23:02:06 GMT 2025","passed","Wed Oct 29 23:02:09 GMT 2025","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Wed Oct 29 23:01:41 GMT 2025","passed","Wed Oct 29 23:01:42 GMT 2025","","test_rpc","",""
"","23147","test_hello","sample.zephyr.nrf52840dk","Wed Oct 29 23:32:53 GMT 2025","passed","Wed Oct 29 23:33:16 GMT 2025","","test_sample","",""
"","3249","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 23:15:06 GMT 2025","passed","Wed Oct 29 23:15:09 GMT 2025","","test_settings","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Wed Oct 29 23:01:41 GMT 2025","passed","Wed Oct 29 23:01:41 GMT 2025","","test_rpc","",""
"","7498","test_settings","sample.zephyr.native_sim_64","Wed Oct 29 23:04:14 GMT 2025","passed","Wed Oct 29 23:04:22 GMT 2025","","test_sample","",""
"","3378","test_set_bool","hil.zephyr.esp32s3_devkitc","Wed Oct 29 23:14:27 GMT 2025","passed","Wed Oct 29 23:14:31 GMT 2025","","test_settings","",""
"","1471","test_string_return","hil.zephyr.nrf52840dk","Wed Oct 29 23:23:52 GMT 2025","passed","Wed Oct 29 23:23:53 GMT 2025","","test_rpc","",""
"","6342","test_block_upload","hil.zephyr.nrf9160dk","Wed Oct 29 23:02:48 GMT 2025","passed","Wed Oct 29 23:02:54 GMT 2025","","test_stream","",""
"","65515","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 23:10:38 GMT 2025","passed","Wed Oct 29 23:11:43 GMT 2025","","test_ota","",""
"","0","test_object_return","hil.zephyr.rak5010","Wed Oct 29 23:42:13 GMT 2025","broken","Wed Oct 29 23:42:13 GMT 2025","","test_rpc","",""
"","280106","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 23:39:49 GMT 2025","passed","Wed Oct 29 23:44:29 GMT 2025","","test_sample","",""
"","499","test_object_return","hil.zephyr.native_sim_32","Wed Oct 29 23:01:42 GMT 2025","passed","Wed Oct 29 23:01:43 GMT 2025","","test_rpc","",""
"","0","test_one_arg","hil.zephyr.rak5010","Wed Oct 29 23:42:11 GMT 2025","broken","Wed Oct 29 23:42:11 GMT 2025","","test_rpc","",""
"","2800","test_set_string","hil.linux.linux","Wed Oct 29 23:01:11 GMT 2025","passed","Wed Oct 29 23:01:14 GMT 2025","","test_settings","",""
"","29251","test_cancel_all","hil.zephyr.native_sim_32","Wed Oct 29 23:02:48 GMT 2025","passed","Wed Oct 29 23:03:18 GMT 2025","","test_settings","",""
"","5171","test_malformed_response","hil.zephyr.native_sim_32","Wed Oct 29 23:01:43 GMT 2025","passed","Wed Oct 29 23:01:48 GMT 2025","","test_rpc","",""
