"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2613","test_set_bool","hil.zephyr.native_sim_64","Sun Dec 07 08:10:26 UTC 2025","passed","Sun Dec 07 08:10:28 UTC 2025","","test_settings","",""
"","360","test_invalid_arg","hil.linux.linux","Sun Dec 07 08:07:51 UTC 2025","passed","Sun Dec 07 08:07:52 UTC 2025","","test_rpc","",""
"","7467","test_location","sample.zephyr.native_sim_64","Sun Dec 07 08:14:45 UTC 2025","passed","Sun Dec 07 08:14:52 UTC 2025","","location.playback.wifi","",""
"","426","test_not_registered","hil.linux.linux","Sun Dec 07 08:07:41 UTC 2025","passed","Sun Dec 07 08:07:41 UTC 2025","","test_rpc","",""
"","2509","test_set_float_whole","hil.zephyr.native_sim_64","Sun Dec 07 08:10:31 UTC 2025","passed","Sun Dec 07 08:10:33 UTC 2025","","test_settings","",""
"","7463","test_location","sample.zephyr.native_sim_32","Sun Dec 07 08:14:54 UTC 2025","passed","Sun Dec 07 08:15:02 UTC 2025","","location.playback.wifi","",""
"","11270","test_set_int_range_out_max","hil.linux.linux","Sun Dec 07 08:08:27 UTC 2025","passed","Sun Dec 07 08:08:38 UTC 2025","","test_settings","",""
"","208","test_lightdb_invalid","hil.linux.linux","Sun Dec 07 08:07:52 UTC 2025","passed","Sun Dec 07 08:07:52 UTC 2025","","test_lightdb","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","Sun Dec 07 08:09:29 UTC 2025","passed","Sun Dec 07 08:09:30 UTC 2025","","test_rpc","",""
"","6218","test_settings","sample.zephyr.native_sim_32","Sun Dec 07 08:12:44 UTC 2025","passed","Sun Dec 07 08:12:51 UTC 2025","","settings","",""
"","560","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Dec 07 08:09:31 UTC 2025","passed","Sun Dec 07 08:09:31 UTC 2025","","test_lightdb","",""
"","18468","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Dec 07 08:09:58 UTC 2025","passed","Sun Dec 07 08:10:16 UTC 2025","","test_rpc","",""
"","22478","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Dec 07 08:09:34 UTC 2025","passed","Sun Dec 07 08:09:56 UTC 2025","","test_rpc","",""
"","11385","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Dec 07 08:10:14 UTC 2025","passed","Sun Dec 07 08:10:26 UTC 2025","","test_settings","",""
"","1528","test_manifest","hil.zephyr.native_sim_32","Sun Dec 07 08:09:26 UTC 2025","passed","Sun Dec 07 08:09:28 UTC 2025","","test_ota","",""
"","16482","test_logging","sample.zephyr.native_sim_64","Sun Dec 07 08:10:35 UTC 2025","failed","Sun Dec 07 08:10:52 UTC 2025","","logging","",""
"","47266","test_reason_and_state","hil.zephyr.native_sim_32","Sun Dec 07 08:09:37 UTC 2025","passed","Sun Dec 07 08:10:24 UTC 2025","","test_ota","",""
"","1530","test_set_bool","hil.linux.linux","Sun Dec 07 08:08:38 UTC 2025","passed","Sun Dec 07 08:08:39 UTC 2025","","test_settings","",""
"","436","test_not_registered","hil.zephyr.native_sim_64","Sun Dec 07 08:09:25 UTC 2025","passed","Sun Dec 07 08:09:25 UTC 2025","","test_rpc","",""
"","21455","test_hello","sample.zephyr.native_sim_32","Sun Dec 07 08:16:54 UTC 2025","failed","Sun Dec 07 08:17:15 UTC 2025","","hello","",""
"","17368","test_location","sample.zephyr.native_sim_64","Sun Dec 07 08:14:35 UTC 2025","passed","Sun Dec 07 08:14:52 UTC 2025","","location.playback.cellular","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Sun Dec 07 08:09:28 UTC 2025","passed","Sun Dec 07 08:09:28 UTC 2025","","test_rpc","",""
"","25406","test_lightdb_get","sample.zephyr.native_sim_64","Sun Dec 07 08:10:35 UTC 2025","passed","Sun Dec 07 08:11:01 UTC 2025","","lightdb_get","",""
"","17289","test_location","sample.zephyr.native_sim_32","Sun Dec 07 08:15:44 UTC 2025","passed","Sun Dec 07 08:16:01 UTC 2025","","location.playback","",""
"","753","test_one_arg","hil.linux.linux","Sun Dec 07 08:07:42 UTC 2025","passed","Sun Dec 07 08:07:43 UTC 2025","","test_rpc","",""
"","577","test_int_return","hil.zephyr.native_sim_32","Sun Dec 07 08:09:27 UTC 2025","passed","Sun Dec 07 08:09:27 UTC 2025","","test_rpc","",""
"","4407","test_resume","hil.linux.linux","Sun Dec 07 08:07:35 UTC 2025","passed","Sun Dec 07 08:07:39 UTC 2025","","test_ota","",""
"","16768","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Dec 07 08:12:56 UTC 2025","passed","Sun Dec 07 08:13:13 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","559","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Dec 07 08:09:45 UTC 2025","passed","Sun Dec 07 08:09:45 UTC 2025","","test_lightdb","",""
"","167","test_multi_block_upload","hil.linux.linux","Sun Dec 07 08:10:06 UTC 2025","passed","Sun Dec 07 08:10:06 UTC 2025","","test_stream","",""
"","22571","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Dec 07 08:09:35 UTC 2025","passed","Sun Dec 07 08:09:58 UTC 2025","","test_rpc","",""
"","21354","test_hello","sample.zephyr.native_sim_64","Sun Dec 07 08:16:24 UTC 2025","failed","Sun Dec 07 08:16:45 UTC 2025","","hello.psa_crypto","",""
"","17309","test_location","sample.zephyr.native_sim_64","Sun Dec 07 08:15:37 UTC 2025","passed","Sun Dec 07 08:15:54 UTC 2025","","location.playback","",""
"","247","test_string_return","hil.zephyr.native_sim_32","Sun Dec 07 08:09:27 UTC 2025","passed","Sun Dec 07 08:09:28 UTC 2025","","test_rpc","",""
"","200","test_invalid_arg","hil.zephyr.native_sim_32","Sun Dec 07 08:09:33 UTC 2025","passed","Sun Dec 07 08:09:34 UTC 2025","","test_rpc","",""
"","26828","test_restart","hil.zephyr.native_sim_32","Sun Dec 07 08:11:03 UTC 2025","passed","Sun Dec 07 08:11:29 UTC 2025","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Sun Dec 07 08:09:28 UTC 2025","passed","Sun Dec 07 08:09:28 UTC 2025","","test_rpc","",""
"","20479","test_lightdb_set","sample.zephyr.native_sim_32","Sun Dec 07 08:10:45 UTC 2025","passed","Sun Dec 07 08:11:06 UTC 2025","","lightdb_set","",""
"","12381","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Dec 07 08:12:31 UTC 2025","passed","Sun Dec 07 08:12:44 UTC 2025","","lightdb_delete","",""
"","11261","test_int_too_small","hil.linux.linux","Sun Dec 07 08:08:00 UTC 2025","passed","Sun Dec 07 08:08:11 UTC 2025","","test_settings","",""
"","6289","test_block_upload","hil.zephyr.native_sim_64","Sun Dec 07 08:09:33 UTC 2025","passed","Sun Dec 07 08:09:39 UTC 2025","","test_stream","",""
"","2138","test_block_operations","hil.zephyr.native_sim_64","Sun Dec 07 08:09:58 UTC 2025","passed","Sun Dec 07 08:10:00 UTC 2025","","test_ota","",""
"","21404","test_hello","sample.zephyr.native_sim_32","Sun Dec 07 08:16:32 UTC 2025","failed","Sun Dec 07 08:16:54 UTC 2025","","hello.cid","",""
"","90062","test_connect","hil.zephyr.native_sim_64","Sun Dec 07 08:09:17 UTC 2025","passed","Sun Dec 07 08:10:48 UTC 2025","","test_connection","",""
"","2449","test_set_int","hil.zephyr.native_sim_32","Sun Dec 07 08:09:30 UTC 2025","passed","Sun Dec 07 08:09:32 UTC 2025","","test_settings","",""
"","2462","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Dec 07 08:09:59 UTC 2025","passed","Sun Dec 07 08:10:02 UTC 2025","","test_settings","",""
"","1168","test_one_arg","hil.zephyr.native_sim_64","Sun Dec 07 08:09:26 UTC 2025","passed","Sun Dec 07 08:09:27 UTC 2025","","test_rpc","",""
"","261","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Dec 07 08:09:39 UTC 2025","passed","Sun Dec 07 08:09:39 UTC 2025","","test_stream","",""
"","1393","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Dec 07 08:09:56 UTC 2025","passed","Sun Dec 07 08:09:58 UTC 2025","","test_ota","",""
"","1027","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Dec 07 08:09:44 UTC 2025","passed","Sun Dec 07 08:09:45 UTC 2025","","test_lightdb","",""
"","1491","test_set_int_range_max","hil.linux.linux","Sun Dec 07 08:08:14 UTC 2025","passed","Sun Dec 07 08:08:15 UTC 2025","","test_settings","",""
"","2245","test_set_float_whole","hil.zephyr.native_sim_32","Sun Dec 07 08:10:29 UTC 2025","passed","Sun Dec 07 08:10:31 UTC 2025","","test_settings","",""
"","224","test_int_return","hil.zephyr.native_sim_64","Sun Dec 07 08:09:28 UTC 2025","passed","Sun Dec 07 08:09:29 UTC 2025","","test_rpc","",""
"","5088","test_malformed_response","hil.zephyr.native_sim_64","Sun Dec 07 08:09:30 UTC 2025","passed","Sun Dec 07 08:09:35 UTC 2025","","test_rpc","",""
"","18349","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Dec 07 08:09:56 UTC 2025","passed","Sun Dec 07 08:10:14 UTC 2025","","test_rpc","",""
"","2260","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Dec 07 08:09:57 UTC 2025","passed","Sun Dec 07 08:09:59 UTC 2025","","test_settings","",""
"","126","test_wrong_type","hil.zephyr.native_sim_64","Sun Dec 07 08:10:36 UTC 2025","passed","Sun Dec 07 08:10:36 UTC 2025","","test_settings","",""
"","1451","test_set_int","hil.linux.linux","Sun Dec 07 08:07:47 UTC 2025","passed","Sun Dec 07 08:07:48 UTC 2025","","test_settings","",""
"","1510","test_set_int_range_min","hil.linux.linux","Sun Dec 07 08:08:12 UTC 2025","passed","Sun Dec 07 08:08:14 UTC 2025","","test_settings","",""
"","1460","test_set_int_range","hil.linux.linux","Sun Dec 07 08:08:11 UTC 2025","passed","Sun Dec 07 08:08:12 UTC 2025","","test_settings","",""
"","11384","test_int_too_small","hil.zephyr.native_sim_64","Sun Dec 07 08:09:43 UTC 2025","passed","Sun Dec 07 08:09:55 UTC 2025","","test_settings","",""
"","25396","test_lightdb_get","sample.zephyr.native_sim_32","Sun Dec 07 08:10:45 UTC 2025","passed","Sun Dec 07 08:11:11 UTC 2025","","lightdb_get","",""
"","2498","test_set_float","hil.zephyr.native_sim_64","Sun Dec 07 08:10:28 UTC 2025","passed","Sun Dec 07 08:10:31 UTC 2025","","test_settings","",""
"","719","test_no_args","hil.zephyr.native_sim_32","Sun Dec 07 08:09:24 UTC 2025","passed","Sun Dec 07 08:09:24 UTC 2025","","test_rpc","",""
"","2512","test_set_float","hil.zephyr.native_sim_32","Sun Dec 07 08:10:27 UTC 2025","passed","Sun Dec 07 08:10:29 UTC 2025","","test_settings","",""
"","28956","test_cancel_all","hil.zephyr.native_sim_64","Sun Dec 07 08:10:36 UTC 2025","passed","Sun Dec 07 08:11:05 UTC 2025","","test_settings","",""
"","53","test_lightdb_invalid","hil.zephyr.native_sim_64","Sun Dec 07 08:09:31 UTC 2025","passed","Sun Dec 07 08:09:31 UTC 2025","","test_lightdb","",""
"","1495","test_set_string","hil.linux.linux","Sun Dec 07 08:08:42 UTC 2025","passed","Sun Dec 07 08:08:44 UTC 2025","","test_settings","",""
"","605","test_not_registered","hil.zephyr.native_sim_32","Sun Dec 07 08:09:23 UTC 2025","passed","Sun Dec 07 08:09:24 UTC 2025","","test_rpc","",""
"","4875","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Dec 07 08:09:45 UTC 2025","passed","Sun Dec 07 08:09:50 UTC 2025","","test_lightdb","",""
"","489","test_float_return","hil.linux.linux","Sun Dec 07 08:07:45 UTC 2025","passed","Sun Dec 07 08:07:45 UTC 2025","","test_rpc","",""
"","55","test_lightdb_invalid","hil.zephyr.native_sim_32","Sun Dec 07 08:09:45 UTC 2025","passed","Sun Dec 07 08:09:45 UTC 2025","","test_lightdb","",""
"","6719","test_rpc","sample.zephyr.native_sim_32","Sun Dec 07 08:14:11 UTC 2025","passed","Sun Dec 07 08:14:17 UTC 2025","","rpc","",""
"","7199","test_lightdb_observed","hil.linux.linux","Sun Dec 07 08:07:52 UTC 2025","passed","Sun Dec 07 08:07:59 UTC 2025","","test_lightdb","",""
"","2219","test_block_operations","hil.zephyr.native_sim_32","Sun Dec 07 08:09:29 UTC 2025","passed","Sun Dec 07 08:09:31 UTC 2025","","test_ota","",""
"","11286","test_int_too_large","hil.linux.linux","Sun Dec 07 08:07:48 UTC 2025","passed","Sun Dec 07 08:08:00 UTC 2025","","test_settings","",""
"","45817","test_reason_and_state","hil.linux.linux","Sun Dec 07 08:07:39 UTC 2025","passed","Sun Dec 07 08:08:25 UTC 2025","","test_ota","",""
"","248","test_object_return","hil.zephyr.native_sim_64","Sun Dec 07 08:09:30 UTC 2025","passed","Sun Dec 07 08:09:30 UTC 2025","","test_rpc","",""
"","1270","test_block_operations","hil.linux.linux","Sun Dec 07 08:07:34 UTC 2025","passed","Sun Dec 07 08:07:35 UTC 2025","","test_ota","",""
"","498","test_int_return","hil.linux.linux","Sun Dec 07 08:07:43 UTC 2025","passed","Sun Dec 07 08:07:44 UTC 2025","","test_rpc","",""
"","89874","test_connect","hil.zephyr.native_sim_32","Sun Dec 07 08:09:20 UTC 2025","passed","Sun Dec 07 08:10:49 UTC 2025","","test_connection","",""
"","5199","test_resume","hil.zephyr.native_sim_64","Sun Dec 07 08:10:00 UTC 2025","passed","Sun Dec 07 08:10:05 UTC 2025","","test_ota","",""
"","263","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Dec 07 08:09:56 UTC 2025","passed","Sun Dec 07 08:09:56 UTC 2025","","test_stream","",""
"","1496","test_set_float","hil.linux.linux","Sun Dec 07 08:08:39 UTC 2025","passed","Sun Dec 07 08:08:41 UTC 2025","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Sun Dec 07 08:09:29 UTC 2025","passed","Sun Dec 07 08:09:29 UTC 2025","","test_rpc","",""
"","16443","test_logging","sample.zephyr.native_sim_32","Sun Dec 07 08:10:45 UTC 2025","failed","Sun Dec 07 08:11:02 UTC 2025","","logging","",""
"","17104","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Dec 07 08:13:06 UTC 2025","passed","Sun Dec 07 08:13:23 UTC 2025","","certificate_provisioning","",""
"","22558","test_stream","sample.zephyr.native_sim_32","Sun Dec 07 08:14:10 UTC 2025","passed","Sun Dec 07 08:14:32 UTC 2025","","stream","",""
"","5146","test_malformed_response","hil.linux.linux","Sun Dec 07 08:07:46 UTC 2025","passed","Sun Dec 07 08:07:51 UTC 2025","","test_rpc","",""
"","6276","test_block_upload","hil.zephyr.native_sim_32","Sun Dec 07 08:09:50 UTC 2025","passed","Sun Dec 07 08:09:56 UTC 2025","","test_stream","",""
"","2512","test_set_string","hil.zephyr.native_sim_64","Sun Dec 07 08:10:33 UTC 2025","passed","Sun Dec 07 08:10:36 UTC 2025","","test_settings","",""
"","5471","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Dec 07 08:11:12 UTC 2025","passed","Sun Dec 07 08:11:17 UTC 2025","","lightdb_observe","",""
"","2511","test_set_int","hil.zephyr.native_sim_64","Sun Dec 07 08:09:30 UTC 2025","passed","Sun Dec 07 08:09:32 UTC 2025","","test_settings","",""
"","11228","test_int_too_large","hil.zephyr.native_sim_32","Sun Dec 07 08:09:32 UTC 2025","passed","Sun Dec 07 08:09:43 UTC 2025","","test_settings","",""
"","12460","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Dec 07 08:12:40 UTC 2025","passed","Sun Dec 07 08:12:53 UTC 2025","","lightdb_delete","",""
"","27069","test_restart","hil.zephyr.native_sim_64","Sun Dec 07 08:11:05 UTC 2025","passed","Sun Dec 07 08:11:32 UTC 2025","","test_settings","",""
"","707","test_no_args","hil.zephyr.native_sim_64","Sun Dec 07 08:09:25 UTC 2025","passed","Sun Dec 07 08:09:26 UTC 2025","","test_rpc","",""
"","21331","test_hello","sample.zephyr.native_sim_32","Sun Dec 07 08:16:33 UTC 2025","failed","Sun Dec 07 08:16:54 UTC 2025","","hello.psa_crypto","",""
"","85101","test_connect","hil.linux.linux","Sun Dec 07 08:07:24 UTC 2025","passed","Sun Dec 07 08:08:49 UTC 2025","","test_connection","",""
"","26872","test_cancel_all","hil.linux.linux","Sun Dec 07 08:08:44 UTC 2025","passed","Sun Dec 07 08:09:11 UTC 2025","","test_settings","",""
"","20583","test_lightdb_set","sample.zephyr.native_sim_64","Sun Dec 07 08:10:35 UTC 2025","passed","Sun Dec 07 08:10:56 UTC 2025","","lightdb_set","",""
"","763","test_string_return","hil.linux.linux","Sun Dec 07 08:07:44 UTC 2025","passed","Sun Dec 07 08:07:45 UTC 2025","","test_rpc","",""
"","499","test_bool_return","hil.linux.linux","Sun Dec 07 08:07:45 UTC 2025","passed","Sun Dec 07 08:07:46 UTC 2025","","test_rpc","",""
"","17283","test_location","sample.zephyr.native_sim_32","Sun Dec 07 08:14:48 UTC 2025","passed","Sun Dec 07 08:15:05 UTC 2025","","location.playback.cellular","",""
"","459","test_manifest","hil.linux.linux","Sun Dec 07 08:07:33 UTC 2025","passed","Sun Dec 07 08:07:33 UTC 2025","","test_ota","",""
"","5467","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Dec 07 08:11:21 UTC 2025","passed","Sun Dec 07 08:11:26 UTC 2025","","lightdb_observe","",""
"","11358","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Dec 07 08:10:03 UTC 2025","passed","Sun Dec 07 08:10:14 UTC 2025","","test_settings","",""
"","62","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Dec 07 08:10:34 UTC 2025","passed","Sun Dec 07 08:10:34 UTC 2025","","test_settings","",""
"","11397","test_int_too_large","hil.zephyr.native_sim_64","Sun Dec 07 08:09:32 UTC 2025","passed","Sun Dec 07 08:09:43 UTC 2025","","test_settings","",""
"","2500","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Dec 07 08:10:00 UTC 2025","passed","Sun Dec 07 08:10:03 UTC 2025","","test_settings","",""
"","78","test_unrecognized_key","hil.linux.linux","Sun Dec 07 08:08:44 UTC 2025","passed","Sun Dec 07 08:08:44 UTC 2025","","test_settings","",""
"","419","test_invalid_arg","hil.zephyr.native_sim_64","Sun Dec 07 08:09:35 UTC 2025","passed","Sun Dec 07 08:09:35 UTC 2025","","test_rpc","",""
"","248","test_bool_return","hil.zephyr.native_sim_32","Sun Dec 07 08:09:28 UTC 2025","passed","Sun Dec 07 08:09:28 UTC 2025","","test_rpc","",""
"","1316","test_manifest","hil.zephyr.native_sim_64","Sun Dec 07 08:09:55 UTC 2025","passed","Sun Dec 07 08:09:56 UTC 2025","","test_ota","",""
"","11200","test_int_too_small","hil.zephyr.native_sim_32","Sun Dec 07 08:09:43 UTC 2025","passed","Sun Dec 07 08:09:55 UTC 2025","","test_settings","",""
"","16496","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Dec 07 08:12:45 UTC 2025","passed","Sun Dec 07 08:13:02 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","2733","test_set_int_range","hil.zephyr.native_sim_64","Sun Dec 07 08:09:55 UTC 2025","passed","Sun Dec 07 08:09:58 UTC 2025","","test_settings","",""
