"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","206","test_multi_block_upload","hil.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","test_stream","",""
"","1291","test_manifest","hil.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","test_ota","",""
"","4881","test_resume","hil.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","test_ota","",""
"","22400","test_hello","sample.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","hello.cid","",""
"","22797","test_hello","sample.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","hello.cid","",""
"","439","test_not_registered","hil.linux.linux","2026-09-18","passed","2026-09-18","","test_rpc","",""
"","1258","test_one_arg","hil.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","test_rpc","",""
"","17240","test_location","sample.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","location.playback.cellular","",""
"","7307","test_rpc","sample.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","rpc","",""
"","1130","test_lightdb_reported","hil.linux.linux","2026-09-18","passed","2026-09-18","","test_lightdb","",""
"","11843","test_int_too_small","hil.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","test_settings","",""
"","575","test_string_return","hil.linux.linux","2026-09-18","passed","2026-09-18","","test_rpc","",""
"","244","test_wrong_type","hil.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","test_settings","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","test_rpc","",""
"","1498","test_set_bool","hil.linux.linux","2026-09-18","passed","2026-09-18","","test_settings","",""
"","17259","test_location","sample.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","location.playback","",""
"","29442","test_cancel_all","hil.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","test_settings","",""
"","2870","test_set_int_range_max","hil.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","test_settings","",""
"","1332","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","test_ota","",""
"","5174","test_malformed_response","hil.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","test_rpc","",""
"","18821","test_observation_repeat_restart","hil.linux.linux","2026-09-18","passed","2026-09-18","","test_rpc","",""
"","1571","test_set_int","hil.linux.linux","2026-09-18","passed","2026-09-18","","test_settings","",""
"","12686","test_reason_and_state","hil.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","test_ota","",""
"","7395","test_location","sample.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","location.playback.wifi","",""
"","29791","test_cancel_all","hil.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","test_settings","",""
"","322","test_int_return","hil.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","test_rpc","",""
"","11323","test_int_too_large","hil.linux.linux","2026-09-18","passed","2026-09-18","","test_settings","",""
"","4849","test_resume","hil.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","test_ota","",""
"","494","test_one_arg","hil.linux.linux","2026-09-18","passed","2026-09-18","","test_rpc","",""
"","7150","test_rpc","sample.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","rpc","",""
"","11724","test_int_too_large","hil.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","test_settings","",""
"","22476","test_stream","sample.zephyr.native_sim_32","2026-09-18","passed","2026-09-18","","stream","",""
"","450","test_string_return","hil.zephyr.native_sim_64","2026-09-18","passed","2026-09-18","","test_rpc","",""
"","353","test_manifest","hil.linux.linux","2026-09-18","passed","2026-09-18","","test_ota","",""
