"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6629","test_block_upload","hil.zephyr.native_sim_32","Tue Oct 14 12:12:10 GMT 2025","passed","Tue Oct 14 12:12:16 GMT 2025","","test_stream","",""
"","1432","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Oct 14 12:12:10 GMT 2025","passed","Tue Oct 14 12:12:12 GMT 2025","","test_ota","",""
"","538","test_manifest","hil.zephyr.native_sim_64","Tue Oct 14 12:12:09 GMT 2025","passed","Tue Oct 14 12:12:10 GMT 2025","","test_ota","",""
"","341","test_invalid_arg","hil.linux.linux","Tue Oct 14 12:10:51 GMT 2025","passed","Tue Oct 14 12:10:51 GMT 2025","","test_rpc","",""
"","15322","test_location","sample.zephyr.native_sim_32","Tue Oct 14 12:18:10 GMT 2025","passed","Tue Oct 14 12:18:25 GMT 2025","","test_sample","",""
"","47963","test_reason_and_state","hil.zephyr.native_sim_64","Tue Oct 14 12:12:20 GMT 2025","passed","Tue Oct 14 12:13:08 GMT 2025","","test_ota","",""
"","1148","test_many_args","hil.zephyr.native_sim_64","Tue Oct 14 12:12:05 GMT 2025","passed","Tue Oct 14 12:12:06 GMT 2025","","test_rpc","",""
"","7291","test_rpc","sample.zephyr.native_sim_64","Tue Oct 14 12:16:23 GMT 2025","passed","Tue Oct 14 12:16:30 GMT 2025","","test_sample","",""
"","11484","test_set_int_range_out_min","hil.linux.linux","Tue Oct 14 12:11:15 GMT 2025","passed","Tue Oct 14 12:11:26 GMT 2025","","test_settings","",""
"","91","test_lightdb_invalid","hil.zephyr.native_sim_64","Tue Oct 14 12:12:12 GMT 2025","passed","Tue Oct 14 12:12:13 GMT 2025","","test_lightdb","",""
"","1840","test_set_string","hil.linux.linux","Tue Oct 14 12:11:43 GMT 2025","passed","Tue Oct 14 12:11:45 GMT 2025","","test_settings","",""
"","13165","test_settings","sample.zephyr.native_sim_64","Tue Oct 14 12:14:53 GMT 2025","passed","Tue Oct 14 12:15:06 GMT 2025","","test_sample","",""
"","276","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Oct 14 12:12:16 GMT 2025","passed","Tue Oct 14 12:12:16 GMT 2025","","test_stream","",""
"","20496","test_lightdb_set","sample.zephyr.native_sim_32","Tue Oct 14 12:12:57 GMT 2025","passed","Tue Oct 14 12:13:18 GMT 2025","","test_sample","",""
"","409","test_invalid_arg","hil.zephyr.native_sim_32","Tue Oct 14 12:12:10 GMT 2025","passed","Tue Oct 14 12:12:10 GMT 2025","","test_rpc","",""
