"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22597","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Jan 10 04:17:23 UTC 2026","passed","Sat Jan 10 04:17:46 UTC 2026","","test_rpc","",""
"","972","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Jan 10 04:17:18 UTC 2026","passed","Sat Jan 10 04:17:19 UTC 2026","","test_lightdb","",""
"","5147","test_malformed_response","hil.linux.linux","Sat Jan 10 04:15:39 UTC 2026","passed","Sat Jan 10 04:15:45 UTC 2026","","test_rpc","",""
"","606","test_no_args","hil.linux.linux","Sat Jan 10 04:15:35 UTC 2026","passed","Sat Jan 10 04:15:36 UTC 2026","","test_rpc","",""
"","120","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Jan 10 04:18:26 UTC 2026","passed","Sat Jan 10 04:18:26 UTC 2026","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Sat Jan 10 04:17:16 UTC 2026","passed","Sat Jan 10 04:17:17 UTC 2026","","test_rpc","",""
"","2812","test_set_int","hil.zephyr.native_sim_32","Sat Jan 10 04:17:19 UTC 2026","passed","Sat Jan 10 04:17:22 UTC 2026","","test_settings","",""
"","11211","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Jan 10 04:17:47 UTC 2026","passed","Sat Jan 10 04:17:59 UTC 2026","","test_settings","",""
"","11479","test_int_too_small","hil.linux.linux","Sat Jan 10 04:16:08 UTC 2026","passed","Sat Jan 10 04:16:19 UTC 2026","","test_settings","",""
"","19457","test_observation_repeat_restart","hil.linux.linux","Sat Jan 10 04:15:45 UTC 2026","passed","Sat Jan 10 04:16:05 UTC 2026","","test_rpc","",""
"","608","test_lightdb_reported","hil.linux.linux","Sat Jan 10 04:15:38 UTC 2026","passed","Sat Jan 10 04:15:39 UTC 2026","","test_lightdb","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Sat Jan 10 04:17:09 UTC 2026","passed","Sat Jan 10 04:17:09 UTC 2026","","test_rpc","",""
"","7691","test_location","sample.zephyr.native_sim_64","Sat Jan 10 04:18:44 UTC 2026","passed","Sat Jan 10 04:18:52 UTC 2026","","location.playback.wifi","",""
"","391","test_multiple_artifacts","hil.linux.linux","Sat Jan 10 04:15:19 UTC 2026","passed","Sat Jan 10 04:15:19 UTC 2026","","test_ota","",""
"","1097","test_one_arg","hil.zephyr.native_sim_32","Sat Jan 10 04:17:05 UTC 2026","passed","Sat Jan 10 04:17:06 UTC 2026","","test_rpc","",""
"","16413","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jan 10 04:18:01 UTC 2026","passed","Sat Jan 10 04:18:17 UTC 2026","","certificate_provisioning","",""
"","27049","test_restart","hil.zephyr.native_sim_32","Sat Jan 10 04:18:55 UTC 2026","passed","Sat Jan 10 04:19:22 UTC 2026","","test_settings","",""
"","7002","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Jan 10 04:17:19 UTC 2026","passed","Sat Jan 10 04:17:26 UTC 2026","","test_lightdb","",""
"","26828","test_restart","hil.zephyr.native_sim_64","Sat Jan 10 04:18:48 UTC 2026","passed","Sat Jan 10 04:19:15 UTC 2026","","test_settings","",""
"","17257","test_location","sample.zephyr.native_sim_32","Sat Jan 10 04:18:44 UTC 2026","passed","Sat Jan 10 04:19:01 UTC 2026","","location.playback","",""
"","29267","test_hello","sample.zephyr.native_sim_32","Sat Jan 10 04:18:07 UTC 2026","passed","Sat Jan 10 04:18:37 UTC 2026","","hello.cid","",""
"","11444","test_set_int_range_out_min","hil.linux.linux","Sat Jan 10 04:16:24 UTC 2026","passed","Sat Jan 10 04:16:35 UTC 2026","","test_settings","",""
"","1009","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Jan 10 04:17:30 UTC 2026","passed","Sat Jan 10 04:17:31 UTC 2026","","test_lightdb","",""
"","1491","test_set_int_range_min","hil.linux.linux","Sat Jan 10 04:16:21 UTC 2026","passed","Sat Jan 10 04:16:22 UTC 2026","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Sat Jan 10 04:17:09 UTC 2026","passed","Sat Jan 10 04:17:09 UTC 2026","","test_rpc","",""
"","27104","test_cancel_all","hil.linux.linux","Sat Jan 10 04:16:54 UTC 2026","passed","Sat Jan 10 04:17:21 UTC 2026","","test_settings","",""
"","28955","test_cancel_all","hil.zephyr.native_sim_32","Sat Jan 10 04:18:26 UTC 2026","passed","Sat Jan 10 04:18:55 UTC 2026","","test_settings","",""
"","1493","test_set_float_whole","hil.linux.linux","Sat Jan 10 04:16:50 UTC 2026","passed","Sat Jan 10 04:16:52 UTC 2026","","test_settings","",""
"","17325","test_location","sample.zephyr.native_sim_64","Sat Jan 10 04:18:44 UTC 2026","passed","Sat Jan 10 04:19:01 UTC 2026","","location.playback.cellular","",""
"","226","test_manifest","hil.linux.linux","Sat Jan 10 04:15:18 UTC 2026","passed","Sat Jan 10 04:15:19 UTC 2026","","test_ota","",""
"","6280","test_block_upload","hil.zephyr.native_sim_64","Sat Jan 10 04:17:26 UTC 2026","passed","Sat Jan 10 04:17:32 UTC 2026","","test_stream","",""
"","501","test_string_return","hil.zephyr.native_sim_32","Sat Jan 10 04:17:08 UTC 2026","passed","Sat Jan 10 04:17:08 UTC 2026","","test_rpc","",""
"","7330","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Jan 10 04:17:31 UTC 2026","passed","Sat Jan 10 04:17:38 UTC 2026","","lightdb_delete","",""
"","17338","test_location","sample.zephyr.native_sim_64","Sat Jan 10 04:18:44 UTC 2026","passed","Sat Jan 10 04:19:01 UTC 2026","","location.playback","",""
"","497","test_int_return","hil.linux.linux","Sat Jan 10 04:15:37 UTC 2026","passed","Sat Jan 10 04:15:37 UTC 2026","","test_rpc","",""
"","4639","test_resume","hil.zephyr.native_sim_64","Sat Jan 10 04:17:14 UTC 2026","passed","Sat Jan 10 04:17:18 UTC 2026","","test_ota","",""
"","20237","test_lightdb_get","sample.zephyr.native_sim_64","Sat Jan 10 04:17:34 UTC 2026","passed","Sat Jan 10 04:17:54 UTC 2026","","lightdb_get","",""
"","5203","test_malformed_response","hil.zephyr.native_sim_64","Sat Jan 10 04:17:18 UTC 2026","passed","Sat Jan 10 04:17:23 UTC 2026","","test_rpc","",""
"","11390","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Jan 10 04:17:52 UTC 2026","passed","Sat Jan 10 04:18:04 UTC 2026","","test_settings","",""
"","1192","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Jan 10 04:17:17 UTC 2026","passed","Sat Jan 10 04:17:18 UTC 2026","","test_lightdb","",""
"","5182","test_lightdb_observed","hil.linux.linux","Sat Jan 10 04:15:39 UTC 2026","passed","Sat Jan 10 04:15:44 UTC 2026","","test_lightdb","",""
"","501","test_bool_return","hil.linux.linux","Sat Jan 10 04:15:38 UTC 2026","passed","Sat Jan 10 04:15:39 UTC 2026","","test_rpc","",""
"","17357","test_location","sample.zephyr.native_sim_32","Sat Jan 10 04:18:44 UTC 2026","passed","Sat Jan 10 04:19:01 UTC 2026","","location.playback.cellular","",""
"","499","test_object_return","hil.zephyr.native_sim_64","Sat Jan 10 04:17:17 UTC 2026","passed","Sat Jan 10 04:17:18 UTC 2026","","test_rpc","",""
"","268","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Jan 10 04:17:32 UTC 2026","passed","Sat Jan 10 04:17:32 UTC 2026","","test_stream","",""
"","388","test_lightdb_deleted","hil.linux.linux","Sat Jan 10 04:15:39 UTC 2026","passed","Sat Jan 10 04:15:39 UTC 2026","","test_lightdb","",""
"","66","test_wrong_type","hil.zephyr.native_sim_64","Sat Jan 10 04:18:19 UTC 2026","passed","Sat Jan 10 04:18:19 UTC 2026","","test_settings","",""
"","2277","test_set_int","hil.zephyr.native_sim_64","Sat Jan 10 04:17:16 UTC 2026","passed","Sat Jan 10 04:17:18 UTC 2026","","test_settings","",""
"","500","test_float_return","hil.zephyr.native_sim_32","Sat Jan 10 04:17:08 UTC 2026","passed","Sat Jan 10 04:17:09 UTC 2026","","test_rpc","",""
"","22474","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Jan 10 04:17:15 UTC 2026","passed","Sat Jan 10 04:17:37 UTC 2026","","test_rpc","",""
"","207","test_not_registered","hil.zephyr.native_sim_32","Sat Jan 10 04:17:04 UTC 2026","passed","Sat Jan 10 04:17:04 UTC 2026","","test_rpc","",""
"","20186","test_lightdb_get","sample.zephyr.native_sim_32","Sat Jan 10 04:17:37 UTC 2026","passed","Sat Jan 10 04:17:57 UTC 2026","","lightdb_get","",""
"","917","test_no_args","hil.zephyr.native_sim_32","Sat Jan 10 04:17:04 UTC 2026","passed","Sat Jan 10 04:17:05 UTC 2026","","test_rpc","",""
"","2378","test_set_float","hil.zephyr.native_sim_64","Sat Jan 10 04:18:12 UTC 2026","passed","Sat Jan 10 04:18:15 UTC 2026","","test_settings","",""
"","2267","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Jan 10 04:17:45 UTC 2026","passed","Sat Jan 10 04:17:47 UTC 2026","","test_settings","",""
"","16612","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jan 10 04:17:58 UTC 2026","passed","Sat Jan 10 04:18:15 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1750","test_set_string","hil.linux.linux","Sat Jan 10 04:16:52 UTC 2026","passed","Sat Jan 10 04:16:54 UTC 2026","","test_settings","",""
"","7166","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Jan 10 04:17:29 UTC 2026","passed","Sat Jan 10 04:17:37 UTC 2026","","lightdb_delete","",""
"","89938","test_connect","hil.zephyr.native_sim_32","Sat Jan 10 04:17:07 UTC 2026","passed","Sat Jan 10 04:18:37 UTC 2026","","test_connection","",""
"","1428","test_manifest","hil.zephyr.native_sim_32","Sat Jan 10 04:17:21 UTC 2026","passed","Sat Jan 10 04:17:22 UTC 2026","","test_ota","",""
"","1192","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Jan 10 04:17:29 UTC 2026","passed","Sat Jan 10 04:17:30 UTC 2026","","test_lightdb","",""
"","16235","test_logging","sample.zephyr.native_sim_32","Sat Jan 10 04:17:33 UTC 2026","passed","Sat Jan 10 04:17:49 UTC 2026","","logging","",""
"","13689","test_reason_and_state","hil.zephyr.native_sim_64","Sat Jan 10 04:17:18 UTC 2026","passed","Sat Jan 10 04:17:32 UTC 2026","","test_ota","",""
"","15314","test_lightdb_set","sample.zephyr.native_sim_32","Sat Jan 10 04:17:25 UTC 2026","passed","Sat Jan 10 04:17:40 UTC 2026","","lightdb_set","",""
"","85140","test_connect","hil.linux.linux","Sat Jan 10 04:15:33 UTC 2026","passed","Sat Jan 10 04:16:58 UTC 2026","","test_connection","",""
"","2498","test_set_string","hil.zephyr.native_sim_32","Sat Jan 10 04:18:23 UTC 2026","passed","Sat Jan 10 04:18:26 UTC 2026","","test_settings","",""
"","427","test_not_registered","hil.zephyr.native_sim_64","Sat Jan 10 04:17:12 UTC 2026","passed","Sat Jan 10 04:17:13 UTC 2026","","test_rpc","",""
"","1224","test_manifest","hil.zephyr.native_sim_64","Sat Jan 10 04:17:11 UTC 2026","passed","Sat Jan 10 04:17:13 UTC 2026","","test_ota","",""
"","1642","test_set_bool","hil.linux.linux","Sat Jan 10 04:16:47 UTC 2026","passed","Sat Jan 10 04:16:49 UTC 2026","","test_settings","",""
"","16671","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jan 10 04:17:58 UTC 2026","passed","Sat Jan 10 04:18:15 UTC 2026","","certificate_provisioning","",""
"","3587","test_resume","hil.linux.linux","Sat Jan 10 04:15:19 UTC 2026","passed","Sat Jan 10 04:15:22 UTC 2026","","test_ota","",""
"","6215","test_block_upload","hil.linux.linux","Sat Jan 10 04:15:48 UTC 2026","passed","Sat Jan 10 04:15:55 UTC 2026","","test_stream","",""
"","495","test_object_return","hil.linux.linux","Sat Jan 10 04:15:39 UTC 2026","passed","Sat Jan 10 04:15:39 UTC 2026","","test_rpc","",""
"","6017","test_settings","sample.zephyr.native_sim_32","Sat Jan 10 04:17:32 UTC 2026","passed","Sat Jan 10 04:17:38 UTC 2026","","settings","",""
"","1369","test_one_arg","hil.zephyr.native_sim_64","Sat Jan 10 04:17:13 UTC 2026","passed","Sat Jan 10 04:17:15 UTC 2026","","test_rpc","",""
"","13851","test_reason_and_state","hil.zephyr.native_sim_32","Sat Jan 10 04:17:28 UTC 2026","passed","Sat Jan 10 04:17:42 UTC 2026","","test_ota","",""
"","16454","test_logging","sample.zephyr.native_sim_64","Sat Jan 10 04:17:28 UTC 2026","passed","Sat Jan 10 04:17:45 UTC 2026","","logging","",""
"","2252","test_set_float_whole","hil.zephyr.native_sim_64","Sat Jan 10 04:18:15 UTC 2026","passed","Sat Jan 10 04:18:17 UTC 2026","","test_settings","",""
"","11419","test_int_too_large","hil.zephyr.native_sim_32","Sat Jan 10 04:17:22 UTC 2026","passed","Sat Jan 10 04:17:33 UTC 2026","","test_settings","",""
"","463","test_invalid_arg","hil.linux.linux","Sat Jan 10 04:15:45 UTC 2026","passed","Sat Jan 10 04:15:45 UTC 2026","","test_rpc","",""
"","30272","test_hello","sample.zephyr.native_sim_32","Sat Jan 10 04:18:07 UTC 2026","passed","Sat Jan 10 04:18:38 UTC 2026","","hello.psa_crypto","",""
"","14829","test_reason_and_state","hil.linux.linux","Sat Jan 10 04:15:22 UTC 2026","passed","Sat Jan 10 04:15:37 UTC 2026","","test_ota","",""
"","5288","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Jan 10 04:17:24 UTC 2026","passed","Sat Jan 10 04:17:29 UTC 2026","","lightdb_observe","",""
"","11608","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Jan 10 04:18:04 UTC 2026","passed","Sat Jan 10 04:18:15 UTC 2026","","test_settings","",""
"","215","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Jan 10 04:17:34 UTC 2026","passed","Sat Jan 10 04:17:35 UTC 2026","","test_stream","",""
"","636","test_one_arg","hil.linux.linux","Sat Jan 10 04:15:36 UTC 2026","passed","Sat Jan 10 04:15:36 UTC 2026","","test_rpc","",""
"","5101","test_resume","hil.zephyr.native_sim_32","Sat Jan 10 04:17:23 UTC 2026","passed","Sat Jan 10 04:17:28 UTC 2026","","test_ota","",""
"","22322","test_stream","sample.zephyr.native_sim_64","Sat Jan 10 04:17:29 UTC 2026","passed","Sat Jan 10 04:17:51 UTC 2026","","stream","",""
"","310","test_invalid_arg","hil.zephyr.native_sim_32","Sat Jan 10 04:17:14 UTC 2026","passed","Sat Jan 10 04:17:15 UTC 2026","","test_rpc","",""
"","18358","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Jan 10 04:17:37 UTC 2026","passed","Sat Jan 10 04:17:56 UTC 2026","","test_rpc","",""
"","752","test_float_return","hil.linux.linux","Sat Jan 10 04:15:38 UTC 2026","passed","Sat Jan 10 04:15:38 UTC 2026","","test_rpc","",""
"","22473","test_stream","sample.zephyr.native_sim_32","Sat Jan 10 04:17:28 UTC 2026","passed","Sat Jan 10 04:17:51 UTC 2026","","stream","",""
"","1381","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Jan 10 04:17:22 UTC 2026","passed","Sat Jan 10 04:17:23 UTC 2026","","test_ota","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Sat Jan 10 04:17:16 UTC 2026","passed","Sat Jan 10 04:17:16 UTC 2026","","test_rpc","",""
"","7041","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Jan 10 04:17:31 UTC 2026","passed","Sat Jan 10 04:17:38 UTC 2026","","test_lightdb","",""
"","452","test_not_registered","hil.linux.linux","Sat Jan 10 04:15:34 UTC 2026","passed","Sat Jan 10 04:15:35 UTC 2026","","test_rpc","",""
"","1507","test_set_int_range_max","hil.linux.linux","Sat Jan 10 04:16:22 UTC 2026","passed","Sat Jan 10 04:16:24 UTC 2026","","test_settings","",""
"","154","test_wrong_type","hil.linux.linux","Sat Jan 10 04:16:54 UTC 2026","passed","Sat Jan 10 04:16:54 UTC 2026","","test_settings","",""
"","501","test_string_return","hil.linux.linux","Sat Jan 10 04:15:37 UTC 2026","passed","Sat Jan 10 04:15:38 UTC 2026","","test_rpc","",""
"","220","test_multi_block_upload","hil.linux.linux","Sat Jan 10 04:15:55 UTC 2026","passed","Sat Jan 10 04:15:55 UTC 2026","","test_stream","",""
"","11478","test_int_too_large","hil.linux.linux","Sat Jan 10 04:15:56 UTC 2026","passed","Sat Jan 10 04:16:08 UTC 2026","","test_settings","",""
"","1159","test_many_args","hil.zephyr.native_sim_64","Sat Jan 10 04:17:15 UTC 2026","passed","Sat Jan 10 04:17:16 UTC 2026","","test_rpc","",""
"","2507","test_set_int_range","hil.zephyr.native_sim_32","Sat Jan 10 04:17:45 UTC 2026","passed","Sat Jan 10 04:17:47 UTC 2026","","test_settings","",""
"","89774","test_connect","hil.zephyr.native_sim_64","Sat Jan 10 04:17:20 UTC 2026","passed","Sat Jan 10 04:18:50 UTC 2026","","test_connection","",""
"","1249","test_many_args","hil.zephyr.native_sim_32","Sat Jan 10 04:17:06 UTC 2026","passed","Sat Jan 10 04:17:08 UTC 2026","","test_rpc","",""
"","2517","test_set_bool","hil.zephyr.native_sim_64","Sat Jan 10 04:18:10 UTC 2026","passed","Sat Jan 10 04:18:12 UTC 2026","","test_settings","",""
"","118","test_wrong_type","hil.zephyr.native_sim_32","Sat Jan 10 04:18:26 UTC 2026","passed","Sat Jan 10 04:18:26 UTC 2026","","test_settings","",""
"","29880","test_hello","sample.zephyr.native_sim_32","Sat Jan 10 04:18:07 UTC 2026","passed","Sat Jan 10 04:18:37 UTC 2026","","hello","",""
"","15519","test_lightdb_set","sample.zephyr.native_sim_64","Sat Jan 10 04:17:32 UTC 2026","passed","Sat Jan 10 04:17:47 UTC 2026","","lightdb_set","",""
"","2546","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Jan 10 04:17:50 UTC 2026","passed","Sat Jan 10 04:17:52 UTC 2026","","test_settings","",""
"","2501","test_set_int_range","hil.zephyr.native_sim_64","Sat Jan 10 04:17:40 UTC 2026","passed","Sat Jan 10 04:17:43 UTC 2026","","test_settings","",""
"","7457","test_location","sample.zephyr.native_sim_32","Sat Jan 10 04:18:44 UTC 2026","passed","Sat Jan 10 04:18:51 UTC 2026","","location.playback.wifi","",""
"","18489","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Jan 10 04:17:46 UTC 2026","passed","Sat Jan 10 04:18:04 UTC 2026","","test_rpc","",""
"","16394","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jan 10 04:18:01 UTC 2026","passed","Sat Jan 10 04:18:17 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","28782","test_cancel_all","hil.zephyr.native_sim_64","Sat Jan 10 04:18:19 UTC 2026","passed","Sat Jan 10 04:18:48 UTC 2026","","test_settings","",""
"","1263","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Jan 10 04:17:13 UTC 2026","passed","Sat Jan 10 04:17:14 UTC 2026","","test_ota","",""
"","2734","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Jan 10 04:17:47 UTC 2026","passed","Sat Jan 10 04:17:50 UTC 2026","","test_settings","",""
"","2502","test_set_float_whole","hil.zephyr.native_sim_32","Sat Jan 10 04:18:21 UTC 2026","passed","Sat Jan 10 04:18:23 UTC 2026","","test_settings","",""
"","256","test_int_return","hil.zephyr.native_sim_64","Sat Jan 10 04:17:16 UTC 2026","passed","Sat Jan 10 04:17:16 UTC 2026","","test_rpc","",""
"","6804","test_rpc","sample.zephyr.native_sim_64","Sat Jan 10 04:17:43 UTC 2026","passed","Sat Jan 10 04:17:50 UTC 2026","","rpc","",""
"","6229","test_block_upload","hil.zephyr.native_sim_32","Sat Jan 10 04:17:28 UTC 2026","passed","Sat Jan 10 04:17:34 UTC 2026","","test_stream","",""
"","6047","test_rpc","sample.zephyr.native_sim_32","Sat Jan 10 04:17:24 UTC 2026","passed","Sat Jan 10 04:17:30 UTC 2026","","rpc","",""
"","11202","test_int_too_small","hil.zephyr.native_sim_64","Sat Jan 10 04:17:29 UTC 2026","passed","Sat Jan 10 04:17:40 UTC 2026","","test_settings","",""
"","1722","test_set_int","hil.linux.linux","Sat Jan 10 04:15:55 UTC 2026","passed","Sat Jan 10 04:15:56 UTC 2026","","test_settings","",""
"","2250","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Jan 10 04:17:43 UTC 2026","passed","Sat Jan 10 04:17:45 UTC 2026","","test_settings","",""
"","63","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Jan 10 04:18:19 UTC 2026","passed","Sat Jan 10 04:18:19 UTC 2026","","test_settings","",""
"","11213","test_int_too_large","hil.zephyr.native_sim_64","Sat Jan 10 04:17:18 UTC 2026","passed","Sat Jan 10 04:17:29 UTC 2026","","test_settings","",""
"","358","test_int_return","hil.zephyr.native_sim_32","Sat Jan 10 04:17:08 UTC 2026","passed","Sat Jan 10 04:17:08 UTC 2026","","test_rpc","",""
"","33088","test_restart","hil.linux.linux","Sat Jan 10 04:17:21 UTC 2026","passed","Sat Jan 10 04:17:54 UTC 2026","","test_settings","",""
"","29800","test_hello","sample.zephyr.native_sim_64","Sat Jan 10 04:18:16 UTC 2026","passed","Sat Jan 10 04:18:46 UTC 2026","","hello.psa_crypto","",""
"","2756","test_set_float","hil.zephyr.native_sim_32","Sat Jan 10 04:18:18 UTC 2026","passed","Sat Jan 10 04:18:21 UTC 2026","","test_settings","",""
"","2554","test_set_bool","hil.zephyr.native_sim_32","Sat Jan 10 04:18:15 UTC 2026","passed","Sat Jan 10 04:18:18 UTC 2026","","test_settings","",""
"","304","test_invalid_arg","hil.zephyr.native_sim_64","Sat Jan 10 04:17:23 UTC 2026","passed","Sat Jan 10 04:17:23 UTC 2026","","test_rpc","",""
"","5397","test_settings","sample.zephyr.native_sim_64","Sat Jan 10 04:17:33 UTC 2026","passed","Sat Jan 10 04:17:38 UTC 2026","","settings","",""
"","152","test_unrecognized_key","hil.linux.linux","Sat Jan 10 04:16:54 UTC 2026","passed","Sat Jan 10 04:16:54 UTC 2026","","test_settings","",""
"","1784","test_set_float","hil.linux.linux","Sat Jan 10 04:16:49 UTC 2026","passed","Sat Jan 10 04:16:50 UTC 2026","","test_settings","",""
