"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","89086","test_hello","sample.zephyr.nrf9160dk","Tue Apr 28 03:59:23 UTC 2026","failed","Tue Apr 28 04:00:52 UTC 2026","","hello_nrf91_offloaded","",""
"","1156","test_lightdb_deleted","hil.zephyr.frdm_rw612","Tue Apr 28 00:43:33 UTC 2026","passed","Tue Apr 28 00:43:34 UTC 2026","","test_lightdb","",""
"","9139","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 28 01:03:19 UTC 2026","passed","Tue Apr 28 01:03:28 UTC 2026","","test_ota","",""
"","17390","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue Apr 28 02:23:46 UTC 2026","passed","Tue Apr 28 02:24:04 UTC 2026","","test_sample","",""
"","16454","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Apr 28 00:18:24 UTC 2026","passed","Tue Apr 28 00:18:40 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","624","test_multiple_artifacts","hil.linux.linux","Tue Apr 28 00:16:10 UTC 2026","passed","Tue Apr 28 00:16:11 UTC 2026","","test_ota","",""
"","0","test_set_string","hil.zephyr.nrf52840dk","Tue Apr 28 00:40:01 UTC 2026","broken","Tue Apr 28 00:40:01 UTC 2026","","test_settings","",""
"","29778","test_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Apr 28 02:45:01 UTC 2026","passed","Tue Apr 28 02:45:31 UTC 2026","","test_settings","",""
"","599","test_object_return","hil.zephyr.esp32s3_devkitc","Tue Apr 28 02:47:55 UTC 2026","passed","Tue Apr 28 02:47:55 UTC 2026","","test_rpc","",""
"","0","test_string_return","hil.zephyr.nrf52840dk","Tue Apr 28 00:21:40 UTC 2026","broken","Tue Apr 28 00:21:40 UTC 2026","","test_rpc","",""
"","332","test_bool_return","hil.linux.linux","Tue Apr 28 00:16:01 UTC 2026","passed","Tue Apr 28 00:16:01 UTC 2026","","test_rpc","",""
"","785","test_lightdb_deleted","hil.linux.linux","Tue Apr 28 00:16:15 UTC 2026","passed","Tue Apr 28 00:16:16 UTC 2026","","test_lightdb","",""
"","15450","test_lightdb_set","sample.zephyr.native_sim_32","Tue Apr 28 00:18:45 UTC 2026","passed","Tue Apr 28 00:19:00 UTC 2026","","lightdb_set","",""
"","239","test_wrong_type","hil.zephyr.nrf9160dk","Tue Apr 28 01:57:52 UTC 2026","passed","Tue Apr 28 01:57:53 UTC 2026","","test_settings","",""
"","82214","test_hello","sample.zephyr.native_sim_32","Tue Apr 28 00:19:27 UTC 2026","failed","Tue Apr 28 00:20:50 UTC 2026","","hello.cid","",""
"","814","test_not_registered","hil.zephyr.rak5010","Tue Apr 28 00:52:02 UTC 2026","passed","Tue Apr 28 00:52:03 UTC 2026","","test_rpc","",""
"","30135","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Tue Apr 28 01:50:55 UTC 2026","passed","Tue Apr 28 01:51:26 UTC 2026","","test_rpc","",""
"","8847","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Tue Apr 28 03:56:46 UTC 2026","passed","Tue Apr 28 03:56:55 UTC 2026","","lightdb_observe","",""
"","3097","test_set_string","hil.zephyr.frdm_rw612","Tue Apr 28 00:30:05 UTC 2026","passed","Tue Apr 28 00:30:08 UTC 2026","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.nrf52840dk","Tue Apr 28 00:39:57 UTC 2026","broken","Tue Apr 28 00:39:57 UTC 2026","","test_settings","",""
"","27832","test_restart","hil.zephyr.frdm_rw612","Tue Apr 28 00:30:38 UTC 2026","passed","Tue Apr 28 00:31:06 UTC 2026","","test_settings","",""
"","898","test_int_return","hil.zephyr.rak5010","Tue Apr 28 00:52:07 UTC 2026","passed","Tue Apr 28 00:52:08 UTC 2026","","test_rpc","",""
"","1565","test_set_int_range_min","hil.linux.linux","Tue Apr 28 00:16:37 UTC 2026","passed","Tue Apr 28 00:16:38 UTC 2026","","test_settings","",""
"","2244","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 28 00:50:05 UTC 2026","passed","Tue Apr 28 00:50:07 UTC 2026","","test_settings","",""
"","284","test_multi_block_upload","hil.zephyr.frdm_rw612","Tue Apr 28 00:26:38 UTC 2026","passed","Tue Apr 28 00:26:38 UTC 2026","","test_stream","",""
"","6392","test_block_upload","hil.zephyr.nrf9160dk","Tue Apr 28 01:52:15 UTC 2026","passed","Tue Apr 28 01:52:21 UTC 2026","","test_stream","",""
"","11358","test_set_int_range_out_min","hil.linux.linux","Tue Apr 28 00:16:40 UTC 2026","passed","Tue Apr 28 00:16:51 UTC 2026","","test_settings","",""
"","112644","test_hello","sample.zephyr.nrf52840dk","Tue Apr 28 01:11:36 UTC 2026","broken","Tue Apr 28 01:13:29 UTC 2026","","hello.psa_crypto","",""
"","11361","test_set_int_range_out_max","hil.linux.linux","Tue Apr 28 00:16:51 UTC 2026","passed","Tue Apr 28 00:17:02 UTC 2026","","test_settings","",""
"","6200","test_block_upload","hil.zephyr.native_sim_32","Tue Apr 28 00:17:48 UTC 2026","passed","Tue Apr 28 00:17:54 UTC 2026","","test_stream","",""
"","18508","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Apr 28 00:18:15 UTC 2026","passed","Tue Apr 28 00:18:34 UTC 2026","","test_rpc","",""
"","92832","test_lightdb_observe","sample.zephyr.nrf52840dk","Tue Apr 28 01:27:24 UTC 2026","broken","Tue Apr 28 01:28:57 UTC 2026","","lightdb_observe","",""
"","5085","test_malformed_response","hil.linux.linux","Tue Apr 28 00:16:02 UTC 2026","passed","Tue Apr 28 00:16:07 UTC 2026","","test_rpc","",""
"","32806","test_cancel_all","hil.zephyr.rak5010","Tue Apr 28 01:05:31 UTC 2026","passed","Tue Apr 28 01:06:04 UTC 2026","","test_settings","",""
"","73530","test_reason_and_state","hil.zephyr.native_sim_64","Tue Apr 28 00:17:47 UTC 2026","failed","Tue Apr 28 00:19:00 UTC 2026","","test_ota","",""
"","1464","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Apr 28 00:17:40 UTC 2026","passed","Tue Apr 28 00:17:42 UTC 2026","","test_ota","",""
"","87935","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 28 01:36:29 UTC 2026","passed","Tue Apr 28 01:37:57 UTC 2026","","test_connection","",""
"","3344","test_set_int_range","hil.zephyr.esp32s3_devkitc","Tue Apr 28 02:44:13 UTC 2026","passed","Tue Apr 28 02:44:16 UTC 2026","","test_settings","",""
"","0","test_hello","sample.zephyr.rak5010","Tue Apr 28 01:32:43 UTC 2026","broken","Tue Apr 28 01:32:43 UTC 2026","","hello.cid","",""
"","11655","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 28 00:50:21 UTC 2026","passed","Tue Apr 28 00:50:33 UTC 2026","","test_settings","",""
"","6184","test_block_upload","hil.linux.linux","Tue Apr 28 00:16:09 UTC 2026","passed","Tue Apr 28 00:16:16 UTC 2026","","test_stream","",""
"","5243","test_malformed_response","hil.zephyr.frdm_rw612","Tue Apr 28 00:23:29 UTC 2026","passed","Tue Apr 28 00:23:34 UTC 2026","","test_rpc","",""
"","7418","test_location","sample.zephyr.native_sim_32","Tue Apr 28 00:19:58 UTC 2026","passed","Tue Apr 28 00:20:05 UTC 2026","","location.playback.wifi","",""
"","19145","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Apr 28 02:48:27 UTC 2026","passed","Tue Apr 28 02:48:46 UTC 2026","","test_rpc","",""
"","7709","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Tue Apr 28 03:18:08 UTC 2026","passed","Tue Apr 28 03:18:16 UTC 2026","","test_sample","",""
"","920","test_no_args","hil.zephyr.native_sim_64","Tue Apr 28 00:17:41 UTC 2026","passed","Tue Apr 28 00:17:42 UTC 2026","","test_rpc","",""
"","16503","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Apr 28 00:19:11 UTC 2026","passed","Tue Apr 28 00:19:27 UTC 2026","","certificate_provisioning","",""
"","11840","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Tue Apr 28 00:29:32 UTC 2026","passed","Tue Apr 28 00:29:43 UTC 2026","","test_settings","",""
"","1463","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 28 01:49:29 UTC 2026","passed","Tue Apr 28 01:49:30 UTC 2026","","test_rpc","",""
"","727","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Apr 28 00:17:46 UTC 2026","passed","Tue Apr 28 00:17:47 UTC 2026","","test_lightdb","",""
"","82811","test_hello","sample.zephyr.nrf9160dk","Tue Apr 28 03:51:03 UTC 2026","failed","Tue Apr 28 03:52:25 UTC 2026","","hello.psa_crypto","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Tue Apr 28 00:17:46 UTC 2026","passed","Tue Apr 28 00:17:46 UTC 2026","","test_rpc","",""
"","11834","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Tue Apr 28 00:29:43 UTC 2026","passed","Tue Apr 28 00:29:55 UTC 2026","","test_settings","",""
"","81806","test_logging","sample.zephyr.esp32s3_devkitc","Tue Apr 28 04:26:56 UTC 2026","failed","Tue Apr 28 04:28:18 UTC 2026","","logging","",""
"","11825","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 28 00:49:50 UTC 2026","passed","Tue Apr 28 00:50:02 UTC 2026","","test_settings","",""
"","0","test_hello","sample.zephyr.rak5010","Tue Apr 28 01:33:46 UTC 2026","broken","Tue Apr 28 01:33:46 UTC 2026","","hello","",""
"","580","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Tue Apr 28 02:48:01 UTC 2026","passed","Tue Apr 28 02:48:01 UTC 2026","","test_rpc","",""
"","2835","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 28 00:50:07 UTC 2026","passed","Tue Apr 28 00:50:10 UTC 2026","","test_settings","",""
"","2621","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Apr 28 00:18:16 UTC 2026","passed","Tue Apr 28 00:18:19 UTC 2026","","test_settings","",""
"","1721","test_many_args","hil.zephyr.nrf9160dk","Tue Apr 28 01:50:42 UTC 2026","passed","Tue Apr 28 01:50:44 UTC 2026","","test_rpc","",""
"","5295","test_malformed_response","hil.zephyr.esp32s3_devkitc","Tue Apr 28 02:47:55 UTC 2026","passed","Tue Apr 28 02:48:01 UTC 2026","","test_rpc","",""
"","1423","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 28 01:23:09 UTC 2026","passed","Tue Apr 28 01:23:10 UTC 2026","","test_lightdb","",""
"","2757","test_set_string","hil.zephyr.native_sim_64","Tue Apr 28 00:18:50 UTC 2026","passed","Tue Apr 28 00:18:52 UTC 2026","","test_settings","",""
"","2568","test_set_int_range","hil.zephyr.native_sim_64","Tue Apr 28 00:18:11 UTC 2026","passed","Tue Apr 28 00:18:14 UTC 2026","","test_settings","",""
"","217","test_unrecognized_key","hil.zephyr.frdm_rw612","Tue Apr 28 00:30:08 UTC 2026","passed","Tue Apr 28 00:30:08 UTC 2026","","test_settings","",""
"","596","test_not_registered","hil.zephyr.frdm_rw612","Tue Apr 28 00:23:22 UTC 2026","passed","Tue Apr 28 00:23:23 UTC 2026","","test_rpc","",""
"","68034","test_cert_provisioning","sample.zephyr.rak5010","Tue Apr 28 01:15:55 UTC 2026","passed","Tue Apr 28 01:17:03 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","408","test_invalid_arg","hil.zephyr.native_sim_32","Tue Apr 28 00:17:52 UTC 2026","passed","Tue Apr 28 00:17:53 UTC 2026","","test_rpc","",""
"","1145","test_manifest","hil.zephyr.native_sim_64","Tue Apr 28 00:17:39 UTC 2026","passed","Tue Apr 28 00:17:40 UTC 2026","","test_ota","",""
"","0","test_invalid_arg","hil.zephyr.nrf52840dk","Tue Apr 28 00:21:41 UTC 2026","broken","Tue Apr 28 00:21:41 UTC 2026","","test_rpc","",""
"","6153","test_lightdb_observed","hil.linux.linux","Tue Apr 28 00:16:16 UTC 2026","passed","Tue Apr 28 00:16:22 UTC 2026","","test_lightdb","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf52840dk","Tue Apr 28 00:21:42 UTC 2026","broken","Tue Apr 28 00:21:42 UTC 2026","","test_rpc","",""
"","191","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 28 00:50:44 UTC 2026","passed","Tue Apr 28 00:50:44 UTC 2026","","test_settings","",""
"","1730","test_multiple_artifacts","hil.zephyr.frdm_rw612","Tue Apr 28 00:19:56 UTC 2026","passed","Tue Apr 28 00:19:57 UTC 2026","","test_ota","",""
"","0","test_set_float","hil.zephyr.nrf52840dk","Tue Apr 28 00:40:00 UTC 2026","broken","Tue Apr 28 00:40:00 UTC 2026","","test_settings","",""
"","6846","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Tue Apr 28 02:33:55 UTC 2026","passed","Tue Apr 28 02:34:02 UTC 2026","","test_sample","",""
"","825","test_not_registered","hil.zephyr.nrf9160dk","Tue Apr 28 01:50:39 UTC 2026","passed","Tue Apr 28 01:50:40 UTC 2026","","test_rpc","",""
"","6969","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Apr 28 00:17:47 UTC 2026","passed","Tue Apr 28 00:17:54 UTC 2026","","test_lightdb","",""
"","4535","test_set_int_range","hil.zephyr.rak5010","Tue Apr 28 01:04:39 UTC 2026","passed","Tue Apr 28 01:04:44 UTC 2026","","test_settings","",""
"","8995","test_lightdb_observed","hil.zephyr.rak5010","Tue Apr 28 01:27:34 UTC 2026","passed","Tue Apr 28 01:27:43 UTC 2026","","test_lightdb","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf52840dk","Tue Apr 28 02:23:39 UTC 2026","broken","Tue Apr 28 02:23:39 UTC 2026","","test_lightdb","",""
"","20357","test_lightdb_get","sample.zephyr.native_sim_64","Tue Apr 28 00:18:05 UTC 2026","passed","Tue Apr 28 00:18:25 UTC 2026","","lightdb_get","",""
"","5073","test_malformed_response","hil.zephyr.native_sim_64","Tue Apr 28 00:17:47 UTC 2026","passed","Tue Apr 28 00:17:52 UTC 2026","","test_rpc","",""
"","22770","test_lightdb_set","sample.zephyr.rak5010","Tue Apr 28 01:37:03 UTC 2026","passed","Tue Apr 28 01:37:26 UTC 2026","","lightdb_set","",""
"","273","test_not_registered","hil.zephyr.native_sim_64","Tue Apr 28 00:17:41 UTC 2026","passed","Tue Apr 28 00:17:41 UTC 2026","","test_rpc","",""
"","1631","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Apr 28 00:17:45 UTC 2026","passed","Tue Apr 28 00:17:46 UTC 2026","","test_ota","",""
"","0","test_set_int","hil.zephyr.nrf52840dk","Tue Apr 28 00:39:02 UTC 2026","broken","Tue Apr 28 00:39:02 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Tue Apr 28 01:42:59 UTC 2026","broken","Tue Apr 28 01:42:59 UTC 2026","","test_ota","",""
"","12410","test_settings","sample.zephyr.rak5010","Tue Apr 28 02:38:50 UTC 2026","passed","Tue Apr 28 02:39:03 UTC 2026","","settings","",""
"","22476","test_stream","sample.zephyr.native_sim_32","Tue Apr 28 00:19:22 UTC 2026","passed","Tue Apr 28 00:19:45 UTC 2026","","stream","",""
"","1429","test_manifest","hil.zephyr.native_sim_32","Tue Apr 28 00:17:43 UTC 2026","passed","Tue Apr 28 00:17:45 UTC 2026","","test_ota","",""
"","25971","test_lightdb_get","sample.zephyr.rak5010","Tue Apr 28 02:17:22 UTC 2026","passed","Tue Apr 28 02:17:48 UTC 2026","","lightdb_get","",""
"","17233","test_location","sample.zephyr.native_sim_32","Tue Apr 28 00:19:58 UTC 2026","passed","Tue Apr 28 00:20:15 UTC 2026","","location.playback","",""
"","0","test_int_too_small","hil.zephyr.nrf52840dk","Tue Apr 28 00:39:57 UTC 2026","broken","Tue Apr 28 00:39:57 UTC 2026","","test_settings","",""
"","1684","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Tue Apr 28 02:26:03 UTC 2026","passed","Tue Apr 28 02:26:05 UTC 2026","","test_lightdb","",""
"","1458","test_set_int_range_max","hil.linux.linux","Tue Apr 28 00:16:38 UTC 2026","passed","Tue Apr 28 00:16:40 UTC 2026","","test_settings","",""
"","2942","test_set_float_whole","hil.zephyr.frdm_rw612","Tue Apr 28 00:30:02 UTC 2026","passed","Tue Apr 28 00:30:05 UTC 2026","","test_settings","",""
"","7705","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Tue Apr 28 02:26:06 UTC 2026","passed","Tue Apr 28 02:26:14 UTC 2026","","test_lightdb","",""
"","5457","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Apr 28 00:18:44 UTC 2026","passed","Tue Apr 28 00:18:50 UTC 2026","","lightdb_observe","",""
"","908","test_string_return","hil.zephyr.rak5010","Tue Apr 28 00:52:08 UTC 2026","passed","Tue Apr 28 00:52:09 UTC 2026","","test_rpc","",""
"","18204","test_observation_repeat_restart","hil.linux.linux","Tue Apr 28 00:16:07 UTC 2026","passed","Tue Apr 28 00:16:26 UTC 2026","","test_rpc","",""
"","3293","test_set_float","hil.zephyr.frdm_rw612","Tue Apr 28 00:29:59 UTC 2026","passed","Tue Apr 28 00:30:02 UTC 2026","","test_settings","",""
"","24047","test_stream","sample.zephyr.frdm_rw612","Tue Apr 28 03:37:47 UTC 2026","passed","Tue Apr 28 03:38:11 UTC 2026","","stream","",""
"","418","test_invalid_arg","hil.linux.linux","Tue Apr 28 00:16:07 UTC 2026","passed","Tue Apr 28 00:16:07 UTC 2026","","test_rpc","",""
"","1308","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 28 01:49:26 UTC 2026","passed","Tue Apr 28 01:49:27 UTC 2026","","test_rpc","",""
"","5090","test_resume","hil.zephyr.native_sim_32","Tue Apr 28 00:17:46 UTC 2026","passed","Tue Apr 28 00:17:52 UTC 2026","","test_ota","",""
"","20496","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Tue Apr 28 03:31:55 UTC 2026","passed","Tue Apr 28 03:32:16 UTC 2026","","test_sample","",""
"","1024","test_object_return","hil.zephyr.nrf9160dk","Tue Apr 28 01:50:48 UTC 2026","passed","Tue Apr 28 01:50:49 UTC 2026","","test_rpc","",""
"","26679","test_restart","hil.zephyr.native_sim_32","Tue Apr 28 00:19:18 UTC 2026","passed","Tue Apr 28 00:19:45 UTC 2026","","test_settings","",""
"","1082","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 28 01:23:10 UTC 2026","passed","Tue Apr 28 01:23:11 UTC 2026","","test_lightdb","",""
"","11807","test_int_too_large","hil.zephyr.frdm_rw612","Tue Apr 28 00:28:59 UTC 2026","passed","Tue Apr 28 00:29:11 UTC 2026","","test_settings","",""
"","1062","test_lightdb_reported","hil.linux.linux","Tue Apr 28 00:16:14 UTC 2026","passed","Tue Apr 28 00:16:15 UTC 2026","","test_lightdb","",""
"","1678","test_set_string","hil.linux.linux","Tue Apr 28 00:17:07 UTC 2026","passed","Tue Apr 28 00:17:09 UTC 2026","","test_settings","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Tue Apr 28 00:21:42 UTC 2026","broken","Tue Apr 28 00:21:42 UTC 2026","","test_rpc","",""
"","3829","test_set_int_range_max","hil.zephyr.rak5010","Tue Apr 28 01:04:48 UTC 2026","passed","Tue Apr 28 01:04:51 UTC 2026","","test_settings","",""
"","872","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Apr 28 00:17:45 UTC 2026","passed","Tue Apr 28 00:17:46 UTC 2026","","test_lightdb","",""
"","0","test_unrecognized_key","hil.zephyr.nrf52840dk","Tue Apr 28 00:40:01 UTC 2026","broken","Tue Apr 28 00:40:01 UTC 2026","","test_settings","",""
"","11209","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Apr 28 00:18:29 UTC 2026","passed","Tue Apr 28 00:18:40 UTC 2026","","test_settings","",""
"","5272","test_set_float","hil.zephyr.nrf9160dk","Tue Apr 28 01:57:33 UTC 2026","passed","Tue Apr 28 01:57:38 UTC 2026","","test_settings","",""
"","18539","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 28 01:50:03 UTC 2026","passed","Tue Apr 28 01:50:22 UTC 2026","","test_rpc","",""
"","3585","test_set_string","hil.zephyr.esp32s3_devkitc","Tue Apr 28 02:44:57 UTC 2026","passed","Tue Apr 28 02:45:00 UTC 2026","","test_settings","",""
"","263","test_unrecognized_key","hil.zephyr.nrf9160dk","Tue Apr 28 01:57:52 UTC 2026","passed","Tue Apr 28 01:57:52 UTC 2026","","test_settings","",""
"","0","test_bool_return","hil.zephyr.nrf52840dk","Tue Apr 28 00:21:40 UTC 2026","broken","Tue Apr 28 00:21:40 UTC 2026","","test_rpc","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_32","Tue Apr 28 00:18:44 UTC 2026","passed","Tue Apr 28 00:19:04 UTC 2026","","lightdb_get","",""
"","303","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Tue Apr 28 02:45:00 UTC 2026","passed","Tue Apr 28 02:45:01 UTC 2026","","test_settings","",""
"","653","test_float_return","hil.zephyr.esp32s3_devkitc","Tue Apr 28 02:47:53 UTC 2026","passed","Tue Apr 28 02:47:54 UTC 2026","","test_rpc","",""
"","1504","test_set_float","hil.linux.linux","Tue Apr 28 00:17:04 UTC 2026","passed","Tue Apr 28 00:17:06 UTC 2026","","test_settings","",""
"","11778","test_set_int_range_out_min","hil.zephyr.rak5010","Tue Apr 28 01:04:51 UTC 2026","passed","Tue Apr 28 01:05:03 UTC 2026","","test_settings","",""
"","498","test_bool_return","hil.zephyr.esp32s3_devkitc","Tue Apr 28 02:47:54 UTC 2026","passed","Tue Apr 28 02:47:55 UTC 2026","","test_rpc","",""
"","469","test_int_return","hil.zephyr.native_sim_32","Tue Apr 28 00:17:45 UTC 2026","passed","Tue Apr 28 00:17:46 UTC 2026","","test_rpc","",""
"","176","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Apr 28 00:17:50 UTC 2026","passed","Tue Apr 28 00:17:51 UTC 2026","","test_stream","",""
"","18861","test_lightdb_set","sample.zephyr.frdm_rw612","Tue Apr 28 01:55:34 UTC 2026","passed","Tue Apr 28 01:55:53 UTC 2026","","lightdb_set","",""
"","7869","test_lightdb_observed","hil.zephyr.frdm_rw612","Tue Apr 28 00:43:34 UTC 2026","passed","Tue Apr 28 00:43:42 UTC 2026","","test_lightdb","",""
"","82957","test_hello","sample.zephyr.nrf9160dk","Tue Apr 28 03:49:06 UTC 2026","failed","Tue Apr 28 03:50:29 UTC 2026","","hello","",""
"","1145","test_invalid_arg","hil.zephyr.rak5010","Tue Apr 28 00:52:17 UTC 2026","passed","Tue Apr 28 00:52:18 UTC 2026","","test_rpc","",""
"","7686","test_manifest","hil.zephyr.nrf9160dk","Tue Apr 28 00:33:18 UTC 2026","passed","Tue Apr 28 00:33:26 UTC 2026","","test_ota","",""
"","26186","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 28 00:51:13 UTC 2026","passed","Tue Apr 28 00:51:39 UTC 2026","","test_settings","",""
"","17308","test_location","sample.zephyr.native_sim_64","Tue Apr 28 00:19:24 UTC 2026","passed","Tue Apr 28 00:19:42 UTC 2026","","location.playback.cellular","",""
"","11392","test_int_too_large","hil.zephyr.native_sim_32","Tue Apr 28 00:17:48 UTC 2026","passed","Tue Apr 28 00:17:59 UTC 2026","","test_settings","",""
"","85123","test_connect","hil.linux.linux","Tue Apr 28 00:16:06 UTC 2026","passed","Tue Apr 28 00:17:31 UTC 2026","","test_connection","",""
"","72862","test_reason_and_state","hil.zephyr.nrf9160dk","Tue Apr 28 00:33:40 UTC 2026","failed","Tue Apr 28 00:34:53 UTC 2026","","test_ota","",""
"","1503","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 28 01:49:27 UTC 2026","passed","Tue Apr 28 01:49:29 UTC 2026","","test_rpc","",""
"","1188","test_one_arg","hil.zephyr.native_sim_32","Tue Apr 28 00:17:43 UTC 2026","passed","Tue Apr 28 00:17:44 UTC 2026","","test_rpc","",""
"","9005","test_set_int_range_max","hil.zephyr.nrf9160dk","Tue Apr 28 01:56:57 UTC 2026","passed","Tue Apr 28 01:57:06 UTC 2026","","test_settings","",""
"","18419","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Apr 28 00:18:16 UTC 2026","passed","Tue Apr 28 00:18:34 UTC 2026","","test_rpc","",""
"","5587","test_settings","sample.zephyr.native_sim_32","Tue Apr 28 00:18:43 UTC 2026","passed","Tue Apr 28 00:18:49 UTC 2026","","settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Tue Apr 28 00:39:59 UTC 2026","broken","Tue Apr 28 00:39:59 UTC 2026","","test_settings","",""
"","89895","test_connect","hil.zephyr.native_sim_32","Tue Apr 28 00:17:35 UTC 2026","passed","Tue Apr 28 00:19:05 UTC 2026","","test_connection","",""
"","5197","test_malformed_response","hil.zephyr.rak5010","Tue Apr 28 00:52:11 UTC 2026","passed","Tue Apr 28 00:52:17 UTC 2026","","test_rpc","",""
"","1435","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 28 01:49:30 UTC 2026","passed","Tue Apr 28 01:49:32 UTC 2026","","test_rpc","",""
"","1049","test_string_return","hil.zephyr.nrf9160dk","Tue Apr 28 01:50:45 UTC 2026","passed","Tue Apr 28 01:50:46 UTC 2026","","test_rpc","",""
"","0","test_lightdb_observed","hil.zephyr.nrf52840dk","Tue Apr 28 02:23:39 UTC 2026","broken","Tue Apr 28 02:23:39 UTC 2026","","test_lightdb","",""
"","96589","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Apr 28 00:32:35 UTC 2026","broken","Tue Apr 28 00:34:12 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5195","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 28 01:49:33 UTC 2026","passed","Tue Apr 28 01:49:38 UTC 2026","","test_rpc","",""
"","125748","test_fw_update","sample.zephyr.esp32s3_devkitc","Tue Apr 28 04:16:09 UTC 2026","passed","Tue Apr 28 04:18:14 UTC 2026","","fw_update","",""
"","1304","test_many_args","hil.zephyr.frdm_rw612","Tue Apr 28 00:23:25 UTC 2026","passed","Tue Apr 28 00:23:26 UTC 2026","","test_rpc","",""
"","9070","test_lightdb_observe","sample.zephyr.nrf9160dk","Tue Apr 28 03:42:54 UTC 2026","passed","Tue Apr 28 03:43:03 UTC 2026","","lightdb_observe","",""
"","418","test_not_registered","hil.zephyr.native_sim_32","Tue Apr 28 00:17:42 UTC 2026","passed","Tue Apr 28 00:17:42 UTC 2026","","test_rpc","",""
"","889","test_no_args","hil.zephyr.esp32s3_devkitc","Tue Apr 28 02:47:48 UTC 2026","passed","Tue Apr 28 02:47:49 UTC 2026","","test_rpc","",""
"","696","test_int_return","hil.zephyr.esp32s3_devkitc","Tue Apr 28 02:47:52 UTC 2026","passed","Tue Apr 28 02:47:53 UTC 2026","","test_rpc","",""
"","89036","test_connect","hil.zephyr.esp32s3_devkitc","Tue Apr 28 02:59:28 UTC 2026","passed","Tue Apr 28 03:00:57 UTC 2026","","test_connection","",""
"","0","test_wrong_type","hil.zephyr.nrf52840dk","Tue Apr 28 00:40:02 UTC 2026","broken","Tue Apr 28 00:40:02 UTC 2026","","test_settings","",""
