"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11424","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Dec 08 16:10:35 UTC 2025","passed","Mon Dec 08 16:10:46 UTC 2025","","test_settings","",""
"","1413","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Dec 08 16:09:41 UTC 2025","passed","Mon Dec 08 16:09:42 UTC 2025","","test_ota","",""
"","11638","test_int_too_large","hil.zephyr.native_sim_32","Mon Dec 08 16:09:43 UTC 2025","passed","Mon Dec 08 16:09:54 UTC 2025","","test_settings","",""
"","2778","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Dec 08 16:09:47 UTC 2025","passed","Mon Dec 08 16:09:50 UTC 2025","","test_lightdb","",""
"","21314","test_hello","sample.zephyr.native_sim_64","Mon Dec 08 16:16:11 UTC 2025","failed","Mon Dec 08 16:16:32 UTC 2025","","hello.psa_crypto","",""
"","121","test_wrong_type","hil.zephyr.native_sim_64","Mon Dec 08 16:10:57 UTC 2025","passed","Mon Dec 08 16:10:57 UTC 2025","","test_settings","",""
"","17294","test_location","sample.zephyr.native_sim_32","Mon Dec 08 16:14:13 UTC 2025","passed","Mon Dec 08 16:14:31 UTC 2025","","location.playback.cellular","",""
"","11327","test_set_int_range_out_max","hil.linux.linux","Mon Dec 08 16:08:37 UTC 2025","passed","Mon Dec 08 16:08:48 UTC 2025","","test_settings","",""
"","21393","test_hello","sample.zephyr.native_sim_32","Mon Dec 08 16:15:52 UTC 2025","failed","Mon Dec 08 16:16:13 UTC 2025","","hello.psa_crypto","",""
"","3002","test_set_float","hil.zephyr.native_sim_32","Mon Dec 08 16:10:41 UTC 2025","passed","Mon Dec 08 16:10:44 UTC 2025","","test_settings","",""
"","18379","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Dec 08 16:10:14 UTC 2025","passed","Mon Dec 08 16:10:32 UTC 2025","","test_rpc","",""
"","6002","test_set_int_range_min","hil.linux.linux","Mon Dec 08 16:08:18 UTC 2025","passed","Mon Dec 08 16:08:24 UTC 2025","","test_settings","",""
"","11418","test_int_too_small","hil.zephyr.native_sim_64","Mon Dec 08 16:10:04 UTC 2025","passed","Mon Dec 08 16:10:15 UTC 2025","","test_settings","",""
"","1045","test_block_operations","hil.linux.linux","Mon Dec 08 16:07:42 UTC 2025","passed","Mon Dec 08 16:07:43 UTC 2025","","test_ota","",""
"","1493","test_set_float_whole","hil.linux.linux","Mon Dec 08 16:08:51 UTC 2025","passed","Mon Dec 08 16:08:53 UTC 2025","","test_settings","",""
"","2510","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Dec 08 16:10:18 UTC 2025","passed","Mon Dec 08 16:10:21 UTC 2025","","test_settings","",""
"","248","test_string_return","hil.linux.linux","Mon Dec 08 16:07:50 UTC 2025","passed","Mon Dec 08 16:07:50 UTC 2025","","test_rpc","",""
"","11616","test_int_too_small","hil.zephyr.native_sim_32","Mon Dec 08 16:09:54 UTC 2025","passed","Mon Dec 08 16:10:06 UTC 2025","","test_settings","",""
"","2793","test_set_int_range","hil.zephyr.native_sim_64","Mon Dec 08 16:10:15 UTC 2025","passed","Mon Dec 08 16:10:18 UTC 2025","","test_settings","",""
"","104","test_lightdb_invalid","hil.linux.linux","Mon Dec 08 16:08:09 UTC 2025","passed","Mon Dec 08 16:08:09 UTC 2025","","test_lightdb","",""
"","1303","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Dec 08 16:09:42 UTC 2025","passed","Mon Dec 08 16:09:43 UTC 2025","","test_ota","",""
"","1228","test_one_arg","hil.zephyr.native_sim_32","Mon Dec 08 16:09:41 UTC 2025","passed","Mon Dec 08 16:09:42 UTC 2025","","test_rpc","",""
"","109","test_unrecognized_key","hil.linux.linux","Mon Dec 08 16:08:54 UTC 2025","passed","Mon Dec 08 16:08:54 UTC 2025","","test_settings","",""
"","393","test_multiple_artifacts","hil.linux.linux","Mon Dec 08 16:07:42 UTC 2025","passed","Mon Dec 08 16:07:42 UTC 2025","","test_ota","",""
"","3084","test_set_int_range","hil.zephyr.native_sim_32","Mon Dec 08 16:10:06 UTC 2025","passed","Mon Dec 08 16:10:09 UTC 2025","","test_settings","",""
"","1758","test_set_int_range_max","hil.linux.linux","Mon Dec 08 16:08:24 UTC 2025","passed","Mon Dec 08 16:08:25 UTC 2025","","test_settings","",""
"","11417","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Dec 08 16:10:24 UTC 2025","passed","Mon Dec 08 16:10:35 UTC 2025","","test_settings","",""
"","12412","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Dec 08 16:12:13 UTC 2025","passed","Mon Dec 08 16:12:25 UTC 2025","","lightdb_delete","",""
"","32861","test_restart","hil.linux.linux","Mon Dec 08 16:09:21 UTC 2025","passed","Mon Dec 08 16:09:54 UTC 2025","","test_settings","",""
"","1711","test_set_int","hil.linux.linux","Mon Dec 08 16:07:51 UTC 2025","passed","Mon Dec 08 16:07:53 UTC 2025","","test_settings","",""
"","2857","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Dec 08 16:10:12 UTC 2025","passed","Mon Dec 08 16:10:14 UTC 2025","","test_settings","",""
"","7398","test_location","sample.zephyr.native_sim_64","Mon Dec 08 16:14:33 UTC 2025","passed","Mon Dec 08 16:14:40 UTC 2025","","location.playback.wifi","",""
"","1088","test_one_arg","hil.zephyr.native_sim_64","Mon Dec 08 16:09:43 UTC 2025","passed","Mon Dec 08 16:09:44 UTC 2025","","test_rpc","",""
"","5605","test_lightdb_observed","hil.linux.linux","Mon Dec 08 16:08:09 UTC 2025","passed","Mon Dec 08 16:08:15 UTC 2025","","test_lightdb","",""
"","2645","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Dec 08 16:10:09 UTC 2025","passed","Mon Dec 08 16:10:12 UTC 2025","","test_settings","",""
"","17381","test_location","sample.zephyr.native_sim_32","Mon Dec 08 16:15:09 UTC 2025","passed","Mon Dec 08 16:15:26 UTC 2025","","location.playback","",""
"","497","test_object_return","hil.zephyr.native_sim_32","Mon Dec 08 16:09:45 UTC 2025","passed","Mon Dec 08 16:09:46 UTC 2025","","test_rpc","",""
"","129","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Dec 08 16:10:57 UTC 2025","passed","Mon Dec 08 16:10:57 UTC 2025","","test_settings","",""
"","7472","test_location","sample.zephyr.native_sim_32","Mon Dec 08 16:14:16 UTC 2025","passed","Mon Dec 08 16:14:24 UTC 2025","","location.playback.wifi","",""
"","25427","test_lightdb_get","sample.zephyr.native_sim_64","Mon Dec 08 16:10:25 UTC 2025","passed","Mon Dec 08 16:10:51 UTC 2025","","lightdb_get","",""
"","21459","test_hello","sample.zephyr.native_sim_32","Mon Dec 08 16:15:46 UTC 2025","failed","Mon Dec 08 16:16:08 UTC 2025","","hello.cid","",""
"","546","test_not_registered","hil.zephyr.native_sim_32","Mon Dec 08 16:09:40 UTC 2025","passed","Mon Dec 08 16:09:40 UTC 2025","","test_rpc","",""
"","2854","test_set_float_whole","hil.zephyr.native_sim_32","Mon Dec 08 16:10:44 UTC 2025","passed","Mon Dec 08 16:10:47 UTC 2025","","test_settings","",""
"","244","test_no_args","hil.linux.linux","Mon Dec 08 16:07:48 UTC 2025","passed","Mon Dec 08 16:07:49 UTC 2025","","test_rpc","",""
"","5103","test_malformed_response","hil.linux.linux","Mon Dec 08 16:07:51 UTC 2025","passed","Mon Dec 08 16:07:56 UTC 2025","","test_rpc","",""
"","21488","test_hello","sample.zephyr.native_sim_32","Mon Dec 08 16:16:11 UTC 2025","failed","Mon Dec 08 16:16:32 UTC 2025","","hello","",""
"","22211","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Dec 08 16:09:52 UTC 2025","passed","Mon Dec 08 16:10:14 UTC 2025","","test_rpc","",""
"","26533","test_observation_repeat_restart","hil.linux.linux","Mon Dec 08 16:07:57 UTC 2025","passed","Mon Dec 08 16:08:23 UTC 2025","","test_rpc","",""
"","4043","test_resume","hil.linux.linux","Mon Dec 08 16:07:43 UTC 2025","passed","Mon Dec 08 16:07:47 UTC 2025","","test_ota","",""
"","205","test_wrong_type","hil.zephyr.native_sim_32","Mon Dec 08 16:10:50 UTC 2025","passed","Mon Dec 08 16:10:50 UTC 2025","","test_settings","",""
"","271","test_object_return","hil.linux.linux","Mon Dec 08 16:07:51 UTC 2025","passed","Mon Dec 08 16:07:51 UTC 2025","","test_rpc","",""
"","1462","test_manifest","hil.zephyr.native_sim_32","Mon Dec 08 16:09:40 UTC 2025","passed","Mon Dec 08 16:09:41 UTC 2025","","test_ota","",""
"","697","test_no_args","hil.zephyr.native_sim_32","Mon Dec 08 16:09:40 UTC 2025","passed","Mon Dec 08 16:09:41 UTC 2025","","test_rpc","",""
"","46956","test_reason_and_state","hil.zephyr.native_sim_32","Mon Dec 08 16:09:49 UTC 2025","passed","Mon Dec 08 16:10:36 UTC 2025","","test_ota","",""
"","5470","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Dec 08 16:11:00 UTC 2025","passed","Mon Dec 08 16:11:06 UTC 2025","","lightdb_observe","",""
"","500","test_one_arg","hil.linux.linux","Mon Dec 08 16:07:49 UTC 2025","passed","Mon Dec 08 16:07:49 UTC 2025","","test_rpc","",""
"","186","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Dec 08 16:09:54 UTC 2025","passed","Mon Dec 08 16:09:54 UTC 2025","","test_stream","",""
"","29451","test_cancel_all","hil.zephyr.native_sim_32","Mon Dec 08 16:10:50 UTC 2025","passed","Mon Dec 08 16:11:19 UTC 2025","","test_settings","",""
"","248","test_many_args","hil.linux.linux","Mon Dec 08 16:07:49 UTC 2025","passed","Mon Dec 08 16:07:49 UTC 2025","","test_rpc","",""
"","89759","test_connect","hil.zephyr.native_sim_64","Mon Dec 08 16:09:34 UTC 2025","broken","Mon Dec 08 16:11:03 UTC 2025","","test_connection","",""
"","1504","test_set_string","hil.linux.linux","Mon Dec 08 16:08:53 UTC 2025","passed","Mon Dec 08 16:08:54 UTC 2025","","test_settings","",""
"","6582","test_rpc","sample.zephyr.native_sim_32","Mon Dec 08 16:13:38 UTC 2025","passed","Mon Dec 08 16:13:45 UTC 2025","","rpc","",""
"","2637","test_set_int","hil.zephyr.native_sim_64","Mon Dec 08 16:09:50 UTC 2025","passed","Mon Dec 08 16:09:52 UTC 2025","","test_settings","",""
"","270","test_float_return","hil.linux.linux","Mon Dec 08 16:07:50 UTC 2025","passed","Mon Dec 08 16:07:50 UTC 2025","","test_rpc","",""
"","17393","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Dec 08 16:12:31 UTC 2025","passed","Mon Dec 08 16:12:48 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","4949","test_resume","hil.zephyr.native_sim_32","Mon Dec 08 16:09:44 UTC 2025","passed","Mon Dec 08 16:09:49 UTC 2025","","test_ota","",""
"","195","test_manifest","hil.linux.linux","Mon Dec 08 16:07:42 UTC 2025","passed","Mon Dec 08 16:07:42 UTC 2025","","test_ota","",""
"","1808","test_lightdb_reported","hil.linux.linux","Mon Dec 08 16:08:06 UTC 2025","passed","Mon Dec 08 16:08:08 UTC 2025","","test_lightdb","",""
"","256","test_wrong_type","hil.linux.linux","Mon Dec 08 16:08:54 UTC 2025","passed","Mon Dec 08 16:08:55 UTC 2025","","test_settings","",""
