"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2831","test_set_float","hil.zephyr.native_sim_64","Tue May 05 05:10:15 UTC 2026","passed","Tue May 05 05:10:18 UTC 2026","","test_settings","",""
"","5215","test_malformed_response","hil.linux.linux","Tue May 05 05:07:45 UTC 2026","passed","Tue May 05 05:07:50 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.linux.linux","Tue May 05 05:07:36 UTC 2026","failed","Tue May 05 05:07:36 UTC 2026","","test_ota","",""
"","207","test_multi_block_upload","hil.linux.linux","Tue May 05 05:07:49 UTC 2026","passed","Tue May 05 05:07:49 UTC 2026","","test_stream","",""
"","5129","test_malformed_response","hil.zephyr.native_sim_32","Tue May 05 05:09:17 UTC 2026","passed","Tue May 05 05:09:22 UTC 2026","","test_rpc","",""
"","89960","test_connect","hil.zephyr.native_sim_32","Tue May 05 05:09:05 UTC 2026","passed","Tue May 05 05:10:35 UTC 2026","","test_connection","",""
"","16505","test_cert_provisioning","sample.zephyr.native_sim_64","Tue May 05 05:11:26 UTC 2026","passed","Tue May 05 05:11:42 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1598","test_lightdb_reported","hil.zephyr.native_sim_32","Tue May 05 05:09:00 UTC 2026","passed","Tue May 05 05:09:01 UTC 2026","","test_lightdb","",""
"","1258","test_one_arg","hil.zephyr.native_sim_32","Tue May 05 05:09:12 UTC 2026","passed","Tue May 05 05:09:14 UTC 2026","","test_rpc","",""
"","2895","test_set_float","hil.zephyr.native_sim_32","Tue May 05 05:10:17 UTC 2026","passed","Tue May 05 05:10:20 UTC 2026","","test_settings","",""
"","27608","test_restart","hil.zephyr.native_sim_32","Tue May 05 05:10:55 UTC 2026","passed","Tue May 05 05:11:22 UTC 2026","","test_settings","",""
"","11472","test_int_too_small","hil.linux.linux","Tue May 05 05:07:52 UTC 2026","passed","Tue May 05 05:08:03 UTC 2026","","test_settings","",""
"","2681","test_set_float_whole","hil.zephyr.native_sim_32","Tue May 05 05:10:20 UTC 2026","passed","Tue May 05 05:10:22 UTC 2026","","test_settings","",""
"","520","test_not_registered","hil.zephyr.native_sim_32","Tue May 05 05:09:11 UTC 2026","passed","Tue May 05 05:09:11 UTC 2026","","test_rpc","",""
"","11467","test_int_too_small","hil.zephyr.native_sim_64","Tue May 05 05:09:30 UTC 2026","passed","Tue May 05 05:09:42 UTC 2026","","test_settings","",""
"","11491","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue May 05 05:10:01 UTC 2026","passed","Tue May 05 05:10:13 UTC 2026","","test_settings","",""
"","1737","test_set_bool","hil.linux.linux","Tue May 05 05:08:31 UTC 2026","passed","Tue May 05 05:08:33 UTC 2026","","test_settings","",""
"","3067","test_set_int_range","hil.zephyr.native_sim_32","Tue May 05 05:09:42 UTC 2026","passed","Tue May 05 05:09:45 UTC 2026","","test_settings","",""
"","7427","test_location","sample.zephyr.native_sim_32","Tue May 05 05:12:08 UTC 2026","passed","Tue May 05 05:12:16 UTC 2026","","location.playback.wifi","",""
"","7314","test_lightdb_delete","sample.zephyr.native_sim_32","Tue May 05 05:10:13 UTC 2026","passed","Tue May 05 05:10:21 UTC 2026","","lightdb_delete","",""
"","16674","test_cert_provisioning","sample.zephyr.native_sim_32","Tue May 05 05:09:59 UTC 2026","passed","Tue May 05 05:10:16 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2757","test_set_int_range_max","hil.zephyr.native_sim_32","Tue May 05 05:09:48 UTC 2026","passed","Tue May 05 05:09:50 UTC 2026","","test_settings","",""
"","17323","test_location","sample.zephyr.native_sim_32","Tue May 05 05:12:08 UTC 2026","passed","Tue May 05 05:12:26 UTC 2026","","location.playback","",""
"","11616","test_int_too_large","hil.zephyr.native_sim_32","Tue May 05 05:09:19 UTC 2026","passed","Tue May 05 05:09:30 UTC 2026","","test_settings","",""
"","6309","test_block_upload","hil.linux.linux","Tue May 05 05:07:42 UTC 2026","passed","Tue May 05 05:07:49 UTC 2026","","test_stream","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Tue May 05 05:09:10 UTC 2026","failed","Tue May 05 05:09:10 UTC 2026","","test_ota","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Tue May 05 05:09:03 UTC 2026","failed","Tue May 05 05:09:03 UTC 2026","","test_ota","",""
"","193","test_unrecognized_key","hil.zephyr.native_sim_32","Tue May 05 05:10:25 UTC 2026","passed","Tue May 05 05:10:26 UTC 2026","","test_settings","",""
"","29450","test_cancel_all","hil.zephyr.native_sim_64","Tue May 05 05:10:24 UTC 2026","passed","Tue May 05 05:10:53 UTC 2026","","test_settings","",""
"","1748","test_set_float","hil.linux.linux","Tue May 05 05:08:33 UTC 2026","passed","Tue May 05 05:08:35 UTC 2026","","test_settings","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_64","Tue May 05 05:10:10 UTC 2026","passed","Tue May 05 05:10:30 UTC 2026","","lightdb_get","",""
"","464","test_float_return","hil.linux.linux","Tue May 05 05:07:44 UTC 2026","passed","Tue May 05 05:07:44 UTC 2026","","test_rpc","",""
"","294","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue May 05 05:09:01 UTC 2026","passed","Tue May 05 05:09:02 UTC 2026","","test_lightdb","",""
"","839","test_no_args","hil.zephyr.native_sim_64","Tue May 05 05:09:10 UTC 2026","passed","Tue May 05 05:09:11 UTC 2026","","test_rpc","",""
"","76517","test_logging","sample.zephyr.native_sim_64","Tue May 05 05:10:35 UTC 2026","failed","Tue May 05 05:11:51 UTC 2026","","logging","",""
"","22369","test_stream","sample.zephyr.native_sim_64","Tue May 05 05:10:13 UTC 2026","passed","Tue May 05 05:10:35 UTC 2026","","stream","",""
"","81499","test_hello","sample.zephyr.native_sim_64","Tue May 05 05:10:58 UTC 2026","failed","Tue May 05 05:12:19 UTC 2026","","hello.psa_crypto","",""
"","1744","test_set_string","hil.linux.linux","Tue May 05 05:08:36 UTC 2026","passed","Tue May 05 05:08:38 UTC 2026","","test_settings","",""
"","81392","test_hello","sample.zephyr.native_sim_32","Tue May 05 05:10:24 UTC 2026","failed","Tue May 05 05:11:46 UTC 2026","","hello.psa_crypto","",""
"","16654","test_cert_provisioning","sample.zephyr.native_sim_32","Tue May 05 05:09:59 UTC 2026","passed","Tue May 05 05:10:16 UTC 2026","","certificate_provisioning","",""
"","2764","test_set_string","hil.zephyr.native_sim_64","Tue May 05 05:10:21 UTC 2026","passed","Tue May 05 05:10:24 UTC 2026","","test_settings","",""
"","5142","test_lightdb_observed","hil.zephyr.native_sim_32","Tue May 05 05:09:02 UTC 2026","passed","Tue May 05 05:09:07 UTC 2026","","test_lightdb","",""
"","17259","test_location","sample.zephyr.native_sim_64","Tue May 05 05:11:24 UTC 2026","passed","Tue May 05 05:11:41 UTC 2026","","location.playback","",""
"","7644","test_lightdb_observed","hil.linux.linux","Tue May 05 05:07:51 UTC 2026","passed","Tue May 05 05:07:59 UTC 2026","","test_lightdb","",""
"","15548","test_lightdb_set","sample.zephyr.native_sim_64","Tue May 05 05:10:19 UTC 2026","passed","Tue May 05 05:10:35 UTC 2026","","lightdb_set","",""
"","124","test_wrong_type","hil.zephyr.native_sim_64","Tue May 05 05:10:24 UTC 2026","passed","Tue May 05 05:10:24 UTC 2026","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Tue May 05 05:09:14 UTC 2026","passed","Tue May 05 05:09:15 UTC 2026","","test_rpc","",""
"","211","test_unrecognized_key","hil.linux.linux","Tue May 05 05:08:38 UTC 2026","passed","Tue May 05 05:08:38 UTC 2026","","test_settings","",""
"","27228","test_restart","hil.zephyr.native_sim_64","Tue May 05 05:10:53 UTC 2026","passed","Tue May 05 05:11:20 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.linux.linux","Tue May 05 05:07:34 UTC 2026","failed","Tue May 05 05:07:34 UTC 2026","","test_ota","",""
"","5069","test_malformed_response","hil.zephyr.native_sim_64","Tue May 05 05:09:15 UTC 2026","passed","Tue May 05 05:09:20 UTC 2026","","test_rpc","",""
"","6466","test_lightdb_observed","hil.zephyr.native_sim_64","Tue May 05 05:09:11 UTC 2026","passed","Tue May 05 05:09:18 UTC 2026","","test_lightdb","",""
"","11614","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue May 05 05:10:02 UTC 2026","passed","Tue May 05 05:10:14 UTC 2026","","test_settings","",""
"","549","test_object_return","hil.zephyr.native_sim_32","Tue May 05 05:09:17 UTC 2026","passed","Tue May 05 05:09:17 UTC 2026","","test_rpc","",""
"","19349","test_observation_repeat_restart","hil.linux.linux","Tue May 05 05:07:51 UTC 2026","passed","Tue May 05 05:08:10 UTC 2026","","test_rpc","",""
"","306","test_int_return","hil.zephyr.native_sim_64","Tue May 05 05:09:14 UTC 2026","passed","Tue May 05 05:09:14 UTC 2026","","test_rpc","",""
"","29131","test_cancel_all","hil.zephyr.native_sim_32","Tue May 05 05:10:26 UTC 2026","passed","Tue May 05 05:10:55 UTC 2026","","test_settings","",""
"","16815","test_observation_cancel_all","hil.linux.linux","Tue May 05 05:08:10 UTC 2026","passed","Tue May 05 05:08:27 UTC 2026","","test_rpc","",""
"","11492","test_int_too_large","hil.zephyr.native_sim_64","Tue May 05 05:09:19 UTC 2026","passed","Tue May 05 05:09:30 UTC 2026","","test_settings","",""
"","407","test_string_return","hil.zephyr.native_sim_64","Tue May 05 05:09:14 UTC 2026","passed","Tue May 05 05:09:14 UTC 2026","","test_rpc","",""
"","196","test_wrong_type","hil.zephyr.native_sim_32","Tue May 05 05:10:26 UTC 2026","passed","Tue May 05 05:10:26 UTC 2026","","test_settings","",""
"","199","test_multi_block_upload","hil.zephyr.native_sim_32","Tue May 05 05:09:14 UTC 2026","passed","Tue May 05 05:09:14 UTC 2026","","test_stream","",""
"","2636","test_set_int_range_min","hil.zephyr.native_sim_32","Tue May 05 05:09:45 UTC 2026","passed","Tue May 05 05:09:48 UTC 2026","","test_settings","",""
"","6196","test_block_upload","hil.zephyr.native_sim_64","Tue May 05 05:09:16 UTC 2026","passed","Tue May 05 05:09:22 UTC 2026","","test_stream","",""
"","5815","test_rpc","sample.zephyr.native_sim_64","Tue May 05 05:10:19 UTC 2026","passed","Tue May 05 05:10:24 UTC 2026","","rpc","",""
"","2945","test_set_string","hil.zephyr.native_sim_32","Tue May 05 05:10:22 UTC 2026","passed","Tue May 05 05:10:25 UTC 2026","","test_settings","",""
"","11521","test_int_too_large","hil.linux.linux","Tue May 05 05:07:40 UTC 2026","passed","Tue May 05 05:07:52 UTC 2026","","test_settings","",""
"","2540","test_set_float_whole","hil.zephyr.native_sim_64","Tue May 05 05:10:18 UTC 2026","passed","Tue May 05 05:10:21 UTC 2026","","test_settings","",""
"","497","test_bool_return","hil.zephyr.native_sim_32","Tue May 05 05:09:16 UTC 2026","passed","Tue May 05 05:09:17 UTC 2026","","test_rpc","",""
"","5829","test_rpc","sample.zephyr.native_sim_32","Tue May 05 05:09:32 UTC 2026","passed","Tue May 05 05:09:38 UTC 2026","","rpc","",""
"","1258","test_many_args","hil.zephyr.native_sim_32","Tue May 05 05:09:14 UTC 2026","passed","Tue May 05 05:09:15 UTC 2026","","test_rpc","",""
"","548","test_many_args","hil.linux.linux","Tue May 05 05:07:42 UTC 2026","passed","Tue May 05 05:07:43 UTC 2026","","test_rpc","",""
"","11649","test_set_int_range_out_min","hil.linux.linux","Tue May 05 05:08:08 UTC 2026","passed","Tue May 05 05:08:20 UTC 2026","","test_settings","",""
"","1658","test_set_int","hil.linux.linux","Tue May 05 05:07:39 UTC 2026","passed","Tue May 05 05:07:40 UTC 2026","","test_settings","",""
"","2722","test_set_int","hil.zephyr.native_sim_64","Tue May 05 05:09:16 UTC 2026","passed","Tue May 05 05:09:19 UTC 2026","","test_settings","",""
"","915","test_lightdb_reported","hil.zephyr.native_sim_64","Tue May 05 05:09:10 UTC 2026","passed","Tue May 05 05:09:11 UTC 2026","","test_lightdb","",""
"","23407","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue May 05 05:09:23 UTC 2026","passed","Tue May 05 05:09:46 UTC 2026","","test_rpc","",""
"","481","test_string_return","hil.zephyr.native_sim_32","Tue May 05 05:09:15 UTC 2026","passed","Tue May 05 05:09:16 UTC 2026","","test_rpc","",""
"","503","test_int_return","hil.linux.linux","Tue May 05 05:07:43 UTC 2026","passed","Tue May 05 05:07:43 UTC 2026","","test_rpc","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue May 05 05:09:43 UTC 2026","passed","Tue May 05 05:10:02 UTC 2026","","test_rpc","",""
"","1208","test_one_arg","hil.zephyr.native_sim_64","Tue May 05 05:09:11 UTC 2026","passed","Tue May 05 05:09:12 UTC 2026","","test_rpc","",""
"","24524","test_cert_provisioning","sample.zephyr.native_sim_64","Tue May 05 05:11:26 UTC 2026","passed","Tue May 05 05:11:50 UTC 2026","","certificate_provisioning","",""
"","557","test_object_return","hil.linux.linux","Tue May 05 05:07:45 UTC 2026","passed","Tue May 05 05:07:45 UTC 2026","","test_rpc","",""
"","1516","test_set_int_range_max","hil.linux.linux","Tue May 05 05:08:07 UTC 2026","passed","Tue May 05 05:08:08 UTC 2026","","test_settings","",""
"","1582","test_set_int_range_min","hil.linux.linux","Tue May 05 05:08:05 UTC 2026","passed","Tue May 05 05:08:07 UTC 2026","","test_settings","",""
"","1654","test_set_float_whole","hil.linux.linux","Tue May 05 05:08:35 UTC 2026","passed","Tue May 05 05:08:36 UTC 2026","","test_settings","",""
"","6189","test_block_upload","hil.zephyr.native_sim_32","Tue May 05 05:09:08 UTC 2026","passed","Tue May 05 05:09:14 UTC 2026","","test_stream","",""
"","0","test_reason_and_state","hil.linux.linux","Tue May 05 05:07:36 UTC 2026","failed","Tue May 05 05:07:36 UTC 2026","","test_ota","",""
"","18889","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue May 05 05:09:46 UTC 2026","passed","Tue May 05 05:10:05 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Tue May 05 05:09:07 UTC 2026","failed","Tue May 05 05:09:07 UTC 2026","","test_ota","",""
"","27110","test_cancel_all","hil.linux.linux","Tue May 05 05:08:39 UTC 2026","passed","Tue May 05 05:09:06 UTC 2026","","test_settings","",""
"","182","test_multi_block_upload","hil.zephyr.native_sim_64","Tue May 05 05:09:22 UTC 2026","passed","Tue May 05 05:09:22 UTC 2026","","test_stream","",""
"","0","test_resume","hil.zephyr.native_sim_32","Tue May 05 05:09:10 UTC 2026","failed","Tue May 05 05:09:10 UTC 2026","","test_ota","",""
"","603","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue May 05 05:09:11 UTC 2026","passed","Tue May 05 05:09:11 UTC 2026","","test_lightdb","",""
"","330","test_invalid_arg","hil.zephyr.native_sim_32","Tue May 05 05:09:22 UTC 2026","passed","Tue May 05 05:09:23 UTC 2026","","test_rpc","",""
"","84849","test_connect","hil.linux.linux","Tue May 05 05:07:34 UTC 2026","passed","Tue May 05 05:08:58 UTC 2026","","test_connection","",""
"","119","test_wrong_type","hil.linux.linux","Tue May 05 05:08:38 UTC 2026","passed","Tue May 05 05:08:39 UTC 2026","","test_settings","",""
"","6097","test_settings","sample.zephyr.native_sim_32","Tue May 05 05:11:04 UTC 2026","passed","Tue May 05 05:11:10 UTC 2026","","settings","",""
"","0","test_resume","hil.zephyr.native_sim_64","Tue May 05 05:09:14 UTC 2026","failed","Tue May 05 05:09:14 UTC 2026","","test_ota","",""
"","325","test_not_registered","hil.zephyr.native_sim_64","Tue May 05 05:09:10 UTC 2026","passed","Tue May 05 05:09:10 UTC 2026","","test_rpc","",""
"","76745","test_logging","sample.zephyr.native_sim_32","Tue May 05 05:09:53 UTC 2026","failed","Tue May 05 05:11:09 UTC 2026","","logging","",""
"","473","test_float_return","hil.zephyr.native_sim_32","Tue May 05 05:09:16 UTC 2026","passed","Tue May 05 05:09:16 UTC 2026","","test_rpc","",""
"","461","test_no_args","hil.linux.linux","Tue May 05 05:07:41 UTC 2026","passed","Tue May 05 05:07:42 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue May 05 05:09:10 UTC 2026","failed","Tue May 05 05:09:10 UTC 2026","","test_ota","",""
"","22294","test_stream","sample.zephyr.native_sim_32","Tue May 05 05:09:37 UTC 2026","passed","Tue May 05 05:09:59 UTC 2026","","stream","",""
"","863","test_no_args","hil.zephyr.native_sim_32","Tue May 05 05:09:11 UTC 2026","passed","Tue May 05 05:09:12 UTC 2026","","test_rpc","",""
"","11822","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue May 05 05:09:50 UTC 2026","passed","Tue May 05 05:10:02 UTC 2026","","test_settings","",""
"","81780","test_hello","sample.zephyr.native_sim_64","Tue May 05 05:10:58 UTC 2026","failed","Tue May 05 05:12:20 UTC 2026","","hello.cid","",""
"","7382","test_location","sample.zephyr.native_sim_64","Tue May 05 05:11:24 UTC 2026","passed","Tue May 05 05:11:31 UTC 2026","","location.playback.wifi","",""
"","22568","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue May 05 05:09:20 UTC 2026","passed","Tue May 05 05:09:43 UTC 2026","","test_rpc","",""
"","11490","test_set_int_range_out_max","hil.linux.linux","Tue May 05 05:08:20 UTC 2026","passed","Tue May 05 05:08:31 UTC 2026","","test_settings","",""
"","5947","test_settings","sample.zephyr.native_sim_64","Tue May 05 05:11:18 UTC 2026","passed","Tue May 05 05:11:24 UTC 2026","","settings","",""
"","2737","test_set_bool","hil.zephyr.native_sim_64","Tue May 05 05:10:13 UTC 2026","passed","Tue May 05 05:10:15 UTC 2026","","test_settings","",""
"","15191","test_lightdb_set","sample.zephyr.native_sim_32","Tue May 05 05:09:35 UTC 2026","passed","Tue May 05 05:09:50 UTC 2026","","lightdb_set","",""
"","0","test_resume","hil.linux.linux","Tue May 05 05:07:36 UTC 2026","failed","Tue May 05 05:07:36 UTC 2026","","test_ota","",""
"","319","test_bool_return","hil.zephyr.native_sim_64","Tue May 05 05:09:15 UTC 2026","passed","Tue May 05 05:09:15 UTC 2026","","test_rpc","",""
"","412","test_int_return","hil.zephyr.native_sim_32","Tue May 05 05:09:15 UTC 2026","passed","Tue May 05 05:09:15 UTC 2026","","test_rpc","",""
"","1384","test_lightdb_reported","hil.linux.linux","Tue May 05 05:07:49 UTC 2026","passed","Tue May 05 05:07:50 UTC 2026","","test_lightdb","",""
"","90115","test_connect","hil.zephyr.native_sim_64","Tue May 05 05:09:02 UTC 2026","passed","Tue May 05 05:10:33 UTC 2026","","test_connection","",""
"","528","test_string_return","hil.linux.linux","Tue May 05 05:07:43 UTC 2026","passed","Tue May 05 05:07:44 UTC 2026","","test_rpc","",""
"","129","test_unrecognized_key","hil.zephyr.native_sim_64","Tue May 05 05:10:24 UTC 2026","passed","Tue May 05 05:10:24 UTC 2026","","test_settings","",""
"","1666","test_set_int_range","hil.linux.linux","Tue May 05 05:08:03 UTC 2026","passed","Tue May 05 05:08:05 UTC 2026","","test_settings","",""
"","5458","test_lightdb_observe","sample.zephyr.native_sim_32","Tue May 05 05:10:18 UTC 2026","passed","Tue May 05 05:10:24 UTC 2026","","lightdb_observe","",""
"","17226","test_location","sample.zephyr.native_sim_64","Tue May 05 05:11:24 UTC 2026","passed","Tue May 05 05:11:41 UTC 2026","","location.playback.cellular","",""
"","5347","test_lightdb_observe","sample.zephyr.native_sim_64","Tue May 05 05:10:19 UTC 2026","passed","Tue May 05 05:10:24 UTC 2026","","lightdb_observe","",""
"","226","test_object_return","hil.zephyr.native_sim_64","Tue May 05 05:09:15 UTC 2026","passed","Tue May 05 05:09:15 UTC 2026","","test_rpc","",""
"","1095","test_lightdb_deleted","hil.linux.linux","Tue May 05 05:07:50 UTC 2026","passed","Tue May 05 05:07:51 UTC 2026","","test_lightdb","",""
"","2990","test_set_bool","hil.zephyr.native_sim_32","Tue May 05 05:10:14 UTC 2026","passed","Tue May 05 05:10:17 UTC 2026","","test_settings","",""
"","81981","test_hello","sample.zephyr.native_sim_32","Tue May 05 05:10:23 UTC 2026","failed","Tue May 05 05:11:45 UTC 2026","","hello.cid","",""
"","1169","test_many_args","hil.zephyr.native_sim_64","Tue May 05 05:09:12 UTC 2026","passed","Tue May 05 05:09:14 UTC 2026","","test_rpc","",""
"","11595","test_int_too_small","hil.zephyr.native_sim_32","Tue May 05 05:09:30 UTC 2026","passed","Tue May 05 05:09:42 UTC 2026","","test_settings","",""
"","452","test_bool_return","hil.linux.linux","Tue May 05 05:07:44 UTC 2026","passed","Tue May 05 05:07:45 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue May 05 05:09:14 UTC 2026","failed","Tue May 05 05:09:14 UTC 2026","","test_ota","",""
"","449","test_one_arg","hil.linux.linux","Tue May 05 05:07:42 UTC 2026","passed","Tue May 05 05:07:42 UTC 2026","","test_rpc","",""
"","82161","test_hello","sample.zephyr.native_sim_32","Tue May 05 05:10:23 UTC 2026","failed","Tue May 05 05:11:45 UTC 2026","","hello","",""
"","11507","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue May 05 05:09:50 UTC 2026","passed","Tue May 05 05:10:01 UTC 2026","","test_settings","",""
