"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","15892","test_resume","hil.zephyr.rak5010","Wed Dec 24 16:55:49 UTC 2025","passed","Wed Dec 24 16:56:05 UTC 2025","","test_ota","",""
"","27069","test_restart","hil.zephyr.native_sim_64","Wed Dec 24 16:41:05 UTC 2025","passed","Wed Dec 24 16:41:32 UTC 2025","","test_settings","",""
"","40929","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Dec 24 17:08:04 UTC 2025","passed","Wed Dec 24 17:08:45 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","200","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Dec 24 16:39:36 UTC 2025","passed","Wed Dec 24 16:39:37 UTC 2025","","test_stream","",""
"","30976","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Wed Dec 24 17:12:34 UTC 2025","passed","Wed Dec 24 17:13:05 UTC 2025","","lightdb_get","",""
"","267","test_unrecognized_key","hil.zephyr.rak5010","Wed Dec 24 16:42:28 UTC 2025","passed","Wed Dec 24 16:42:28 UTC 2025","","test_settings","",""
"","1636","test_manifest","hil.zephyr.frdm_rw612","Wed Dec 24 17:34:38 UTC 2025","passed","Wed Dec 24 17:34:39 UTC 2025","","test_ota","",""
"","20129","test_lightdb_set","sample.zephyr.frdm_rw612","Wed Dec 24 17:51:19 UTC 2025","passed","Wed Dec 24 17:51:40 UTC 2025","","lightdb_set","",""
"","247","test_unrecognized_key","hil.zephyr.nrf52840dk","Wed Dec 24 17:05:08 UTC 2025","passed","Wed Dec 24 17:05:08 UTC 2025","","test_settings","",""
"","87250","test_connect","hil.zephyr.frdm_rw612","Wed Dec 24 17:40:59 UTC 2025","passed","Wed Dec 24 17:42:26 UTC 2025","","test_connection","",""
"","19240","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Dec 24 17:32:32 UTC 2025","passed","Wed Dec 24 17:32:51 UTC 2025","","test_rpc","",""
"","32828","test_hello","sample.zephyr.nrf9160dk","Wed Dec 24 17:38:09 UTC 2025","failed","Wed Dec 24 17:38:42 UTC 2025","","hello_nrf91_offloaded","",""
"","5851","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Dec 24 16:39:33 UTC 2025","passed","Wed Dec 24 16:39:39 UTC 2025","","test_lightdb","",""
"","1817","test_one_arg","hil.zephyr.rak5010","Wed Dec 24 16:52:18 UTC 2025","passed","Wed Dec 24 16:52:19 UTC 2025","","test_rpc","",""
"","2730","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Dec 24 16:39:33 UTC 2025","passed","Wed Dec 24 16:39:36 UTC 2025","","test_lightdb","",""
"","7391","test_location","sample.zephyr.native_sim_32","Wed Dec 24 16:42:42 UTC 2025","passed","Wed Dec 24 16:42:50 UTC 2025","","location.playback.wifi","",""
"","27498","test_restart","hil.zephyr.native_sim_32","Wed Dec 24 16:41:13 UTC 2025","passed","Wed Dec 24 16:41:41 UTC 2025","","test_settings","",""
"","3183","test_set_int_range","hil.zephyr.frdm_rw612","Wed Dec 24 16:49:34 UTC 2025","passed","Wed Dec 24 16:49:37 UTC 2025","","test_settings","",""
"","2250","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 16:55:28 UTC 2025","passed","Wed Dec 24 16:55:30 UTC 2025","","test_settings","",""
"","702","test_not_registered","hil.zephyr.esp32s3_devkitc","Wed Dec 24 17:31:54 UTC 2025","passed","Wed Dec 24 17:31:55 UTC 2025","","test_rpc","",""
"","92997","test_lightdb_delete","sample.zephyr.frdm_rw612","Wed Dec 24 17:35:04 UTC 2025","broken","Wed Dec 24 17:36:37 UTC 2025","","lightdb_delete","",""
"","3472","test_set_int_range_min","hil.zephyr.rak5010","Wed Dec 24 16:41:43 UTC 2025","passed","Wed Dec 24 16:41:46 UTC 2025","","test_settings","",""
"","87358","test_connect","hil.zephyr.nrf52840dk","Wed Dec 24 16:51:23 UTC 2025","passed","Wed Dec 24 16:52:50 UTC 2025","","test_connection","",""
"","1979","test_block_operations","hil.zephyr.native_sim_32","Wed Dec 24 16:39:27 UTC 2025","passed","Wed Dec 24 16:39:29 UTC 2025","","test_ota","",""
"","133","test_wrong_type","hil.linux.linux","Wed Dec 24 16:38:53 UTC 2025","passed","Wed Dec 24 16:38:53 UTC 2025","","test_settings","",""
"","11622","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Dec 24 16:40:08 UTC 2025","passed","Wed Dec 24 16:40:20 UTC 2025","","test_settings","",""
"","28429","test_restart","hil.zephyr.esp32s3_devkitc","Wed Dec 24 16:47:05 UTC 2025","passed","Wed Dec 24 16:47:33 UTC 2025","","test_settings","",""
"","91715","test_connect","hil.zephyr.esp32s3_devkitc","Wed Dec 24 17:28:33 UTC 2025","passed","Wed Dec 24 17:30:05 UTC 2025","","test_connection","",""
"","7602","test_set_float_whole","hil.zephyr.nrf9160dk","Wed Dec 24 16:45:15 UTC 2025","passed","Wed Dec 24 16:45:23 UTC 2025","","test_settings","",""
"","531","test_invalid_arg","hil.zephyr.frdm_rw612","Wed Dec 24 17:38:09 UTC 2025","passed","Wed Dec 24 17:38:09 UTC 2025","","test_rpc","",""
"","518","test_not_registered","hil.linux.linux","Wed Dec 24 16:37:44 UTC 2025","passed","Wed Dec 24 16:37:45 UTC 2025","","test_rpc","",""
"","222","test_int_return","hil.zephyr.native_sim_32","Wed Dec 24 16:39:26 UTC 2025","passed","Wed Dec 24 16:39:26 UTC 2025","","test_rpc","",""
"","11892","test_set_int_range_out_min","hil.zephyr.rak5010","Wed Dec 24 16:41:50 UTC 2025","passed","Wed Dec 24 16:42:02 UTC 2025","","test_settings","",""
"","5167","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Dec 24 16:41:25 UTC 2025","passed","Wed Dec 24 16:41:30 UTC 2025","","lightdb_observe","",""
"","2507","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Dec 24 16:39:58 UTC 2025","passed","Wed Dec 24 16:40:00 UTC 2025","","test_settings","",""
"","199","test_wrong_type","hil.zephyr.native_sim_32","Wed Dec 24 16:40:43 UTC 2025","passed","Wed Dec 24 16:40:44 UTC 2025","","test_settings","",""
"","1423","test_one_arg","hil.zephyr.esp32s3_devkitc","Wed Dec 24 17:31:56 UTC 2025","passed","Wed Dec 24 17:31:57 UTC 2025","","test_rpc","",""
"","11918","test_int_too_large","hil.zephyr.esp32s3_devkitc","Wed Dec 24 16:45:23 UTC 2025","passed","Wed Dec 24 16:45:35 UTC 2025","","test_settings","",""
"","72364","test_hello","sample.zephyr.esp32s3_devkitc","Wed Dec 24 17:07:33 UTC 2025","passed","Wed Dec 24 17:08:46 UTC 2025","","hello.cid","",""
"","246","test_wrong_type","hil.zephyr.nrf52840dk","Wed Dec 24 17:05:08 UTC 2025","passed","Wed Dec 24 17:05:08 UTC 2025","","test_settings","",""
"","822","test_bool_return","hil.zephyr.nrf9160dk","Wed Dec 24 17:23:42 UTC 2025","passed","Wed Dec 24 17:23:43 UTC 2025","","test_rpc","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Wed Dec 24 16:39:26 UTC 2025","passed","Wed Dec 24 16:39:26 UTC 2025","","test_rpc","",""
"","3039","test_set_float_whole","hil.zephyr.frdm_rw612","Wed Dec 24 16:50:13 UTC 2025","passed","Wed Dec 24 16:50:16 UTC 2025","","test_settings","",""
"","315","test_bool_return","hil.zephyr.native_sim_64","Wed Dec 24 16:39:29 UTC 2025","passed","Wed Dec 24 16:39:29 UTC 2025","","test_rpc","",""
"","6401","test_block_upload","hil.zephyr.frdm_rw612","Wed Dec 24 16:54:39 UTC 2025","passed","Wed Dec 24 16:54:45 UTC 2025","","test_stream","",""
"","613","test_bool_return","hil.zephyr.nrf52840dk","Wed Dec 24 16:40:32 UTC 2025","passed","Wed Dec 24 16:40:33 UTC 2025","","test_rpc","",""
"","1462","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 16:52:06 UTC 2025","passed","Wed Dec 24 16:52:08 UTC 2025","","test_rpc","",""
"","11918","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Wed Dec 24 16:45:57 UTC 2025","passed","Wed Dec 24 16:46:09 UTC 2025","","test_settings","",""
"","21600","test_stream","sample.zephyr.frdm_rw612","Wed Dec 24 17:41:14 UTC 2025","passed","Wed Dec 24 17:41:35 UTC 2025","","stream","",""
"","10136","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 17:17:12 UTC 2025","passed","Wed Dec 24 17:17:22 UTC 2025","","test_sample","",""
"","25182","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 17:29:24 UTC 2025","passed","Wed Dec 24 17:29:49 UTC 2025","","test_sample","",""
"","286","test_multi_block_upload","hil.zephyr.nrf9160dk","Wed Dec 24 16:47:15 UTC 2025","passed","Wed Dec 24 16:47:15 UTC 2025","","test_stream","",""
"","24510","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed Dec 24 17:29:14 UTC 2025","passed","Wed Dec 24 17:29:39 UTC 2025","","certificate_provisioning","",""
"","10663","test_settings","sample.zephyr.nrf52840dk","Wed Dec 24 17:07:08 UTC 2025","passed","Wed Dec 24 17:07:19 UTC 2025","","settings","",""
"","1518","test_block_operations","hil.zephyr.native_sim_64","Wed Dec 24 16:39:25 UTC 2025","passed","Wed Dec 24 16:39:26 UTC 2025","","test_ota","",""
"","1319","test_one_arg","hil.zephyr.nrf52840dk","Wed Dec 24 16:40:27 UTC 2025","passed","Wed Dec 24 16:40:29 UTC 2025","","test_rpc","",""
"","27898","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 16:55:34 UTC 2025","passed","Wed Dec 24 16:56:02 UTC 2025","","test_settings","",""
"","17196","test_location","sample.zephyr.native_sim_64","Wed Dec 24 16:42:41 UTC 2025","passed","Wed Dec 24 16:42:58 UTC 2025","","location.playback.cellular","",""
"","11541","test_rpc","sample.zephyr.esp32s3_devkitc","Wed Dec 24 17:06:56 UTC 2025","passed","Wed Dec 24 17:07:08 UTC 2025","","rpc","",""
"","5397","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Dec 24 16:41:28 UTC 2025","passed","Wed Dec 24 16:41:34 UTC 2025","","lightdb_observe","",""
"","2984","test_set_int_range_max","hil.zephyr.nrf52840dk","Wed Dec 24 17:04:28 UTC 2025","passed","Wed Dec 24 17:04:31 UTC 2025","","test_settings","",""
"","7212","test_set_int_range_min","hil.zephyr.nrf9160dk","Wed Dec 24 16:44:31 UTC 2025","passed","Wed Dec 24 16:44:38 UTC 2025","","test_settings","",""
"","13986","test_lightdb_delete","sample.zephyr.nrf9160dk","Wed Dec 24 17:26:05 UTC 2025","passed","Wed Dec 24 17:26:19 UTC 2025","","lightdb_delete","",""
"","11878","test_int_too_small","hil.zephyr.nrf52840dk","Wed Dec 24 17:04:09 UTC 2025","passed","Wed Dec 24 17:04:21 UTC 2025","","test_settings","",""
"","77361","test_hello","sample.zephyr.nrf52840dk","Wed Dec 24 17:16:10 UTC 2025","passed","Wed Dec 24 17:17:27 UTC 2025","","hello","",""
"","6582","test_rpc","sample.zephyr.native_sim_32","Wed Dec 24 16:41:31 UTC 2025","passed","Wed Dec 24 16:41:38 UTC 2025","","rpc","",""
"","42527","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed Dec 24 17:27:46 UTC 2025","passed","Wed Dec 24 17:28:28 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1509","test_manifest","hil.zephyr.nrf52840dk","Wed Dec 24 16:40:52 UTC 2025","passed","Wed Dec 24 16:40:54 UTC 2025","","test_ota","",""
"","19841","test_observation_cancel_all","hil.zephyr.nrf9160dk","Wed Dec 24 17:24:19 UTC 2025","passed","Wed Dec 24 17:24:39 UTC 2025","","test_rpc","",""
"","4259","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 16:49:34 UTC 2025","passed","Wed Dec 24 16:49:38 UTC 2025","","test_ota","",""
"","11355","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 17:19:44 UTC 2025","passed","Wed Dec 24 17:19:55 UTC 2025","","test_sample","",""
"","500","test_many_args","hil.linux.linux","Wed Dec 24 16:37:46 UTC 2025","passed","Wed Dec 24 16:37:46 UTC 2025","","test_rpc","",""
"","45068","test_cert_provisioning","sample.zephyr.rak5010","Wed Dec 24 17:08:28 UTC 2025","passed","Wed Dec 24 17:09:13 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","7402","test_location","sample.zephyr.native_sim_64","Wed Dec 24 16:42:41 UTC 2025","passed","Wed Dec 24 16:42:48 UTC 2025","","location.playback.wifi","",""
"","1098","test_manifest","hil.zephyr.native_sim_64","Wed Dec 24 16:39:22 UTC 2025","passed","Wed Dec 24 16:39:23 UTC 2025","","test_ota","",""
"","2428","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 16:54:53 UTC 2025","passed","Wed Dec 24 16:54:55 UTC 2025","","test_settings","",""
"","93633","test_connect","hil.zephyr.rak5010","Wed Dec 24 16:43:48 UTC 2025","passed","Wed Dec 24 16:45:22 UTC 2025","","test_connection","",""
"","1324","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Dec 24 16:39:23 UTC 2025","passed","Wed Dec 24 16:39:25 UTC 2025","","test_ota","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Wed Dec 24 16:39:27 UTC 2025","passed","Wed Dec 24 16:39:27 UTC 2025","","test_rpc","",""
"","11763","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Wed Dec 24 16:49:55 UTC 2025","passed","Wed Dec 24 16:50:06 UTC 2025","","test_settings","",""
"","29993","test_cancel_all","hil.zephyr.nrf52840dk","Wed Dec 24 17:05:08 UTC 2025","passed","Wed Dec 24 17:05:38 UTC 2025","","test_settings","",""
"","5232","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 16:52:19 UTC 2025","passed","Wed Dec 24 16:52:24 UTC 2025","","test_rpc","",""
"","11828","test_int_too_large","hil.zephyr.nrf52840dk","Wed Dec 24 17:03:57 UTC 2025","passed","Wed Dec 24 17:04:09 UTC 2025","","test_settings","",""
"","745","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Wed Dec 24 17:32:07 UTC 2025","passed","Wed Dec 24 17:32:07 UTC 2025","","test_rpc","",""
"","33872","test_lightdb_observe","sample.zephyr.rak5010","Wed Dec 24 17:24:00 UTC 2025","passed","Wed Dec 24 17:24:34 UTC 2025","","lightdb_observe","",""
"","642","test_invalid_arg","hil.linux.linux","Wed Dec 24 16:37:53 UTC 2025","passed","Wed Dec 24 16:37:54 UTC 2025","","test_rpc","",""
"","4799","test_resume","hil.zephyr.native_sim_32","Wed Dec 24 16:39:29 UTC 2025","passed","Wed Dec 24 16:39:33 UTC 2025","","test_ota","",""
"","3047","test_set_int_range_min","hil.zephyr.frdm_rw612","Wed Dec 24 16:49:37 UTC 2025","passed","Wed Dec 24 16:49:40 UTC 2025","","test_settings","",""
"","11819","test_int_too_large","hil.zephyr.nrf9160dk","Wed Dec 24 16:44:04 UTC 2025","passed","Wed Dec 24 16:44:15 UTC 2025","","test_settings","",""
"","404","test_int_return","hil.zephyr.native_sim_64","Wed Dec 24 16:39:28 UTC 2025","passed","Wed Dec 24 16:39:28 UTC 2025","","test_rpc","",""
"","11456","test_int_too_large","hil.linux.linux","Wed Dec 24 16:37:55 UTC 2025","passed","Wed Dec 24 16:38:07 UTC 2025","","test_settings","",""
"","29884","test_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Dec 24 16:46:35 UTC 2025","passed","Wed Dec 24 16:47:05 UTC 2025","","test_settings","",""
"","85096","test_connect","hil.linux.linux","Wed Dec 24 16:37:45 UTC 2025","passed","Wed Dec 24 16:39:10 UTC 2025","","test_connection","",""
"","1470","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 16:52:11 UTC 2025","passed","Wed Dec 24 16:52:12 UTC 2025","","test_rpc","",""
"","7871","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 16:48:20 UTC 2025","passed","Wed Dec 24 16:48:28 UTC 2025","","test_lightdb","",""
"","3185","test_set_float","hil.zephyr.frdm_rw612","Wed Dec 24 16:50:10 UTC 2025","passed","Wed Dec 24 16:50:13 UTC 2025","","test_settings","",""
"","11719","test_int_too_small","hil.zephyr.nrf9160dk","Wed Dec 24 16:44:15 UTC 2025","passed","Wed Dec 24 16:44:27 UTC 2025","","test_settings","",""
"","45793","test_lightdb_delete","sample.zephyr.rak5010","Wed Dec 24 17:04:43 UTC 2025","passed","Wed Dec 24 17:05:29 UTC 2025","","lightdb_delete","",""
"","2621","test_set_string","hil.zephyr.native_sim_64","Wed Dec 24 16:40:33 UTC 2025","passed","Wed Dec 24 16:40:35 UTC 2025","","test_settings","",""
"","28881","test_lightdb_get","sample.zephyr.nrf52840dk","Wed Dec 24 17:18:57 UTC 2025","passed","Wed Dec 24 17:19:26 UTC 2025","","lightdb_get","",""
"","748","test_object_return","hil.zephyr.nrf52840dk","Wed Dec 24 16:40:33 UTC 2025","passed","Wed Dec 24 16:40:33 UTC 2025","","test_rpc","",""
"","40517","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Dec 24 17:09:30 UTC 2025","passed","Wed Dec 24 17:10:11 UTC 2025","","certificate_provisioning","",""
"","741","test_no_args","hil.zephyr.esp32s3_devkitc","Wed Dec 24 17:31:55 UTC 2025","passed","Wed Dec 24 17:31:56 UTC 2025","","test_rpc","",""
"","742","test_string_return","hil.zephyr.esp32s3_devkitc","Wed Dec 24 17:31:59 UTC 2025","passed","Wed Dec 24 17:32:00 UTC 2025","","test_rpc","",""
"","1240","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 16:52:24 UTC 2025","passed","Wed Dec 24 16:52:26 UTC 2025","","test_rpc","",""
"","248","test_bool_return","hil.linux.linux","Wed Dec 24 16:37:47 UTC 2025","passed","Wed Dec 24 16:37:48 UTC 2025","","test_rpc","",""
"","12545","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Wed Dec 24 17:04:44 UTC 2025","passed","Wed Dec 24 17:04:56 UTC 2025","","lightdb_delete","",""
"","5154","test_malformed_response","hil.zephyr.nrf9160dk","Wed Dec 24 17:23:43 UTC 2025","passed","Wed Dec 24 17:23:49 UTC 2025","","test_rpc","",""
"","4038","test_set_int","hil.zephyr.rak5010","Wed Dec 24 16:41:11 UTC 2025","passed","Wed Dec 24 16:41:15 UTC 2025","","test_settings","",""
"","7838","test_block_operations","hil.zephyr.nrf9160dk","Wed Dec 24 16:53:37 UTC 2025","passed","Wed Dec 24 16:53:45 UTC 2025","","test_ota","",""
"","1750","test_set_string","hil.linux.linux","Wed Dec 24 16:38:51 UTC 2025","passed","Wed Dec 24 16:38:53 UTC 2025","","test_settings","",""
"","11768","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Wed Dec 24 16:49:43 UTC 2025","passed","Wed Dec 24 16:49:55 UTC 2025","","test_settings","",""
"","24087","test_lightdb_set","sample.zephyr.nrf52840dk","Wed Dec 24 17:18:00 UTC 2025","passed","Wed Dec 24 17:18:24 UTC 2025","","lightdb_set","",""
"","3427","test_set_int_range","hil.zephyr.esp32s3_devkitc","Wed Dec 24 16:45:47 UTC 2025","passed","Wed Dec 24 16:45:50 UTC 2025","","test_settings","",""
"","10904","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Wed Dec 24 17:04:07 UTC 2025","passed","Wed Dec 24 17:04:18 UTC 2025","","lightdb_observe","",""
"","801","test_not_registered","hil.zephyr.nrf9160dk","Wed Dec 24 17:23:34 UTC 2025","passed","Wed Dec 24 17:23:35 UTC 2025","","test_rpc","",""
"","2759","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Dec 24 16:40:06 UTC 2025","passed","Wed Dec 24 16:40:08 UTC 2025","","test_settings","",""
"","19974","test_observation_cancel_all","hil.zephyr.rak5010","Wed Dec 24 16:53:03 UTC 2025","passed","Wed Dec 24 16:53:23 UTC 2025","","test_rpc","",""
"","2852","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Dec 24 16:40:03 UTC 2025","passed","Wed Dec 24 16:40:06 UTC 2025","","test_settings","",""
"","239","test_unrecognized_key","hil.zephyr.frdm_rw612","Wed Dec 24 16:50:19 UTC 2025","passed","Wed Dec 24 16:50:19 UTC 2025","","test_settings","",""
"","6943","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Dec 24 16:39:38 UTC 2025","passed","Wed Dec 24 16:39:45 UTC 2025","","test_lightdb","",""
"","264","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Wed Dec 24 17:26:50 UTC 2025","passed","Wed Dec 24 17:26:50 UTC 2025","","test_stream","",""
"","6336","test_block_upload","hil.zephyr.esp32s3_devkitc","Wed Dec 24 17:26:44 UTC 2025","passed","Wed Dec 24 17:26:50 UTC 2025","","test_stream","",""
"","60046","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Wed Dec 24 17:00:51 UTC 2025","passed","Wed Dec 24 17:01:51 UTC 2025","","test_ota","",""
"","856","test_no_args","hil.zephyr.frdm_rw612","Wed Dec 24 17:37:57 UTC 2025","passed","Wed Dec 24 17:37:58 UTC 2025","","test_rpc","",""
"","3014","test_set_float_whole","hil.zephyr.nrf52840dk","Wed Dec 24 17:05:01 UTC 2025","passed","Wed Dec 24 17:05:04 UTC 2025","","test_settings","",""
"","11821","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Wed Dec 24 16:46:09 UTC 2025","passed","Wed Dec 24 16:46:21 UTC 2025","","test_settings","",""
"","2090","test_lightdb_deleted","hil.zephyr.frdm_rw612","Wed Dec 24 16:57:11 UTC 2025","passed","Wed Dec 24 16:57:13 UTC 2025","","test_lightdb","",""
"","3422","test_set_bool","hil.zephyr.nrf52840dk","Wed Dec 24 17:04:54 UTC 2025","passed","Wed Dec 24 17:04:58 UTC 2025","","test_settings","",""
"","12040","test_int_too_small","hil.zephyr.esp32s3_devkitc","Wed Dec 24 16:45:35 UTC 2025","passed","Wed Dec 24 16:45:47 UTC 2025","","test_settings","",""
"","4559","test_resume","hil.zephyr.native_sim_64","Wed Dec 24 16:39:26 UTC 2025","passed","Wed Dec 24 16:39:31 UTC 2025","","test_ota","",""
"","963","test_bool_return","hil.zephyr.rak5010","Wed Dec 24 16:52:25 UTC 2025","passed","Wed Dec 24 16:52:26 UTC 2025","","test_rpc","",""
"","11298","test_settings","sample.zephyr.frdm_rw612","Wed Dec 24 17:36:55 UTC 2025","passed","Wed Dec 24 17:37:06 UTC 2025","","settings","",""
"","100425","test_hello","sample.zephyr.rak5010","Wed Dec 24 17:17:39 UTC 2025","passed","Wed Dec 24 17:19:19 UTC 2025","","hello.psa_crypto","",""
"","2054","test_multiple_artifacts","hil.zephyr.nrf52840dk","Wed Dec 24 16:40:54 UTC 2025","passed","Wed Dec 24 16:40:56 UTC 2025","","test_ota","",""
"","250","test_float_return","hil.linux.linux","Wed Dec 24 16:37:47 UTC 2025","passed","Wed Dec 24 16:37:47 UTC 2025","","test_rpc","",""
"","2587","test_set_int_range","hil.zephyr.native_sim_64","Wed Dec 24 16:39:55 UTC 2025","passed","Wed Dec 24 16:39:58 UTC 2025","","test_settings","",""
"","25306","test_lightdb_get","sample.zephyr.native_sim_32","Wed Dec 24 16:41:31 UTC 2025","passed","Wed Dec 24 16:41:56 UTC 2025","","lightdb_get","",""
"","100210","test_hello","sample.zephyr.rak5010","Wed Dec 24 17:15:13 UTC 2025","passed","Wed Dec 24 17:16:54 UTC 2025","","hello.cid","",""
"","4492","test_block_operations","hil.zephyr.nrf52840dk","Wed Dec 24 16:40:56 UTC 2025","passed","Wed Dec 24 16:41:00 UTC 2025","","test_ota","",""
"","22588","test_lightdb_set","sample.zephyr.nrf9160dk","Wed Dec 24 17:39:15 UTC 2025","passed","Wed Dec 24 17:39:38 UTC 2025","","lightdb_set","",""
"","495","test_float_return","hil.zephyr.esp32s3_devkitc","Wed Dec 24 17:32:00 UTC 2025","passed","Wed Dec 24 17:32:00 UTC 2025","","test_rpc","",""
"","79645","test_hello","sample.zephyr.nrf9160dk","Wed Dec 24 17:34:29 UTC 2025","passed","Wed Dec 24 17:35:49 UTC 2025","","hello.psa_crypto","",""
"","19134","test_observation_cancel_all","hil.zephyr.nrf52840dk","Wed Dec 24 16:41:04 UTC 2025","passed","Wed Dec 24 16:41:23 UTC 2025","","test_rpc","",""
"","2767","test_set_float_whole","hil.zephyr.native_sim_32","Wed Dec 24 16:40:38 UTC 2025","passed","Wed Dec 24 16:40:40 UTC 2025","","test_settings","",""
"","5196","test_malformed_response","hil.zephyr.rak5010","Wed Dec 24 16:52:26 UTC 2025","passed","Wed Dec 24 16:52:31 UTC 2025","","test_rpc","",""
"","245","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Wed Dec 24 17:32:49 UTC 2025","passed","Wed Dec 24 17:32:49 UTC 2025","","test_lightdb","",""
"","3467","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 16:54:22 UTC 2025","passed","Wed Dec 24 16:54:26 UTC 2025","","test_settings","",""
"","11266","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Dec 24 16:40:03 UTC 2025","passed","Wed Dec 24 16:40:14 UTC 2025","","test_settings","",""
"","1229","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 16:52:17 UTC 2025","passed","Wed Dec 24 16:52:18 UTC 2025","","test_rpc","",""
"","2958","test_lightdb_reported","hil.linux.linux","Wed Dec 24 16:38:02 UTC 2025","passed","Wed Dec 24 16:38:05 UTC 2025","","test_lightdb","",""
"","7552","test_lightdb_observed","hil.zephyr.rak5010","Wed Dec 24 16:41:37 UTC 2025","passed","Wed Dec 24 16:41:45 UTC 2025","","test_lightdb","",""
"","93052","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 16:45:22 UTC 2025","passed","Wed Dec 24 16:46:55 UTC 2025","","test_connection","",""
"","58733","test_reason_and_state","hil.zephyr.frdm_rw612","Wed Dec 24 17:34:49 UTC 2025","passed","Wed Dec 24 17:35:47 UTC 2025","","test_ota","",""
"","1500","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 16:52:09 UTC 2025","passed","Wed Dec 24 16:52:11 UTC 2025","","test_rpc","",""
"","112613","test_hello","sample.zephyr.frdm_rw612","Wed Dec 24 17:45:55 UTC 2025","broken","Wed Dec 24 17:47:47 UTC 2025","","hello","",""
"","3592","test_set_bool","hil.zephyr.rak5010","Wed Dec 24 16:42:14 UTC 2025","passed","Wed Dec 24 16:42:17 UTC 2025","","test_settings","",""
"","2395","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 24 16:54:55 UTC 2025","passed","Wed Dec 24 16:54:57 UTC 2025","","test_settings","",""
"","795","test_no_args","hil.zephyr.native_sim_64","Wed Dec 24 16:39:25 UTC 2025","passed","Wed Dec 24 16:39:26 UTC 2025","","test_rpc","",""
"","12401","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Dec 24 16:41:28 UTC 2025","passed","Wed Dec 24 16:41:41 UTC 2025","","lightdb_delete","",""
"","3266","test_set_bool","hil.zephyr.frdm_rw612","Wed Dec 24 16:50:06 UTC 2025","passed","Wed Dec 24 16:50:10 UTC 2025","","test_settings","",""
