"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","500","test_object_return","hil.zephyr.nrf52840dk","Sat Dec 13 00:57:34 UTC 2025","passed","Sat Dec 13 00:57:35 UTC 2025","","test_rpc","",""
"","11713","test_int_too_large","hil.zephyr.nrf52840dk","Sat Dec 13 00:53:43 UTC 2025","passed","Sat Dec 13 00:53:55 UTC 2025","","test_settings","",""
"","92092","test_connect","hil.zephyr.nrf9160dk","Sat Dec 13 00:07:01 UTC 2025","passed","Sat Dec 13 00:08:33 UTC 2025","","test_connection","",""
"","1892","test_set_int","hil.linux.linux","Sat Dec 13 00:03:32 UTC 2025","passed","Sat Dec 13 00:03:34 UTC 2025","","test_settings","",""
"","22812","test_hello","sample.zephyr.nrf9160dk","Sat Dec 13 00:59:31 UTC 2025","failed","Sat Dec 13 00:59:54 UTC 2025","","hello.cid","",""
"","2593","test_set_bool","hil.zephyr.native_sim_64","Sat Dec 13 00:06:12 UTC 2025","passed","Sat Dec 13 00:06:15 UTC 2025","","test_settings","",""
"","19519","test_logging","sample.zephyr.nrf52840dk","Sat Dec 13 00:46:54 UTC 2025","failed","Sat Dec 13 00:47:14 UTC 2025","","logging","",""
"","7923","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 13 00:17:39 UTC 2025","passed","Sat Dec 13 00:17:47 UTC 2025","","test_ota","",""
"","147","test_unrecognized_key","hil.linux.linux","Sat Dec 13 00:04:32 UTC 2025","passed","Sat Dec 13 00:04:32 UTC 2025","","test_settings","",""
"","20660","test_lightdb_set","sample.zephyr.native_sim_32","Sat Dec 13 00:06:07 UTC 2025","passed","Sat Dec 13 00:06:28 UTC 2025","","lightdb_set","",""
"","1617","test_many_args","hil.zephyr.rak5010","Sat Dec 13 01:01:04 UTC 2025","passed","Sat Dec 13 01:01:06 UTC 2025","","test_rpc","",""
"","53643","test_lightdb_set","sample.zephyr.rak5010","Sat Dec 13 00:51:06 UTC 2025","passed","Sat Dec 13 00:52:00 UTC 2025","","lightdb_set","",""
"","12309","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Sat Dec 13 00:44:21 UTC 2025","passed","Sat Dec 13 00:44:33 UTC 2025","","lightdb_delete","",""
"","23228","test_hello","sample.zephyr.esp32s3_devkitc","Sat Dec 13 00:46:58 UTC 2025","failed","Sat Dec 13 00:47:21 UTC 2025","","hello.cid","",""
"","3091","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 13 00:23:06 UTC 2025","passed","Sat Dec 13 00:23:09 UTC 2025","","test_settings","",""
"","29677","test_restart","hil.zephyr.nrf9160dk","Sat Dec 13 00:31:33 UTC 2025","passed","Sat Dec 13 00:32:03 UTC 2025","","test_settings","",""
"","768","test_invalid_arg","hil.zephyr.nrf52840dk","Sat Dec 13 00:57:40 UTC 2025","passed","Sat Dec 13 00:57:41 UTC 2025","","test_rpc","",""
"","7138","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Sat Dec 13 00:36:06 UTC 2025","passed","Sat Dec 13 00:36:13 UTC 2025","","test_sample","",""
"","6963","test_lightdb_observed","hil.zephyr.frdm_rw612","Sat Dec 13 00:15:59 UTC 2025","passed","Sat Dec 13 00:16:06 UTC 2025","","test_lightdb","",""
"","88060","test_connect","hil.zephyr.frdm_rw612","Sat Dec 13 00:17:57 UTC 2025","passed","Sat Dec 13 00:19:25 UTC 2025","","test_connection","",""
"","27558","test_restart","hil.zephyr.native_sim_32","Sat Dec 13 00:07:09 UTC 2025","passed","Sat Dec 13 00:07:36 UTC 2025","","test_settings","",""
"","20279","test_hello","sample.zephyr.esp32s3_devkitc","Sat Dec 13 00:47:46 UTC 2025","failed","Sat Dec 13 00:48:07 UTC 2025","","hello.psa_crypto","",""
"","748","test_int_return","hil.zephyr.nrf52840dk","Sat Dec 13 00:57:31 UTC 2025","passed","Sat Dec 13 00:57:32 UTC 2025","","test_rpc","",""
"","29206","test_lightdb_get","sample.zephyr.nrf52840dk","Sat Dec 13 00:45:54 UTC 2025","passed","Sat Dec 13 00:46:23 UTC 2025","","lightdb_get","",""
"","463","test_invalid_arg","hil.zephyr.native_sim_32","Sat Dec 13 00:05:26 UTC 2025","passed","Sat Dec 13 00:05:27 UTC 2025","","test_rpc","",""
"","1951","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Dec 13 00:05:29 UTC 2025","passed","Sat Dec 13 00:05:31 UTC 2025","","test_lightdb","",""
"","6928","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Dec 13 00:05:31 UTC 2025","passed","Sat Dec 13 00:05:38 UTC 2025","","test_lightdb","",""
"","9306","test_settings","sample.zephyr.esp32s3_devkitc","Sat Dec 13 00:44:59 UTC 2025","passed","Sat Dec 13 00:45:08 UTC 2025","","settings","",""
"","21484","test_hello","sample.zephyr.native_sim_32","Sat Dec 13 00:11:50 UTC 2025","passed","Sat Dec 13 00:12:12 UTC 2025","","hello.cid","",""
"","5109","test_malformed_response","hil.zephyr.native_sim_64","Sat Dec 13 00:05:22 UTC 2025","passed","Sat Dec 13 00:05:28 UTC 2025","","test_rpc","",""
"","212","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Dec 13 00:06:39 UTC 2025","passed","Sat Dec 13 00:06:39 UTC 2025","","test_settings","",""
"","599","test_not_registered","hil.zephyr.frdm_rw612","Sat Dec 13 00:49:37 UTC 2025","passed","Sat Dec 13 00:49:38 UTC 2025","","test_rpc","",""
"","205","test_unrecognized_key","hil.zephyr.nrf9160dk","Sat Dec 13 00:30:59 UTC 2025","passed","Sat Dec 13 00:30:59 UTC 2025","","test_settings","",""
"","11593","test_int_too_small","hil.zephyr.native_sim_64","Sat Dec 13 00:05:30 UTC 2025","passed","Sat Dec 13 00:05:42 UTC 2025","","test_settings","",""
"","5195","test_resume","hil.zephyr.frdm_rw612","Sat Dec 13 00:21:16 UTC 2025","passed","Sat Dec 13 00:21:21 UTC 2025","","test_ota","",""
"","9752","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Sat Dec 13 00:31:40 UTC 2025","passed","Sat Dec 13 00:31:50 UTC 2025","","test_sample","",""
"","1028","test_not_registered","hil.zephyr.rak5010","Sat Dec 13 01:01:00 UTC 2025","passed","Sat Dec 13 01:01:01 UTC 2025","","test_rpc","",""
"","1000","test_object_return","hil.zephyr.rak5010","Sat Dec 13 01:01:10 UTC 2025","passed","Sat Dec 13 01:01:11 UTC 2025","","test_rpc","",""
"","9001","test_block_operations","hil.zephyr.rak5010","Sat Dec 13 00:54:51 UTC 2025","passed","Sat Dec 13 00:55:00 UTC 2025","","test_ota","",""
"","3279","test_set_float","hil.zephyr.nrf52840dk","Sat Dec 13 00:54:42 UTC 2025","passed","Sat Dec 13 00:54:46 UTC 2025","","test_settings","",""
"","2578","test_set_string","hil.zephyr.native_sim_64","Sat Dec 13 00:06:20 UTC 2025","passed","Sat Dec 13 00:06:23 UTC 2025","","test_settings","",""
"","22924","test_lightdb_set","sample.zephyr.nrf9160dk","Sat Dec 13 01:04:02 UTC 2025","passed","Sat Dec 13 01:04:25 UTC 2025","","lightdb_set","",""
"","11635","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Dec 13 00:06:04 UTC 2025","passed","Sat Dec 13 00:06:15 UTC 2025","","test_settings","",""
"","28911","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Sat Dec 13 00:50:04 UTC 2025","passed","Sat Dec 13 00:50:33 UTC 2025","","lightdb_get","",""
"","10753","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Sat Dec 13 00:33:52 UTC 2025","passed","Sat Dec 13 00:34:02 UTC 2025","","test_sample","",""
"","53494","test_hello","sample.zephyr.rak5010","Sat Dec 13 00:46:25 UTC 2025","failed","Sat Dec 13 00:47:18 UTC 2025","","hello","",""
"","11733","test_int_too_large","hil.zephyr.nrf9160dk","Sat Dec 13 00:29:26 UTC 2025","passed","Sat Dec 13 00:29:38 UTC 2025","","test_settings","",""
"","18318","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Dec 13 00:05:49 UTC 2025","passed","Sat Dec 13 00:06:07 UTC 2025","","test_rpc","",""
"","12456","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Dec 13 00:07:57 UTC 2025","passed","Sat Dec 13 00:08:09 UTC 2025","","lightdb_delete","",""
"","1312","test_many_args","hil.zephyr.esp32s3_devkitc","Sat Dec 13 00:42:38 UTC 2025","passed","Sat Dec 13 00:42:39 UTC 2025","","test_rpc","",""
"","745","test_float_return","hil.zephyr.nrf52840dk","Sat Dec 13 00:57:33 UTC 2025","passed","Sat Dec 13 00:57:34 UTC 2025","","test_rpc","",""
"","1643","test_set_int","hil.zephyr.native_sim_64","Sat Dec 13 00:05:17 UTC 2025","passed","Sat Dec 13 00:05:19 UTC 2025","","test_settings","",""
"","11627","test_int_too_small","hil.zephyr.native_sim_32","Sat Dec 13 00:05:44 UTC 2025","passed","Sat Dec 13 00:05:55 UTC 2025","","test_settings","",""
"","7723","test_set_int_range_max","hil.zephyr.nrf9160dk","Sat Dec 13 00:30:01 UTC 2025","passed","Sat Dec 13 00:30:09 UTC 2025","","test_settings","",""
"","713","test_float_return","hil.zephyr.esp32s3_devkitc","Sat Dec 13 00:42:40 UTC 2025","passed","Sat Dec 13 00:42:41 UTC 2025","","test_rpc","",""
"","11910","test_set_int_range_out_min","hil.zephyr.rak5010","Sat Dec 13 01:05:09 UTC 2025","passed","Sat Dec 13 01:05:21 UTC 2025","","test_settings","",""
"","588","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Sat Dec 13 00:42:52 UTC 2025","passed","Sat Dec 13 00:42:52 UTC 2025","","test_rpc","",""
"","2077","test_lightdb_deleted","hil.zephyr.nrf52840dk","Sat Dec 13 00:25:14 UTC 2025","passed","Sat Dec 13 00:25:16 UTC 2025","","test_lightdb","",""
"","1300","test_one_arg","hil.zephyr.frdm_rw612","Sat Dec 13 00:49:39 UTC 2025","passed","Sat Dec 13 00:49:40 UTC 2025","","test_rpc","",""
"","130","test_lightdb_invalid","hil.linux.linux","Sat Dec 13 00:03:45 UTC 2025","passed","Sat Dec 13 00:03:45 UTC 2025","","test_lightdb","",""
"","47662","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Sat Dec 13 00:55:20 UTC 2025","passed","Sat Dec 13 00:56:07 UTC 2025","","test_ota","",""
"","24077","test_hello","sample.zephyr.nrf52840dk","Sat Dec 13 00:43:07 UTC 2025","failed","Sat Dec 13 00:43:31 UTC 2025","","hello.psa_crypto","",""
"","11464","test_set_int_range_out_max","hil.linux.linux","Sat Dec 13 00:04:14 UTC 2025","passed","Sat Dec 13 00:04:25 UTC 2025","","test_settings","",""
"","3457","test_set_int_range","hil.zephyr.frdm_rw612","Sat Dec 13 00:17:18 UTC 2025","passed","Sat Dec 13 00:17:21 UTC 2025","","test_settings","",""
"","3054","test_set_bool","hil.zephyr.native_sim_32","Sat Dec 13 00:06:27 UTC 2025","passed","Sat Dec 13 00:06:30 UTC 2025","","test_settings","",""
"","86967","test_connect","hil.zephyr.nrf52840dk","Sat Dec 13 00:08:26 UTC 2025","passed","Sat Dec 13 00:09:53 UTC 2025","","test_connection","",""
"","6556","test_rpc","sample.zephyr.native_sim_64","Sat Dec 13 00:09:28 UTC 2025","passed","Sat Dec 13 00:09:34 UTC 2025","","rpc","",""
"","3598","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Sat Dec 13 00:56:23 UTC 2025","passed","Sat Dec 13 00:56:27 UTC 2025","","test_lightdb","",""
"","13494","test_lightdb_delete","sample.zephyr.nrf9160dk","Sat Dec 13 00:53:47 UTC 2025","passed","Sat Dec 13 00:54:01 UTC 2025","","lightdb_delete","",""
"","943","test_invalid_arg","hil.zephyr.rak5010","Sat Dec 13 01:01:16 UTC 2025","passed","Sat Dec 13 01:01:17 UTC 2025","","test_rpc","",""
"","276","test_wrong_type","hil.zephyr.frdm_rw612","Sat Dec 13 00:18:05 UTC 2025","passed","Sat Dec 13 00:18:05 UTC 2025","","test_settings","",""
"","11939","test_int_too_large","hil.zephyr.frdm_rw612","Sat Dec 13 00:16:54 UTC 2025","passed","Sat Dec 13 00:17:06 UTC 2025","","test_settings","",""
"","1742","test_set_int_range_max","hil.linux.linux","Sat Dec 13 00:04:01 UTC 2025","passed","Sat Dec 13 00:04:02 UTC 2025","","test_settings","",""
"","39799","test_settings","sample.zephyr.rak5010","Sat Dec 13 00:33:17 UTC 2025","passed","Sat Dec 13 00:33:56 UTC 2025","","settings","",""
"","25312","test_lightdb_get","sample.zephyr.native_sim_32","Sat Dec 13 00:06:07 UTC 2025","passed","Sat Dec 13 00:06:32 UTC 2025","","lightdb_get","",""
"","33862","test_cancel_all","hil.zephyr.nrf9160dk","Sat Dec 13 00:30:59 UTC 2025","passed","Sat Dec 13 00:31:33 UTC 2025","","test_settings","",""
"","268","test_multi_block_upload","hil.zephyr.nrf52840dk","Sat Dec 13 01:00:21 UTC 2025","passed","Sat Dec 13 01:00:22 UTC 2025","","test_stream","",""
"","11726","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Sat Dec 13 00:54:15 UTC 2025","passed","Sat Dec 13 00:54:27 UTC 2025","","test_settings","",""
"","10556","test_lightdb_observe","sample.zephyr.nrf52840dk","Sat Dec 13 00:35:35 UTC 2025","passed","Sat Dec 13 00:35:45 UTC 2025","","lightdb_observe","",""
"","196","test_lightdb_invalid","hil.zephyr.native_sim_32","Sat Dec 13 00:05:31 UTC 2025","passed","Sat Dec 13 00:05:31 UTC 2025","","test_lightdb","",""
"","22341","test_hello","sample.zephyr.frdm_rw612","Sat Dec 13 00:32:56 UTC 2025","passed","Sat Dec 13 00:33:18 UTC 2025","","hello.psa_crypto","",""
"","1846","test_set_int_range","hil.linux.linux","Sat Dec 13 00:03:57 UTC 2025","passed","Sat Dec 13 00:03:59 UTC 2025","","test_settings","",""
"","0","test_int_return","hil.linux.linux","Sat Dec 13 00:03:38 UTC 2025","broken","Sat Dec 13 00:03:38 UTC 2025","","test_rpc","",""
"","11689","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Dec 13 00:06:15 UTC 2025","passed","Sat Dec 13 00:06:27 UTC 2025","","test_settings","",""
"","51500","test_reason_and_state","hil.zephyr.rak5010","Sat Dec 13 00:55:14 UTC 2025","passed","Sat Dec 13 00:56:06 UTC 2025","","test_ota","",""
"","6797","test_rpc","sample.zephyr.native_sim_32","Sat Dec 13 00:09:33 UTC 2025","passed","Sat Dec 13 00:09:40 UTC 2025","","rpc","",""
"","6271","test_block_upload","hil.zephyr.native_sim_64","Sat Dec 13 00:05:24 UTC 2025","passed","Sat Dec 13 00:05:30 UTC 2025","","test_stream","",""
"","29703","test_observation_repeat_restart","hil.zephyr.rak5010","Sat Dec 13 01:01:17 UTC 2025","passed","Sat Dec 13 01:01:47 UTC 2025","","test_rpc","",""
"","119","test_wrong_type","hil.zephyr.native_sim_64","Sat Dec 13 00:06:23 UTC 2025","passed","Sat Dec 13 00:06:23 UTC 2025","","test_settings","",""
"","26150","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 13 00:23:39 UTC 2025","passed","Sat Dec 13 00:24:05 UTC 2025","","test_settings","",""
"","6376","test_block_upload","hil.zephyr.nrf9160dk","Sat Dec 13 00:13:43 UTC 2025","passed","Sat Dec 13 00:13:49 UTC 2025","","test_stream","",""
"","3238","test_set_int_range_min","hil.zephyr.frdm_rw612","Sat Dec 13 00:17:21 UTC 2025","passed","Sat Dec 13 00:17:24 UTC 2025","","test_settings","",""
"","3342","test_set_int","hil.zephyr.nrf52840dk","Sat Dec 13 00:53:39 UTC 2025","passed","Sat Dec 13 00:53:43 UTC 2025","","test_settings","",""
"","3221","test_set_int_range","hil.zephyr.nrf52840dk","Sat Dec 13 00:54:06 UTC 2025","passed","Sat Dec 13 00:54:10 UTC 2025","","test_settings","",""
"","16289","test_lightdb_delete","sample.zephyr.nrf52840dk","Sat Dec 13 00:36:17 UTC 2025","passed","Sat Dec 13 00:36:33 UTC 2025","","lightdb_delete","",""
"","17293","test_location","sample.zephyr.native_sim_32","Sat Dec 13 00:10:09 UTC 2025","passed","Sat Dec 13 00:10:26 UTC 2025","","location.playback.cellular","",""
"","0","test_malformed_response","hil.linux.linux","Sat Dec 13 00:03:39 UTC 2025","broken","Sat Dec 13 00:03:39 UTC 2025","","test_rpc","",""
"","5194","test_malformed_response","hil.zephyr.frdm_rw612","Sat Dec 13 00:49:44 UTC 2025","passed","Sat Dec 13 00:49:49 UTC 2025","","test_rpc","",""
"","3133","test_set_float_whole","hil.zephyr.nrf52840dk","Sat Dec 13 00:54:46 UTC 2025","passed","Sat Dec 13 00:54:49 UTC 2025","","test_settings","",""
"","55185","test_stream","sample.zephyr.rak5010","Sat Dec 13 00:40:11 UTC 2025","passed","Sat Dec 13 00:41:06 UTC 2025","","stream","",""
"","25812","test_logging","sample.zephyr.rak5010","Sat Dec 13 00:30:40 UTC 2025","passed","Sat Dec 13 00:31:05 UTC 2025","","logging","",""
"","1352","test_manifest","hil.zephyr.native_sim_64","Sat Dec 13 00:05:15 UTC 2025","passed","Sat Dec 13 00:05:17 UTC 2025","","test_ota","",""
"","1312","test_one_arg","hil.zephyr.nrf52840dk","Sat Dec 13 00:57:29 UTC 2025","passed","Sat Dec 13 00:57:30 UTC 2025","","test_rpc","",""
"","8192","test_rpc","sample.zephyr.esp32s3_devkitc","Sat Dec 13 00:46:24 UTC 2025","passed","Sat Dec 13 00:46:33 UTC 2025","","rpc","",""
"","2017","test_lightdb_deleted","hil.zephyr.frdm_rw612","Sat Dec 13 00:15:57 UTC 2025","passed","Sat Dec 13 00:15:59 UTC 2025","","test_lightdb","",""
"","57876","test_lightdb_get","sample.zephyr.rak5010","Sat Dec 13 00:48:02 UTC 2025","passed","Sat Dec 13 00:49:00 UTC 2025","","lightdb_get","",""
"","23590","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Sat Dec 13 00:42:52 UTC 2025","passed","Sat Dec 13 00:43:16 UTC 2025","","test_rpc","",""
"","23420","test_stream","sample.zephyr.frdm_rw612","Sat Dec 13 00:30:59 UTC 2025","passed","Sat Dec 13 00:31:22 UTC 2025","","stream","",""
"","10753","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Sat Dec 13 00:43:45 UTC 2025","passed","Sat Dec 13 00:43:56 UTC 2025","","lightdb_observe","",""
"","272","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Dec 13 00:05:31 UTC 2025","passed","Sat Dec 13 00:05:31 UTC 2025","","test_stream","",""
"","650","test_string_return","hil.zephyr.nrf52840dk","Sat Dec 13 00:57:32 UTC 2025","passed","Sat Dec 13 00:57:33 UTC 2025","","test_rpc","",""
"","263","test_lightdb_invalid","hil.zephyr.rak5010","Sat Dec 13 00:58:43 UTC 2025","passed","Sat Dec 13 00:58:43 UTC 2025","","test_lightdb","",""
"","1554","test_set_int_range_min","hil.linux.linux","Sat Dec 13 00:03:59 UTC 2025","passed","Sat Dec 13 00:04:01 UTC 2025","","test_settings","",""
"","1989","test_block_operations","hil.zephyr.native_sim_32","Sat Dec 13 00:05:19 UTC 2025","passed","Sat Dec 13 00:05:21 UTC 2025","","test_ota","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Sat Dec 13 00:05:22 UTC 2025","passed","Sat Dec 13 00:05:22 UTC 2025","","test_rpc","",""
"","17384","test_location","sample.zephyr.native_sim_32","Sat Dec 13 00:11:16 UTC 2025","passed","Sat Dec 13 00:11:33 UTC 2025","","location.playback","",""
"","2331","test_lightdb_reported","hil.linux.linux","Sat Dec 13 00:03:42 UTC 2025","passed","Sat Dec 13 00:03:44 UTC 2025","","test_lightdb","",""
"","3330","test_block_operations","hil.zephyr.esp32s3_devkitc","Sat Dec 13 00:55:09 UTC 2025","passed","Sat Dec 13 00:55:13 UTC 2025","","test_ota","",""
"","8028","test_settings","sample.zephyr.nrf9160dk","Sat Dec 13 00:54:33 UTC 2025","passed","Sat Dec 13 00:54:41 UTC 2025","","settings","",""
"","1601","test_many_args","hil.zephyr.nrf9160dk","Sat Dec 13 00:11:31 UTC 2025","passed","Sat Dec 13 00:11:33 UTC 2025","","test_rpc","",""
"","5287","test_malformed_response","hil.zephyr.rak5010","Sat Dec 13 01:01:11 UTC 2025","passed","Sat Dec 13 01:01:16 UTC 2025","","test_rpc","",""
"","693","test_not_registered","hil.zephyr.native_sim_64","Sat Dec 13 00:05:17 UTC 2025","passed","Sat Dec 13 00:05:18 UTC 2025","","test_rpc","",""
"","11767","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Sat Dec 13 00:30:09 UTC 2025","passed","Sat Dec 13 00:30:21 UTC 2025","","test_settings","",""
"","6375","test_block_upload","hil.zephyr.nrf52840dk","Sat Dec 13 01:00:15 UTC 2025","passed","Sat Dec 13 01:00:21 UTC 2025","","test_stream","",""
"","22402","test_stream","sample.zephyr.native_sim_64","Sat Dec 13 00:09:22 UTC 2025","passed","Sat Dec 13 00:09:44 UTC 2025","","stream","",""
"","11053","test_lightdb_observed","hil.zephyr.nrf52840dk","Sat Dec 13 00:25:16 UTC 2025","passed","Sat Dec 13 00:25:27 UTC 2025","","test_lightdb","",""
"","0","test_float_return","hil.linux.linux","Sat Dec 13 00:03:38 UTC 2025","broken","Sat Dec 13 00:03:38 UTC 2025","","test_rpc","",""
"","1498","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 13 00:19:50 UTC 2025","passed","Sat Dec 13 00:19:51 UTC 2025","","test_rpc","",""
"","3356","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 13 00:16:10 UTC 2025","passed","Sat Dec 13 00:16:14 UTC 2025","","test_lightdb","",""
"","11467","test_set_int_range_out_min","hil.linux.linux","Sat Dec 13 00:04:02 UTC 2025","passed","Sat Dec 13 00:04:14 UTC 2025","","test_settings","",""
"","11805","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Sat Dec 13 00:52:04 UTC 2025","passed","Sat Dec 13 00:52:16 UTC 2025","","test_settings","",""
"","3033","test_set_int_range_min","hil.zephyr.nrf52840dk","Sat Dec 13 00:54:10 UTC 2025","passed","Sat Dec 13 00:54:13 UTC 2025","","test_settings","",""
"","26151","test_cert_provisioning","sample.zephyr.nrf9160dk","Sat Dec 13 00:55:27 UTC 2025","passed","Sat Dec 13 00:55:53 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","384","test_multiple_artifacts","hil.linux.linux","Sat Dec 13 00:03:34 UTC 2025","passed","Sat Dec 13 00:03:34 UTC 2025","","test_ota","",""
"","7521","test_set_float","hil.zephyr.nrf9160dk","Sat Dec 13 00:30:36 UTC 2025","passed","Sat Dec 13 00:30:43 UTC 2025","","test_settings","",""
"","261","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Dec 13 00:05:30 UTC 2025","passed","Sat Dec 13 00:05:30 UTC 2025","","test_stream","",""
"","219","test_lightdb_invalid","hil.zephyr.nrf9160dk","Sat Dec 13 00:09:13 UTC 2025","passed","Sat Dec 13 00:09:13 UTC 2025","","test_lightdb","",""
"","28966","test_cancel_all","hil.zephyr.native_sim_64","Sat Dec 13 00:06:23 UTC 2025","passed","Sat Dec 13 00:06:52 UTC 2025","","test_settings","",""
"","3250","test_set_float_whole","hil.zephyr.frdm_rw612","Sat Dec 13 00:17:58 UTC 2025","passed","Sat Dec 13 00:18:01 UTC 2025","","test_settings","",""
"","3070","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Sat Dec 13 00:52:01 UTC 2025","passed","Sat Dec 13 00:52:04 UTC 2025","","test_settings","",""
"","6361","test_block_upload","hil.zephyr.rak5010","Sat Dec 13 00:58:26 UTC 2025","passed","Sat Dec 13 00:58:32 UTC 2025","","test_stream","",""
"","21177","test_hello","sample.zephyr.frdm_rw612","Sat Dec 13 00:32:15 UTC 2025","passed","Sat Dec 13 00:32:36 UTC 2025","","hello.cid","",""
"","7391","test_location","sample.zephyr.native_sim_64","Sat Dec 13 00:10:06 UTC 2025","passed","Sat Dec 13 00:10:14 UTC 2025","","location.playback.wifi","",""
"","17248","test_location","sample.zephyr.native_sim_64","Sat Dec 13 00:10:01 UTC 2025","passed","Sat Dec 13 00:10:18 UTC 2025","","location.playback.cellular","",""
"","207","test_wrong_type","hil.zephyr.nrf52840dk","Sat Dec 13 00:54:52 UTC 2025","passed","Sat Dec 13 00:54:52 UTC 2025","","test_settings","",""
"","23702","test_hello","sample.zephyr.esp32s3_devkitc","Sat Dec 13 00:48:32 UTC 2025","failed","Sat Dec 13 00:48:56 UTC 2025","","hello","",""
"","3796","test_lightdb_reported","hil.zephyr.rak5010","Sat Dec 13 00:58:36 UTC 2025","passed","Sat Dec 13 00:58:40 UTC 2025","","test_lightdb","",""
"","1331","test_lightdb_deleted","hil.linux.linux","Sat Dec 13 00:03:44 UTC 2025","passed","Sat Dec 13 00:03:45 UTC 2025","","test_lightdb","",""
"","0","test_string_return","hil.linux.linux","Sat Dec 13 00:03:38 UTC 2025","broken","Sat Dec 13 00:03:38 UTC 2025","","test_rpc","",""
"","18931","test_observation_cancel_all","hil.zephyr.nrf52840dk","Sat Dec 13 00:58:05 UTC 2025","passed","Sat Dec 13 00:58:24 UTC 2025","","test_rpc","",""
"","742","test_no_args","hil.zephyr.frdm_rw612","Sat Dec 13 00:49:38 UTC 2025","passed","Sat Dec 13 00:49:39 UTC 2025","","test_rpc","",""
"","1225","test_float_return","hil.zephyr.nrf9160dk","Sat Dec 13 00:11:39 UTC 2025","passed","Sat Dec 13 00:11:40 UTC 2025","","test_rpc","",""
"","800","test_no_args","hil.zephyr.native_sim_64","Sat Dec 13 00:05:18 UTC 2025","passed","Sat Dec 13 00:05:18 UTC 2025","","test_rpc","",""
"","11665","test_settings","sample.zephyr.nrf52840dk","Sat Dec 13 00:37:04 UTC 2025","passed","Sat Dec 13 00:37:16 UTC 2025","","settings","",""
"","24106","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Sat Dec 13 00:57:41 UTC 2025","passed","Sat Dec 13 00:58:05 UTC 2025","","test_rpc","",""
"","1318","test_one_arg","hil.zephyr.native_sim_32","Sat Dec 13 00:05:18 UTC 2025","passed","Sat Dec 13 00:05:19 UTC 2025","","test_rpc","",""
"","2746","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Dec 13 00:05:58 UTC 2025","passed","Sat Dec 13 00:06:01 UTC 2025","","test_settings","",""
"","11730","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Sat Dec 13 00:30:21 UTC 2025","passed","Sat Dec 13 00:30:32 UTC 2025","","test_settings","",""
"","865","test_no_args","hil.zephyr.nrf9160dk","Sat Dec 13 00:11:29 UTC 2025","passed","Sat Dec 13 00:11:30 UTC 2025","","test_rpc","",""
"","27938","test_hello","sample.zephyr.nrf9160dk","Sat Dec 13 01:03:02 UTC 2025","failed","Sat Dec 13 01:03:30 UTC 2025","","hello_nrf91_offloaded","",""
"","3703","test_set_int_range","hil.zephyr.rak5010","Sat Dec 13 01:04:58 UTC 2025","passed","Sat Dec 13 01:05:02 UTC 2025","","test_settings","",""
"","0","test_not_registered","hil.linux.linux","Sat Dec 13 00:03:32 UTC 2025","broken","Sat Dec 13 00:03:32 UTC 2025","","test_rpc","",""
"","47054","test_reason_and_state","hil.zephyr.frdm_rw612","Sat Dec 13 00:21:21 UTC 2025","passed","Sat Dec 13 00:22:08 UTC 2025","","test_ota","",""
