"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17329","test_location","sample.zephyr.native_sim_32","Tue Jun 16 01:12:00 UTC 2026","passed","Tue Jun 16 01:12:17 UTC 2026","","location.playback.cellular","",""
"","276","test_many_args","hil.linux.linux","Tue Jun 16 01:08:55 UTC 2026","passed","Tue Jun 16 01:08:55 UTC 2026","","test_rpc","",""
"","514","test_not_registered","hil.linux.linux","Tue Jun 16 01:08:54 UTC 2026","passed","Tue Jun 16 01:08:54 UTC 2026","","test_rpc","",""
"","2697","test_set_string","hil.zephyr.native_sim_64","Tue Jun 16 01:11:40 UTC 2026","passed","Tue Jun 16 01:11:42 UTC 2026","","test_settings","",""
"","11518","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Jun 16 01:11:08 UTC 2026","passed","Tue Jun 16 01:11:20 UTC 2026","","test_settings","",""
"","7530","test_location","sample.zephyr.native_sim_32","Tue Jun 16 01:12:00 UTC 2026","passed","Tue Jun 16 01:12:07 UTC 2026","","location.playback.wifi","",""
"","331","test_object_return","hil.linux.linux","Tue Jun 16 01:08:57 UTC 2026","passed","Tue Jun 16 01:08:57 UTC 2026","","test_rpc","",""
"","2415","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Jun 16 01:11:08 UTC 2026","passed","Tue Jun 16 01:11:11 UTC 2026","","test_settings","",""
"","11457","test_set_int_range_out_max","hil.linux.linux","Tue Jun 16 01:09:25 UTC 2026","passed","Tue Jun 16 01:09:36 UTC 2026","","test_settings","",""
"","422","test_bool_return","hil.zephyr.native_sim_64","Tue Jun 16 01:10:37 UTC 2026","passed","Tue Jun 16 01:10:37 UTC 2026","","test_rpc","",""
"","500","test_int_return","hil.linux.linux","Tue Jun 16 01:08:55 UTC 2026","passed","Tue Jun 16 01:08:56 UTC 2026","","test_rpc","",""
"","6336","test_lightdb_observed","hil.linux.linux","Tue Jun 16 01:08:39 UTC 2026","passed","Tue Jun 16 01:08:46 UTC 2026","","test_lightdb","",""
"","2672","test_set_float_whole","hil.zephyr.native_sim_64","Tue Jun 16 01:11:37 UTC 2026","passed","Tue Jun 16 01:11:40 UTC 2026","","test_settings","",""
"","28930","test_cancel_all","hil.zephyr.native_sim_32","Tue Jun 16 01:11:44 UTC 2026","passed","Tue Jun 16 01:12:13 UTC 2026","","test_settings","",""
"","11518","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Jun 16 01:11:20 UTC 2026","passed","Tue Jun 16 01:11:31 UTC 2026","","test_settings","",""
"","403","test_not_registered","hil.zephyr.native_sim_64","Tue Jun 16 01:10:32 UTC 2026","passed","Tue Jun 16 01:10:32 UTC 2026","","test_rpc","",""
"","27348","test_restart","hil.zephyr.native_sim_64","Tue Jun 16 01:12:12 UTC 2026","passed","Tue Jun 16 01:12:39 UTC 2026","","test_settings","",""
"","18598","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Jun 16 01:11:06 UTC 2026","passed","Tue Jun 16 01:11:25 UTC 2026","","test_rpc","",""
"","1663","test_set_int_range_min","hil.linux.linux","Tue Jun 16 01:09:10 UTC 2026","passed","Tue Jun 16 01:09:12 UTC 2026","","test_settings","",""
"","683","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Jun 16 01:10:44 UTC 2026","passed","Tue Jun 16 01:10:44 UTC 2026","","test_lightdb","",""
"","1371","test_manifest","hil.zephyr.native_sim_32","Tue Jun 16 01:10:33 UTC 2026","passed","Tue Jun 16 01:10:35 UTC 2026","","test_ota","",""
"","27349","test_restart","hil.zephyr.native_sim_32","Tue Jun 16 01:12:13 UTC 2026","passed","Tue Jun 16 01:12:40 UTC 2026","","test_settings","",""
"","16544","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jun 16 01:11:09 UTC 2026","passed","Tue Jun 16 01:11:26 UTC 2026","","certificate_provisioning","",""
"","6074","test_rpc","sample.zephyr.native_sim_64","Tue Jun 16 01:10:53 UTC 2026","passed","Tue Jun 16 01:10:59 UTC 2026","","rpc","",""
"","239","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Jun 16 01:10:49 UTC 2026","passed","Tue Jun 16 01:10:49 UTC 2026","","test_stream","",""
"","212","test_string_return","hil.zephyr.native_sim_32","Tue Jun 16 01:10:36 UTC 2026","passed","Tue Jun 16 01:10:36 UTC 2026","","test_rpc","",""
"","2847","test_set_bool","hil.zephyr.native_sim_64","Tue Jun 16 01:11:31 UTC 2026","passed","Tue Jun 16 01:11:34 UTC 2026","","test_settings","",""
"","15379","test_lightdb_set","sample.zephyr.native_sim_32","Tue Jun 16 01:11:17 UTC 2026","passed","Tue Jun 16 01:11:33 UTC 2026","","lightdb_set","",""
"","1617","test_set_int_range_max","hil.linux.linux","Tue Jun 16 01:09:12 UTC 2026","passed","Tue Jun 16 01:09:13 UTC 2026","","test_settings","",""
"","7305","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Jun 16 01:11:02 UTC 2026","passed","Tue Jun 16 01:11:09 UTC 2026","","lightdb_delete","",""
"","5978","test_settings","sample.zephyr.native_sim_64","Tue Jun 16 01:10:42 UTC 2026","passed","Tue Jun 16 01:10:48 UTC 2026","","settings","",""
"","190","test_wrong_type","hil.zephyr.native_sim_64","Tue Jun 16 01:11:43 UTC 2026","passed","Tue Jun 16 01:11:43 UTC 2026","","test_settings","",""
"","82361","test_hello","sample.zephyr.native_sim_32","Tue Jun 16 01:11:52 UTC 2026","failed","Tue Jun 16 01:13:14 UTC 2026","","hello.cid","",""
"","11453","test_set_int_range_out_min","hil.linux.linux","Tue Jun 16 01:09:13 UTC 2026","passed","Tue Jun 16 01:09:25 UTC 2026","","test_settings","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jun 16 01:10:45 UTC 2026","passed","Tue Jun 16 01:11:05 UTC 2026","","lightdb_get","",""
"","11592","test_int_too_small","hil.linux.linux","Tue Jun 16 01:08:57 UTC 2026","passed","Tue Jun 16 01:09:08 UTC 2026","","test_settings","",""
"","322","test_bool_return","hil.zephyr.native_sim_32","Tue Jun 16 01:10:36 UTC 2026","passed","Tue Jun 16 01:10:37 UTC 2026","","test_rpc","",""
"","5337","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Jun 16 01:10:47 UTC 2026","passed","Tue Jun 16 01:10:52 UTC 2026","","lightdb_observe","",""
"","191","test_int_return","hil.zephyr.native_sim_32","Tue Jun 16 01:10:36 UTC 2026","passed","Tue Jun 16 01:10:36 UTC 2026","","test_rpc","",""
"","7221","test_location","sample.zephyr.native_sim_64","Tue Jun 16 01:11:52 UTC 2026","passed","Tue Jun 16 01:11:59 UTC 2026","","location.playback.wifi","",""
"","305","test_float_return","hil.linux.linux","Tue Jun 16 01:08:56 UTC 2026","passed","Tue Jun 16 01:08:57 UTC 2026","","test_rpc","",""
"","7316","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jun 16 01:11:09 UTC 2026","passed","Tue Jun 16 01:11:16 UTC 2026","","lightdb_delete","",""
"","1652","test_set_int_range","hil.linux.linux","Tue Jun 16 01:09:08 UTC 2026","passed","Tue Jun 16 01:09:10 UTC 2026","","test_settings","",""
"","16545","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jun 16 01:11:18 UTC 2026","passed","Tue Jun 16 01:11:34 UTC 2026","","certificate_provisioning","",""
"","15459","test_lightdb_set","sample.zephyr.native_sim_64","Tue Jun 16 01:11:06 UTC 2026","passed","Tue Jun 16 01:11:21 UTC 2026","","lightdb_set","",""
"","2792","test_set_int_range","hil.zephyr.native_sim_64","Tue Jun 16 01:11:00 UTC 2026","passed","Tue Jun 16 01:11:03 UTC 2026","","test_settings","",""
"","327","test_object_return","hil.zephyr.native_sim_64","Tue Jun 16 01:10:37 UTC 2026","passed","Tue Jun 16 01:10:38 UTC 2026","","test_rpc","",""
"","73511","test_reason_and_state","hil.zephyr.native_sim_32","Tue Jun 16 01:10:41 UTC 2026","failed","Tue Jun 16 01:11:54 UTC 2026","","test_ota","",""
"","1504","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Jun 16 01:10:35 UTC 2026","passed","Tue Jun 16 01:10:36 UTC 2026","","test_ota","",""
"","137","test_unrecognized_key","hil.linux.linux","Tue Jun 16 01:09:43 UTC 2026","passed","Tue Jun 16 01:09:43 UTC 2026","","test_settings","",""
"","11359","test_int_too_small","hil.zephyr.native_sim_32","Tue Jun 16 01:10:52 UTC 2026","passed","Tue Jun 16 01:11:03 UTC 2026","","test_settings","",""
"","11517","test_int_too_large","hil.zephyr.native_sim_64","Tue Jun 16 01:10:37 UTC 2026","passed","Tue Jun 16 01:10:49 UTC 2026","","test_settings","",""
"","4718","test_resume","hil.zephyr.native_sim_32","Tue Jun 16 01:10:36 UTC 2026","passed","Tue Jun 16 01:10:41 UTC 2026","","test_ota","",""
"","18207","test_observation_repeat_restart","hil.linux.linux","Tue Jun 16 01:09:03 UTC 2026","passed","Tue Jun 16 01:09:21 UTC 2026","","test_rpc","",""
"","255","test_float_return","hil.zephyr.native_sim_32","Tue Jun 16 01:10:36 UTC 2026","passed","Tue Jun 16 01:10:36 UTC 2026","","test_rpc","",""
"","16496","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jun 16 01:11:18 UTC 2026","passed","Tue Jun 16 01:11:34 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","6206","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jun 16 01:10:44 UTC 2026","passed","Tue Jun 16 01:10:50 UTC 2026","","test_lightdb","",""
"","485","test_multiple_artifacts","hil.linux.linux","Tue Jun 16 01:08:38 UTC 2026","passed","Tue Jun 16 01:08:38 UTC 2026","","test_ota","",""
"","5119","test_malformed_response","hil.zephyr.native_sim_64","Tue Jun 16 01:10:38 UTC 2026","passed","Tue Jun 16 01:10:43 UTC 2026","","test_rpc","",""
"","308","test_wrong_type","hil.linux.linux","Tue Jun 16 01:09:43 UTC 2026","passed","Tue Jun 16 01:09:43 UTC 2026","","test_settings","",""
"","1618","test_set_float","hil.linux.linux","Tue Jun 16 01:09:38 UTC 2026","passed","Tue Jun 16 01:09:40 UTC 2026","","test_settings","",""
"","312","test_invalid_arg","hil.zephyr.native_sim_64","Tue Jun 16 01:10:43 UTC 2026","passed","Tue Jun 16 01:10:43 UTC 2026","","test_rpc","",""
"","445","test_bool_return","hil.linux.linux","Tue Jun 16 01:08:57 UTC 2026","passed","Tue Jun 16 01:08:57 UTC 2026","","test_rpc","",""
"","89856","test_connect","hil.zephyr.native_sim_64","Tue Jun 16 01:10:29 UTC 2026","passed","Tue Jun 16 01:11:59 UTC 2026","","test_connection","",""
"","17152","test_location","sample.zephyr.native_sim_64","Tue Jun 16 01:11:52 UTC 2026","passed","Tue Jun 16 01:12:09 UTC 2026","","location.playback.cellular","",""
"","1010","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Jun 16 01:10:43 UTC 2026","passed","Tue Jun 16 01:10:44 UTC 2026","","test_lightdb","",""
"","2508","test_set_string","hil.zephyr.native_sim_32","Tue Jun 16 01:11:41 UTC 2026","passed","Tue Jun 16 01:11:44 UTC 2026","","test_settings","",""
"","6277","test_block_upload","hil.zephyr.native_sim_32","Tue Jun 16 01:10:42 UTC 2026","passed","Tue Jun 16 01:10:48 UTC 2026","","test_stream","",""
"","72412","test_reason_and_state","hil.linux.linux","Tue Jun 16 01:08:42 UTC 2026","failed","Tue Jun 16 01:09:55 UTC 2026","","test_ota","",""
"","77245","test_logging","sample.zephyr.native_sim_32","Tue Jun 16 01:11:01 UTC 2026","failed","Tue Jun 16 01:12:19 UTC 2026","","logging","",""
"","29350","test_cancel_all","hil.zephyr.native_sim_64","Tue Jun 16 01:11:43 UTC 2026","passed","Tue Jun 16 01:12:12 UTC 2026","","test_settings","",""
"","2773","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Jun 16 01:11:03 UTC 2026","passed","Tue Jun 16 01:11:06 UTC 2026","","test_settings","",""
"","1627","test_set_int","hil.linux.linux","Tue Jun 16 01:08:43 UTC 2026","passed","Tue Jun 16 01:08:45 UTC 2026","","test_settings","",""
"","82101","test_hello","sample.zephyr.native_sim_32","Tue Jun 16 01:11:53 UTC 2026","failed","Tue Jun 16 01:13:15 UTC 2026","","hello.psa_crypto","",""
"","110","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Jun 16 01:11:44 UTC 2026","passed","Tue Jun 16 01:11:44 UTC 2026","","test_settings","",""
"","427","test_string_return","hil.zephyr.native_sim_64","Tue Jun 16 01:10:36 UTC 2026","passed","Tue Jun 16 01:10:37 UTC 2026","","test_rpc","",""
"","1158","test_one_arg","hil.zephyr.native_sim_32","Tue Jun 16 01:10:33 UTC 2026","passed","Tue Jun 16 01:10:34 UTC 2026","","test_rpc","",""
"","33009","test_restart","hil.linux.linux","Tue Jun 16 01:10:10 UTC 2026","passed","Tue Jun 16 01:10:43 UTC 2026","","test_settings","",""
"","216","test_not_registered","hil.zephyr.native_sim_32","Tue Jun 16 01:10:32 UTC 2026","passed","Tue Jun 16 01:10:32 UTC 2026","","test_rpc","",""
"","1768","test_set_string","hil.linux.linux","Tue Jun 16 01:09:41 UTC 2026","passed","Tue Jun 16 01:09:43 UTC 2026","","test_settings","",""
"","112","test_wrong_type","hil.zephyr.native_sim_32","Tue Jun 16 01:11:44 UTC 2026","passed","Tue Jun 16 01:11:44 UTC 2026","","test_settings","",""
"","6158","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Jun 16 01:10:43 UTC 2026","passed","Tue Jun 16 01:10:49 UTC 2026","","test_lightdb","",""
"","16563","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jun 16 01:11:09 UTC 2026","passed","Tue Jun 16 01:11:26 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2681","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Jun 16 01:11:06 UTC 2026","passed","Tue Jun 16 01:11:08 UTC 2026","","test_settings","",""
"","1801","test_set_bool","hil.linux.linux","Tue Jun 16 01:09:36 UTC 2026","passed","Tue Jun 16 01:09:38 UTC 2026","","test_settings","",""
"","26911","test_cancel_all","hil.linux.linux","Tue Jun 16 01:09:43 UTC 2026","passed","Tue Jun 16 01:10:10 UTC 2026","","test_settings","",""
"","6088","test_settings","sample.zephyr.native_sim_32","Tue Jun 16 01:10:49 UTC 2026","passed","Tue Jun 16 01:10:55 UTC 2026","","settings","",""
"","81383","test_hello","sample.zephyr.native_sim_32","Tue Jun 16 01:11:51 UTC 2026","failed","Tue Jun 16 01:13:13 UTC 2026","","hello","",""
"","17063","test_location","sample.zephyr.native_sim_64","Tue Jun 16 01:11:52 UTC 2026","passed","Tue Jun 16 01:12:09 UTC 2026","","location.playback","",""
"","85170","test_connect","hil.linux.linux","Tue Jun 16 01:08:44 UTC 2026","passed","Tue Jun 16 01:10:09 UTC 2026","","test_connection","",""
"","2443","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Jun 16 01:11:06 UTC 2026","passed","Tue Jun 16 01:11:08 UTC 2026","","test_settings","",""
"","2679","test_set_float","hil.zephyr.native_sim_32","Tue Jun 16 01:11:36 UTC 2026","passed","Tue Jun 16 01:11:39 UTC 2026","","test_settings","",""
"","2578","test_set_int","hil.zephyr.native_sim_32","Tue Jun 16 01:10:38 UTC 2026","passed","Tue Jun 16 01:10:41 UTC 2026","","test_settings","",""
"","1248","test_many_args","hil.zephyr.native_sim_64","Tue Jun 16 01:10:34 UTC 2026","passed","Tue Jun 16 01:10:36 UTC 2026","","test_rpc","",""
"","4519","test_resume","hil.zephyr.native_sim_64","Tue Jun 16 01:10:27 UTC 2026","passed","Tue Jun 16 01:10:31 UTC 2026","","test_ota","",""
"","81698","test_hello","sample.zephyr.native_sim_64","Tue Jun 16 01:11:48 UTC 2026","failed","Tue Jun 16 01:13:10 UTC 2026","","hello.psa_crypto","",""
"","1258","test_one_arg","hil.zephyr.native_sim_64","Tue Jun 16 01:10:33 UTC 2026","passed","Tue Jun 16 01:10:34 UTC 2026","","test_rpc","",""
"","210","test_object_return","hil.zephyr.native_sim_32","Tue Jun 16 01:10:37 UTC 2026","passed","Tue Jun 16 01:10:37 UTC 2026","","test_rpc","",""
"","547","test_one_arg","hil.linux.linux","Tue Jun 16 01:08:55 UTC 2026","passed","Tue Jun 16 01:08:55 UTC 2026","","test_rpc","",""
"","90106","test_connect","hil.zephyr.native_sim_32","Tue Jun 16 01:10:26 UTC 2026","passed","Tue Jun 16 01:11:56 UTC 2026","","test_connection","",""
"","11773","test_int_too_large","hil.linux.linux","Tue Jun 16 01:08:45 UTC 2026","passed","Tue Jun 16 01:08:57 UTC 2026","","test_settings","",""
"","5043","test_malformed_response","hil.zephyr.native_sim_32","Tue Jun 16 01:10:37 UTC 2026","passed","Tue Jun 16 01:10:42 UTC 2026","","test_rpc","",""
"","2831","test_set_float","hil.zephyr.native_sim_64","Tue Jun 16 01:11:34 UTC 2026","passed","Tue Jun 16 01:11:37 UTC 2026","","test_settings","",""
"","416","test_string_return","hil.linux.linux","Tue Jun 16 01:08:56 UTC 2026","passed","Tue Jun 16 01:08:56 UTC 2026","","test_rpc","",""
"","6326","test_rpc","sample.zephyr.native_sim_32","Tue Jun 16 01:11:04 UTC 2026","passed","Tue Jun 16 01:11:10 UTC 2026","","rpc","",""
"","413","test_invalid_arg","hil.linux.linux","Tue Jun 16 01:09:03 UTC 2026","passed","Tue Jun 16 01:09:03 UTC 2026","","test_rpc","",""
"","956","test_lightdb_reported","hil.linux.linux","Tue Jun 16 01:08:38 UTC 2026","passed","Tue Jun 16 01:08:39 UTC 2026","","test_lightdb","",""
"","16874","test_observation_cancel_all","hil.linux.linux","Tue Jun 16 01:09:21 UTC 2026","passed","Tue Jun 16 01:09:38 UTC 2026","","test_rpc","",""
"","11339","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Jun 16 01:11:22 UTC 2026","passed","Tue Jun 16 01:11:33 UTC 2026","","test_settings","",""
