"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2438","test_block_operations","hil.zephyr.native_sim_32","Fri Dec 05 20:09:05 UTC 2025","passed","Fri Dec 05 20:09:08 UTC 2025","","test_ota","",""
"","2679","test_set_int_range","hil.zephyr.native_sim_64","Fri Dec 05 20:09:58 UTC 2025","passed","Fri Dec 05 20:10:01 UTC 2025","","test_settings","",""
"","533","test_not_registered","hil.zephyr.native_sim_64","Fri Dec 05 20:09:00 UTC 2025","passed","Fri Dec 05 20:09:01 UTC 2025","","test_rpc","",""
"","6311","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Dec 05 20:09:13 UTC 2025","passed","Fri Dec 05 20:09:19 UTC 2025","","test_lightdb","",""
"","2496","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Dec 05 20:09:37 UTC 2025","passed","Fri Dec 05 20:09:39 UTC 2025","","test_settings","",""
"","2651","test_set_string","hil.zephyr.native_sim_64","Fri Dec 05 20:10:37 UTC 2025","passed","Fri Dec 05 20:10:39 UTC 2025","","test_settings","",""
"","6549","test_rpc","sample.zephyr.native_sim_64","Fri Dec 05 20:13:17 UTC 2025","passed","Fri Dec 05 20:13:23 UTC 2025","","rpc","",""
"","5388","test_resume","hil.zephyr.native_sim_32","Fri Dec 05 20:09:08 UTC 2025","passed","Fri Dec 05 20:09:13 UTC 2025","","test_ota","",""
"","11363","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Dec 05 20:09:53 UTC 2025","passed","Fri Dec 05 20:10:05 UTC 2025","","test_settings","",""
"","1795","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Dec 05 20:09:14 UTC 2025","passed","Fri Dec 05 20:09:16 UTC 2025","","test_lightdb","",""
"","89856","test_connect","hil.zephyr.native_sim_64","Fri Dec 05 20:09:22 UTC 2025","passed","Fri Dec 05 20:10:52 UTC 2025","","test_connection","",""
"","85159","test_connect","hil.linux.linux","Fri Dec 05 20:07:17 UTC 2025","passed","Fri Dec 05 20:08:42 UTC 2025","","test_connection","",""
"","16393","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Dec 05 20:12:00 UTC 2025","passed","Fri Dec 05 20:12:16 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","11330","test_int_too_small","hil.linux.linux","Fri Dec 05 20:07:35 UTC 2025","passed","Fri Dec 05 20:07:47 UTC 2025","","test_settings","",""
"","248","test_bool_return","hil.linux.linux","Fri Dec 05 20:07:15 UTC 2025","passed","Fri Dec 05 20:07:16 UTC 2025","","test_rpc","",""
"","251","test_float_return","hil.linux.linux","Fri Dec 05 20:07:15 UTC 2025","passed","Fri Dec 05 20:07:15 UTC 2025","","test_rpc","",""
"","3889","test_resume","hil.linux.linux","Fri Dec 05 20:07:19 UTC 2025","passed","Fri Dec 05 20:07:23 UTC 2025","","test_ota","",""
"","11530","test_int_too_large","hil.linux.linux","Fri Dec 05 20:07:24 UTC 2025","passed","Fri Dec 05 20:07:35 UTC 2025","","test_settings","",""
"","1228","test_one_arg","hil.zephyr.native_sim_32","Fri Dec 05 20:09:39 UTC 2025","passed","Fri Dec 05 20:09:40 UTC 2025","","test_rpc","",""
"","6429","test_block_upload","hil.zephyr.native_sim_32","Fri Dec 05 20:09:09 UTC 2025","passed","Fri Dec 05 20:09:15 UTC 2025","","test_stream","",""
"","124","test_lightdb_invalid","hil.zephyr.native_sim_64","Fri Dec 05 20:09:12 UTC 2025","passed","Fri Dec 05 20:09:13 UTC 2025","","test_lightdb","",""
"","502","test_object_return","hil.zephyr.native_sim_32","Fri Dec 05 20:09:43 UTC 2025","passed","Fri Dec 05 20:09:44 UTC 2025","","test_rpc","",""
"","2494","test_set_string","hil.zephyr.native_sim_32","Fri Dec 05 20:10:12 UTC 2025","passed","Fri Dec 05 20:10:15 UTC 2025","","test_settings","",""
"","22514","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Dec 05 20:09:12 UTC 2025","passed","Fri Dec 05 20:09:34 UTC 2025","","test_rpc","",""
"","21320","test_hello","sample.zephyr.native_sim_64","Fri Dec 05 20:15:52 UTC 2025","failed","Fri Dec 05 20:16:13 UTC 2025","","hello","",""
"","206","test_lightdb_invalid","hil.linux.linux","Fri Dec 05 20:07:45 UTC 2025","passed","Fri Dec 05 20:07:45 UTC 2025","","test_lightdb","",""
"","2786","test_set_int","hil.zephyr.native_sim_64","Fri Dec 05 20:09:33 UTC 2025","passed","Fri Dec 05 20:09:36 UTC 2025","","test_settings","",""
"","16635","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Dec 05 20:12:12 UTC 2025","passed","Fri Dec 05 20:12:28 UTC 2025","","certificate_provisioning","",""
"","497","test_bool_return","hil.zephyr.native_sim_32","Fri Dec 05 20:09:43 UTC 2025","passed","Fri Dec 05 20:09:43 UTC 2025","","test_rpc","",""
"","2856","test_set_bool","hil.zephyr.native_sim_64","Fri Dec 05 20:10:29 UTC 2025","passed","Fri Dec 05 20:10:32 UTC 2025","","test_settings","",""
"","22467","test_stream","sample.zephyr.native_sim_64","Fri Dec 05 20:13:04 UTC 2025","passed","Fri Dec 05 20:13:26 UTC 2025","","stream","",""
"","2519","test_set_float","hil.zephyr.native_sim_32","Fri Dec 05 20:10:07 UTC 2025","passed","Fri Dec 05 20:10:10 UTC 2025","","test_settings","",""
"","5920","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Dec 05 20:09:17 UTC 2025","passed","Fri Dec 05 20:09:23 UTC 2025","","test_lightdb","",""
"","7391","test_location","sample.zephyr.native_sim_32","Fri Dec 05 20:13:56 UTC 2025","passed","Fri Dec 05 20:14:04 UTC 2025","","location.playback.wifi","",""
"","5755","test_settings","sample.zephyr.native_sim_32","Fri Dec 05 20:11:50 UTC 2025","passed","Fri Dec 05 20:11:56 UTC 2025","","settings","",""
"","11341","test_set_int_range_out_max","hil.linux.linux","Fri Dec 05 20:08:03 UTC 2025","passed","Fri Dec 05 20:08:14 UTC 2025","","test_settings","",""
"","2509","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Dec 05 20:10:04 UTC 2025","passed","Fri Dec 05 20:10:06 UTC 2025","","test_settings","",""
"","27068","test_restart","hil.zephyr.native_sim_32","Fri Dec 05 20:10:44 UTC 2025","passed","Fri Dec 05 20:11:11 UTC 2025","","test_settings","",""
"","5143","test_malformed_response","hil.zephyr.native_sim_32","Fri Dec 05 20:09:44 UTC 2025","passed","Fri Dec 05 20:09:49 UTC 2025","","test_rpc","",""
"","271","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Dec 05 20:09:15 UTC 2025","passed","Fri Dec 05 20:09:15 UTC 2025","","test_stream","",""
"","21288","test_hello","sample.zephyr.native_sim_32","Fri Dec 05 20:15:57 UTC 2025","failed","Fri Dec 05 20:16:18 UTC 2025","","hello","",""
"","17783","test_observation_repeat_restart","hil.linux.linux","Fri Dec 05 20:07:22 UTC 2025","passed","Fri Dec 05 20:07:39 UTC 2025","","test_rpc","",""
"","25404","test_lightdb_get","sample.zephyr.native_sim_64","Fri Dec 05 20:09:52 UTC 2025","passed","Fri Dec 05 20:10:17 UTC 2025","","lightdb_get","",""
"","620","test_invalid_arg","hil.zephyr.native_sim_32","Fri Dec 05 20:09:49 UTC 2025","passed","Fri Dec 05 20:09:50 UTC 2025","","test_rpc","",""
"","1640","test_set_bool","hil.linux.linux","Fri Dec 05 20:08:14 UTC 2025","passed","Fri Dec 05 20:08:16 UTC 2025","","test_settings","",""
"","11384","test_int_too_large","hil.zephyr.native_sim_32","Fri Dec 05 20:09:11 UTC 2025","passed","Fri Dec 05 20:09:22 UTC 2025","","test_settings","",""
"","26857","test_cancel_all","hil.linux.linux","Fri Dec 05 20:08:21 UTC 2025","passed","Fri Dec 05 20:08:48 UTC 2025","","test_settings","",""
"","5077","test_malformed_response","hil.zephyr.native_sim_64","Fri Dec 05 20:09:06 UTC 2025","passed","Fri Dec 05 20:09:11 UTC 2025","","test_rpc","",""
"","840","test_no_args","hil.zephyr.native_sim_64","Fri Dec 05 20:09:01 UTC 2025","passed","Fri Dec 05 20:09:02 UTC 2025","","test_rpc","",""
"","11549","test_int_too_small","hil.zephyr.native_sim_32","Fri Dec 05 20:09:22 UTC 2025","passed","Fri Dec 05 20:09:34 UTC 2025","","test_settings","",""
"","16488","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Dec 05 20:12:01 UTC 2025","passed","Fri Dec 05 20:12:18 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","244","test_no_args","hil.linux.linux","Fri Dec 05 20:07:14 UTC 2025","passed","Fri Dec 05 20:07:14 UTC 2025","","test_rpc","",""
"","1503","test_set_int_range_max","hil.linux.linux","Fri Dec 05 20:07:50 UTC 2025","passed","Fri Dec 05 20:07:51 UTC 2025","","test_settings","",""
"","2741","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Dec 05 20:09:39 UTC 2025","passed","Fri Dec 05 20:09:42 UTC 2025","","test_settings","",""
"","20556","test_lightdb_set","sample.zephyr.native_sim_32","Fri Dec 05 20:09:52 UTC 2025","passed","Fri Dec 05 20:10:13 UTC 2025","","lightdb_set","",""
"","32986","test_restart","hil.linux.linux","Fri Dec 05 20:08:48 UTC 2025","passed","Fri Dec 05 20:09:21 UTC 2025","","test_settings","",""
"","6200","test_block_upload","hil.linux.linux","Fri Dec 05 20:07:29 UTC 2025","passed","Fri Dec 05 20:07:35 UTC 2025","","test_stream","",""
"","1334","test_manifest","hil.zephyr.native_sim_32","Fri Dec 05 20:09:03 UTC 2025","passed","Fri Dec 05 20:09:04 UTC 2025","","test_ota","",""
"","305","test_multi_block_upload","hil.linux.linux","Fri Dec 05 20:07:35 UTC 2025","passed","Fri Dec 05 20:07:35 UTC 2025","","test_stream","",""
"","1513","test_set_int_range_min","hil.linux.linux","Fri Dec 05 20:07:48 UTC 2025","passed","Fri Dec 05 20:07:50 UTC 2025","","test_settings","",""
"","11320","test_set_int_range_out_min","hil.linux.linux","Fri Dec 05 20:07:51 UTC 2025","passed","Fri Dec 05 20:08:03 UTC 2025","","test_settings","",""
"","21299","test_hello","sample.zephyr.native_sim_32","Fri Dec 05 20:15:36 UTC 2025","failed","Fri Dec 05 20:15:58 UTC 2025","","hello.psa_crypto","",""
"","23108","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Dec 05 20:09:50 UTC 2025","passed","Fri Dec 05 20:10:13 UTC 2025","","test_rpc","",""
"","110","test_wrong_type","hil.zephyr.native_sim_32","Fri Dec 05 20:10:15 UTC 2025","passed","Fri Dec 05 20:10:15 UTC 2025","","test_settings","",""
"","2474","test_set_int","hil.zephyr.native_sim_32","Fri Dec 05 20:09:08 UTC 2025","passed","Fri Dec 05 20:09:11 UTC 2025","","test_settings","",""
"","423","test_object_return","hil.linux.linux","Fri Dec 05 20:07:16 UTC 2025","passed","Fri Dec 05 20:07:16 UTC 2025","","test_rpc","",""
"","406","test_float_return","hil.zephyr.native_sim_64","Fri Dec 05 20:09:05 UTC 2025","passed","Fri Dec 05 20:09:06 UTC 2025","","test_rpc","",""
"","1763","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Dec 05 20:09:05 UTC 2025","passed","Fri Dec 05 20:09:07 UTC 2025","","test_ota","",""
"","200","test_manifest","hil.linux.linux","Fri Dec 05 20:07:18 UTC 2025","passed","Fri Dec 05 20:07:18 UTC 2025","","test_ota","",""
"","528","test_not_registered","hil.zephyr.native_sim_32","Fri Dec 05 20:09:37 UTC 2025","passed","Fri Dec 05 20:09:38 UTC 2025","","test_rpc","",""
"","2079","test_set_int","hil.linux.linux","Fri Dec 05 20:07:22 UTC 2025","passed","Fri Dec 05 20:07:24 UTC 2025","","test_settings","",""
"","28799","test_cancel_all","hil.zephyr.native_sim_64","Fri Dec 05 20:10:40 UTC 2025","passed","Fri Dec 05 20:11:08 UTC 2025","","test_settings","",""
"","46989","test_reason_and_state","hil.zephyr.native_sim_64","Fri Dec 05 20:09:13 UTC 2025","passed","Fri Dec 05 20:10:00 UTC 2025","","test_ota","",""
"","2510","test_set_float_whole","hil.zephyr.native_sim_64","Fri Dec 05 20:10:34 UTC 2025","passed","Fri Dec 05 20:10:37 UTC 2025","","test_settings","",""
"","324","test_invalid_arg","hil.linux.linux","Fri Dec 05 20:07:21 UTC 2025","passed","Fri Dec 05 20:07:22 UTC 2025","","test_rpc","",""
"","1267","test_manifest","hil.zephyr.native_sim_64","Fri Dec 05 20:09:03 UTC 2025","passed","Fri Dec 05 20:09:05 UTC 2025","","test_ota","",""
"","26819","test_restart","hil.zephyr.native_sim_64","Fri Dec 05 20:11:08 UTC 2025","passed","Fri Dec 05 20:11:35 UTC 2025","","test_settings","",""
"","17181","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Dec 05 20:12:12 UTC 2025","passed","Fri Dec 05 20:12:29 UTC 2025","","certificate_provisioning","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Fri Dec 05 20:09:06 UTC 2025","passed","Fri Dec 05 20:09:06 UTC 2025","","test_rpc","",""
"","248","test_many_args","hil.linux.linux","Fri Dec 05 20:07:14 UTC 2025","passed","Fri Dec 05 20:07:14 UTC 2025","","test_rpc","",""
"","11298","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Dec 05 20:10:06 UTC 2025","passed","Fri Dec 05 20:10:17 UTC 2025","","test_settings","",""
"","89953","test_connect","hil.zephyr.native_sim_32","Fri Dec 05 20:09:24 UTC 2025","passed","Fri Dec 05 20:10:54 UTC 2025","","test_connection","",""
"","433","test_invalid_arg","hil.zephyr.native_sim_64","Fri Dec 05 20:09:11 UTC 2025","passed","Fri Dec 05 20:09:12 UTC 2025","","test_rpc","",""
"","5263","test_malformed_response","hil.linux.linux","Fri Dec 05 20:07:16 UTC 2025","passed","Fri Dec 05 20:07:21 UTC 2025","","test_rpc","",""
"","185","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Dec 05 20:09:16 UTC 2025","passed","Fri Dec 05 20:09:16 UTC 2025","","test_stream","",""
"","1501","test_set_string","hil.linux.linux","Fri Dec 05 20:08:19 UTC 2025","passed","Fri Dec 05 20:08:20 UTC 2025","","test_settings","",""
"","21263","test_hello","sample.zephyr.native_sim_32","Fri Dec 05 20:15:31 UTC 2025","failed","Fri Dec 05 20:15:53 UTC 2025","","hello.cid","",""
"","2603","test_set_float","hil.zephyr.native_sim_64","Fri Dec 05 20:10:32 UTC 2025","passed","Fri Dec 05 20:10:34 UTC 2025","","test_settings","",""
"","16428","test_logging","sample.zephyr.native_sim_32","Fri Dec 05 20:09:52 UTC 2025","failed","Fri Dec 05 20:10:09 UTC 2025","","logging","",""
"","1605","test_set_int_range","hil.linux.linux","Fri Dec 05 20:07:47 UTC 2025","passed","Fri Dec 05 20:07:48 UTC 2025","","test_settings","",""
"","593","test_string_return","hil.zephyr.native_sim_64","Fri Dec 05 20:09:05 UTC 2025","passed","Fri Dec 05 20:09:05 UTC 2025","","test_rpc","",""
"","16524","test_observation_cancel_all","hil.linux.linux","Fri Dec 05 20:07:39 UTC 2025","passed","Fri Dec 05 20:07:56 UTC 2025","","test_rpc","",""
"","282","test_multiple_artifacts","hil.linux.linux","Fri Dec 05 20:07:18 UTC 2025","passed","Fri Dec 05 20:07:19 UTC 2025","","test_ota","",""
"","7321","test_location","sample.zephyr.native_sim_64","Fri Dec 05 20:13:52 UTC 2025","passed","Fri Dec 05 20:13:59 UTC 2025","","location.playback.wifi","",""
"","21221","test_hello","sample.zephyr.native_sim_64","Fri Dec 05 20:15:36 UTC 2025","failed","Fri Dec 05 20:15:57 UTC 2025","","hello.psa_crypto","",""
"","2128","test_lightdb_deleted","hil.linux.linux","Fri Dec 05 20:07:42 UTC 2025","passed","Fri Dec 05 20:07:45 UTC 2025","","test_lightdb","",""
"","45614","test_reason_and_state","hil.linux.linux","Fri Dec 05 20:07:23 UTC 2025","passed","Fri Dec 05 20:08:09 UTC 2025","","test_ota","",""
"","872","test_block_operations","hil.linux.linux","Fri Dec 05 20:07:19 UTC 2025","passed","Fri Dec 05 20:07:19 UTC 2025","","test_ota","",""
"","22440","test_stream","sample.zephyr.native_sim_32","Fri Dec 05 20:13:11 UTC 2025","passed","Fri Dec 05 20:13:33 UTC 2025","","stream","",""
"","876","test_no_args","hil.zephyr.native_sim_32","Fri Dec 05 20:09:38 UTC 2025","passed","Fri Dec 05 20:09:39 UTC 2025","","test_rpc","",""
"","11345","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Dec 05 20:09:42 UTC 2025","passed","Fri Dec 05 20:09:53 UTC 2025","","test_settings","",""
"","1764","test_set_float","hil.linux.linux","Fri Dec 05 20:08:16 UTC 2025","passed","Fri Dec 05 20:08:17 UTC 2025","","test_settings","",""
"","108","test_wrong_type","hil.linux.linux","Fri Dec 05 20:08:21 UTC 2025","passed","Fri Dec 05 20:08:21 UTC 2025","","test_settings","",""
"","94","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Dec 05 20:10:39 UTC 2025","passed","Fri Dec 05 20:10:39 UTC 2025","","test_settings","",""
"","18638","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Dec 05 20:10:13 UTC 2025","passed","Fri Dec 05 20:10:31 UTC 2025","","test_rpc","",""
"","248","test_one_arg","hil.linux.linux","Fri Dec 05 20:07:14 UTC 2025","passed","Fri Dec 05 20:07:14 UTC 2025","","test_rpc","",""
"","11307","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Dec 05 20:10:17 UTC 2025","passed","Fri Dec 05 20:10:29 UTC 2025","","test_settings","",""
"","12315","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Dec 05 20:11:45 UTC 2025","passed","Fri Dec 05 20:11:57 UTC 2025","","lightdb_delete","",""
"","28782","test_cancel_all","hil.zephyr.native_sim_32","Fri Dec 05 20:10:15 UTC 2025","passed","Fri Dec 05 20:10:44 UTC 2025","","test_settings","",""
"","2628","test_set_bool","hil.zephyr.native_sim_32","Fri Dec 05 20:10:05 UTC 2025","passed","Fri Dec 05 20:10:07 UTC 2025","","test_settings","",""
"","111","test_unrecognized_key","hil.linux.linux","Fri Dec 05 20:08:20 UTC 2025","passed","Fri Dec 05 20:08:21 UTC 2025","","test_settings","",""
"","12265","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Dec 05 20:11:47 UTC 2025","passed","Fri Dec 05 20:11:59 UTC 2025","","lightdb_delete","",""
"","1495","test_set_float_whole","hil.linux.linux","Fri Dec 05 20:08:17 UTC 2025","passed","Fri Dec 05 20:08:19 UTC 2025","","test_settings","",""
"","499","test_string_return","hil.linux.linux","Fri Dec 05 20:07:15 UTC 2025","passed","Fri Dec 05 20:07:15 UTC 2025","","test_rpc","",""
"","509","test_not_registered","hil.linux.linux","Fri Dec 05 20:07:13 UTC 2025","passed","Fri Dec 05 20:07:14 UTC 2025","","test_rpc","",""
"","5697","test_settings","sample.zephyr.native_sim_64","Fri Dec 05 20:11:48 UTC 2025","passed","Fri Dec 05 20:11:53 UTC 2025","","settings","",""
"","47157","test_reason_and_state","hil.zephyr.native_sim_32","Fri Dec 05 20:09:13 UTC 2025","passed","Fri Dec 05 20:10:00 UTC 2025","","test_ota","",""
"","366","test_int_return","hil.zephyr.native_sim_64","Fri Dec 05 20:09:04 UTC 2025","passed","Fri Dec 05 20:09:05 UTC 2025","","test_rpc","",""
"","21243","test_hello","sample.zephyr.native_sim_64","Fri Dec 05 20:15:32 UTC 2025","failed","Fri Dec 05 20:15:53 UTC 2025","","hello.cid","",""
"","250","test_int_return","hil.linux.linux","Fri Dec 05 20:07:14 UTC 2025","passed","Fri Dec 05 20:07:15 UTC 2025","","test_rpc","",""
"","2497","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Dec 05 20:10:01 UTC 2025","passed","Fri Dec 05 20:10:04 UTC 2025","","test_settings","",""
"","1148","test_one_arg","hil.zephyr.native_sim_64","Fri Dec 05 20:09:02 UTC 2025","passed","Fri Dec 05 20:09:03 UTC 2025","","test_rpc","",""
"","501","test_float_return","hil.zephyr.native_sim_32","Fri Dec 05 20:09:42 UTC 2025","passed","Fri Dec 05 20:09:43 UTC 2025","","test_rpc","",""
"","328","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Dec 05 20:10:15 UTC 2025","passed","Fri Dec 05 20:10:15 UTC 2025","","test_settings","",""
"","673","test_int_return","hil.zephyr.native_sim_32","Fri Dec 05 20:09:41 UTC 2025","passed","Fri Dec 05 20:09:42 UTC 2025","","test_rpc","",""
"","6190","test_block_upload","hil.zephyr.native_sim_64","Fri Dec 05 20:09:10 UTC 2025","passed","Fri Dec 05 20:09:16 UTC 2025","","test_stream","",""
"","4929","test_resume","hil.zephyr.native_sim_64","Fri Dec 05 20:09:09 UTC 2025","passed","Fri Dec 05 20:09:13 UTC 2025","","test_ota","",""
"","11300","test_int_too_small","hil.zephyr.native_sim_64","Fri Dec 05 20:09:47 UTC 2025","passed","Fri Dec 05 20:09:58 UTC 2025","","test_settings","",""
"","1524","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Dec 05 20:09:04 UTC 2025","passed","Fri Dec 05 20:09:05 UTC 2025","","test_ota","",""
"","7215","test_lightdb_observed","hil.linux.linux","Fri Dec 05 20:07:45 UTC 2025","passed","Fri Dec 05 20:07:52 UTC 2025","","test_lightdb","",""
"","250","test_object_return","hil.zephyr.native_sim_64","Fri Dec 05 20:09:06 UTC 2025","passed","Fri Dec 05 20:09:06 UTC 2025","","test_rpc","",""
"","496","test_string_return","hil.zephyr.native_sim_32","Fri Dec 05 20:09:42 UTC 2025","passed","Fri Dec 05 20:09:42 UTC 2025","","test_rpc","",""
"","17214","test_location","sample.zephyr.native_sim_32","Fri Dec 05 20:14:57 UTC 2025","passed","Fri Dec 05 20:15:14 UTC 2025","","location.playback","",""
"","7157","test_lightdb_reported","hil.linux.linux","Fri Dec 05 20:07:35 UTC 2025","broken","Fri Dec 05 20:07:42 UTC 2025","","test_lightdb","",""
"","17185","test_location","sample.zephyr.native_sim_64","Fri Dec 05 20:13:47 UTC 2025","passed","Fri Dec 05 20:14:05 UTC 2025","","location.playback.cellular","",""
"","1139","test_many_args","hil.zephyr.native_sim_64","Fri Dec 05 20:09:03 UTC 2025","passed","Fri Dec 05 20:09:04 UTC 2025","","test_rpc","",""
"","1737","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Dec 05 20:09:10 UTC 2025","passed","Fri Dec 05 20:09:11 UTC 2025","","test_lightdb","",""
"","6023","test_rpc","sample.zephyr.native_sim_32","Fri Dec 05 20:13:18 UTC 2025","passed","Fri Dec 05 20:13:24 UTC 2025","","rpc","",""
"","25412","test_lightdb_get","sample.zephyr.native_sim_32","Fri Dec 05 20:09:52 UTC 2025","passed","Fri Dec 05 20:10:17 UTC 2025","","lightdb_get","",""
"","17276","test_location","sample.zephyr.native_sim_32","Fri Dec 05 20:13:50 UTC 2025","passed","Fri Dec 05 20:14:08 UTC 2025","","location.playback.cellular","",""
"","2504","test_set_float_whole","hil.zephyr.native_sim_32","Fri Dec 05 20:10:10 UTC 2025","passed","Fri Dec 05 20:10:12 UTC 2025","","test_settings","",""
"","20391","test_lightdb_set","sample.zephyr.native_sim_64","Fri Dec 05 20:09:52 UTC 2025","passed","Fri Dec 05 20:10:12 UTC 2025","","lightdb_set","",""
