"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2745","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Oct 27 12:13:18 GMT 2025","passed","Mon Oct 27 12:13:20 GMT 2025","","test_settings","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Mon Oct 27 12:12:45 GMT 2025","passed","Mon Oct 27 12:12:45 GMT 2025","","test_rpc","",""
"","251","test_object_return","hil.linux.linux","Mon Oct 27 12:10:57 GMT 2025","passed","Mon Oct 27 12:10:58 GMT 2025","","test_rpc","",""
"","6219","test_block_upload","hil.linux.linux","Mon Oct 27 12:10:54 GMT 2025","passed","Mon Oct 27 12:11:00 GMT 2025","","test_stream","",""
"","15411","test_location","sample.zephyr.native_sim_64","Mon Oct 27 12:18:28 GMT 2025","passed","Mon Oct 27 12:18:43 GMT 2025","","test_sample","",""
"","206","test_wrong_type","hil.zephyr.native_sim_64","Mon Oct 27 12:14:12 GMT 2025","passed","Mon Oct 27 12:14:13 GMT 2025","","test_settings","",""
"","33087","test_restart","hil.linux.linux","Mon Oct 27 12:12:17 GMT 2025","passed","Mon Oct 27 12:12:50 GMT 2025","","test_settings","",""
"","133","test_manifest","hil.zephyr.native_sim_32","Mon Oct 27 12:12:41 GMT 2025","passed","Mon Oct 27 12:12:41 GMT 2025","","test_ota","",""
"","22798","test_hello","sample.zephyr.native_sim_64","Mon Oct 27 12:19:30 GMT 2025","passed","Mon Oct 27 12:19:53 GMT 2025","","test_sample","",""
"","209","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Oct 27 12:14:12 GMT 2025","passed","Mon Oct 27 12:14:12 GMT 2025","","test_settings","",""
"","6187","test_block_upload","hil.zephyr.native_sim_64","Mon Oct 27 12:12:43 GMT 2025","passed","Mon Oct 27 12:12:50 GMT 2025","","test_stream","",""
"","3119","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Oct 27 12:12:48 GMT 2025","passed","Mon Oct 27 12:12:51 GMT 2025","","test_lightdb","",""
"","209","test_wrong_type","hil.zephyr.native_sim_32","Mon Oct 27 12:13:59 GMT 2025","passed","Mon Oct 27 12:14:00 GMT 2025","","test_settings","",""
"","1678","test_set_float_whole","hil.linux.linux","Mon Oct 27 12:11:46 GMT 2025","passed","Mon Oct 27 12:11:48 GMT 2025","","test_settings","",""
"","169","test_manifest","hil.linux.linux","Mon Oct 27 12:10:44 GMT 2025","passed","Mon Oct 27 12:10:44 GMT 2025","","test_ota","",""
"","250","test_float_return","hil.zephyr.native_sim_32","Mon Oct 27 12:12:44 GMT 2025","passed","Mon Oct 27 12:12:44 GMT 2025","","test_rpc","",""
"","3969","test_set_int_range","hil.zephyr.native_sim_32","Mon Oct 27 12:13:14 GMT 2025","passed","Mon Oct 27 12:13:18 GMT 2025","","test_settings","",""
"","248","test_object_return","hil.zephyr.native_sim_64","Mon Oct 27 12:12:44 GMT 2025","passed","Mon Oct 27 12:12:44 GMT 2025","","test_rpc","",""
"","11631","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Oct 27 12:13:48 GMT 2025","passed","Mon Oct 27 12:14:00 GMT 2025","","test_settings","",""
"","127","test_int_return","hil.zephyr.native_sim_32","Mon Oct 27 12:12:44 GMT 2025","passed","Mon Oct 27 12:12:44 GMT 2025","","test_rpc","",""
"","11420","test_int_too_small","hil.linux.linux","Mon Oct 27 12:11:03 GMT 2025","passed","Mon Oct 27 12:11:15 GMT 2025","","test_settings","",""
"","3021","test_set_float","hil.zephyr.native_sim_32","Mon Oct 27 12:13:49 GMT 2025","passed","Mon Oct 27 12:13:52 GMT 2025","","test_settings","",""
"","11652","test_int_too_small","hil.zephyr.native_sim_64","Mon Oct 27 12:13:16 GMT 2025","passed","Mon Oct 27 12:13:28 GMT 2025","","test_settings","",""
"","338","test_not_registered","hil.zephyr.native_sim_32","Mon Oct 27 12:12:40 GMT 2025","passed","Mon Oct 27 12:12:40 GMT 2025","","test_rpc","",""
"","230","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Oct 27 12:13:59 GMT 2025","passed","Mon Oct 27 12:13:59 GMT 2025","","test_settings","",""
"","3067","test_set_bool","hil.zephyr.native_sim_64","Mon Oct 27 12:14:00 GMT 2025","passed","Mon Oct 27 12:14:03 GMT 2025","","test_settings","",""
"","12287","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Oct 27 12:15:13 GMT 2025","passed","Mon Oct 27 12:15:26 GMT 2025","","test_sample","",""
"","11646","test_int_too_large","hil.zephyr.native_sim_64","Mon Oct 27 12:13:05 GMT 2025","passed","Mon Oct 27 12:13:16 GMT 2025","","test_settings","",""
"","15487","test_location","sample.zephyr.native_sim_32","Mon Oct 27 12:18:23 GMT 2025","passed","Mon Oct 27 12:18:38 GMT 2025","","test_sample","",""
"","7752","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Oct 27 12:12:50 GMT 2025","passed","Mon Oct 27 12:12:58 GMT 2025","","test_lightdb","",""
"","280","test_multi_block_upload","hil.linux.linux","Mon Oct 27 12:11:00 GMT 2025","passed","Mon Oct 27 12:11:00 GMT 2025","","test_stream","",""
"","249","test_int_return","hil.linux.linux","Mon Oct 27 12:10:56 GMT 2025","passed","Mon Oct 27 12:10:57 GMT 2025","","test_rpc","",""
"","26246","test_hello","sample.zephyr.native_sim_32","Mon Oct 27 12:19:23 GMT 2025","broken","Mon Oct 27 12:19:49 GMT 2025","","test_sample","",""
"","5077","test_malformed_response","hil.zephyr.native_sim_64","Mon Oct 27 12:12:44 GMT 2025","passed","Mon Oct 27 12:12:49 GMT 2025","","test_rpc","",""
"","249","test_many_args","hil.linux.linux","Mon Oct 27 12:10:56 GMT 2025","passed","Mon Oct 27 12:10:56 GMT 2025","","test_rpc","",""
"","1511","test_set_int_range_min","hil.linux.linux","Mon Oct 27 12:11:17 GMT 2025","passed","Mon Oct 27 12:11:18 GMT 2025","","test_settings","",""
"","11635","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Oct 27 12:13:36 GMT 2025","passed","Mon Oct 27 12:13:48 GMT 2025","","test_settings","",""
"","1138","test_one_arg","hil.zephyr.native_sim_64","Mon Oct 27 12:12:40 GMT 2025","passed","Mon Oct 27 12:12:42 GMT 2025","","test_rpc","",""
"","50958","test_reason_and_state","hil.zephyr.native_sim_32","Mon Oct 27 12:12:48 GMT 2025","passed","Mon Oct 27 12:13:39 GMT 2025","","test_ota","",""
"","129","test_unrecognized_key","hil.linux.linux","Mon Oct 27 12:11:49 GMT 2025","passed","Mon Oct 27 12:11:50 GMT 2025","","test_settings","",""
"","11638","test_int_too_large","hil.zephyr.native_sim_32","Mon Oct 27 12:12:46 GMT 2025","passed","Mon Oct 27 12:12:58 GMT 2025","","test_settings","",""
"","4047","test_resume","hil.linux.linux","Mon Oct 27 12:10:46 GMT 2025","passed","Mon Oct 27 12:10:50 GMT 2025","","test_ota","",""
"","3003","test_set_float","hil.zephyr.native_sim_64","Mon Oct 27 12:14:03 GMT 2025","passed","Mon Oct 27 12:14:06 GMT 2025","","test_settings","",""
"","2998","test_set_int_range","hil.zephyr.native_sim_64","Mon Oct 27 12:13:28 GMT 2025","passed","Mon Oct 27 12:13:31 GMT 2025","","test_settings","",""
"","6079","test_settings","sample.zephyr.native_sim_64","Mon Oct 27 12:15:23 GMT 2025","passed","Mon Oct 27 12:15:29 GMT 2025","","test_sample","",""
"","29671","test_cancel_all","hil.zephyr.native_sim_32","Mon Oct 27 12:14:00 GMT 2025","passed","Mon Oct 27 12:14:29 GMT 2025","","test_settings","",""
"","90054","test_connect","hil.zephyr.native_sim_32","Mon Oct 27 12:12:34 GMT 2025","passed","Mon Oct 27 12:14:04 GMT 2025","","test_connection","",""
"","17207","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Oct 27 12:15:38 GMT 2025","passed","Mon Oct 27 12:15:55 GMT 2025","","test_sample","",""
"","837","test_no_args","hil.zephyr.native_sim_64","Mon Oct 27 12:12:40 GMT 2025","passed","Mon Oct 27 12:12:40 GMT 2025","","test_rpc","",""
"","1152","test_block_operations","hil.zephyr.native_sim_64","Mon Oct 27 12:12:44 GMT 2025","passed","Mon Oct 27 12:12:45 GMT 2025","","test_ota","",""
"","1001","test_block_operations","hil.linux.linux","Mon Oct 27 12:10:45 GMT 2025","passed","Mon Oct 27 12:10:46 GMT 2025","","test_ota","",""
"","6865","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Oct 27 12:14:00 GMT 2025","passed","Mon Oct 27 12:14:07 GMT 2025","","test_sample","",""
"","18378","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Oct 27 12:13:14 GMT 2025","passed","Mon Oct 27 12:13:32 GMT 2025","","test_rpc","",""
"","3903","test_resume","hil.zephyr.native_sim_32","Mon Oct 27 12:12:44 GMT 2025","passed","Mon Oct 27 12:12:47 GMT 2025","","test_ota","",""
"","1782","test_set_int","hil.linux.linux","Mon Oct 27 12:10:50 GMT 2025","passed","Mon Oct 27 12:10:52 GMT 2025","","test_settings","",""
"","326","test_not_registered","hil.zephyr.native_sim_64","Mon Oct 27 12:12:39 GMT 2025","passed","Mon Oct 27 12:12:40 GMT 2025","","test_rpc","",""
"","1996","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Oct 27 12:12:51 GMT 2025","passed","Mon Oct 27 12:12:53 GMT 2025","","test_lightdb","",""
"","1389","test_lightdb_deleted","hil.linux.linux","Mon Oct 27 12:10:58 GMT 2025","passed","Mon Oct 27 12:10:59 GMT 2025","","test_lightdb","",""
"","1458","test_many_args","hil.zephyr.native_sim_32","Mon Oct 27 12:12:42 GMT 2025","passed","Mon Oct 27 12:12:44 GMT 2025","","test_rpc","",""
"","20933","test_stream","sample.zephyr.native_sim_64","Mon Oct 27 12:16:48 GMT 2025","passed","Mon Oct 27 12:17:09 GMT 2025","","test_sample","",""
"","1460","test_block_operations","hil.zephyr.native_sim_32","Mon Oct 27 12:12:42 GMT 2025","passed","Mon Oct 27 12:12:43 GMT 2025","","test_ota","",""
"","2746","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Oct 27 12:13:34 GMT 2025","passed","Mon Oct 27 12:13:36 GMT 2025","","test_settings","",""
"","216","test_lightdb_invalid","hil.zephyr.native_sim_64","Mon Oct 27 12:12:50 GMT 2025","passed","Mon Oct 27 12:12:50 GMT 2025","","test_lightdb","",""
"","15734","test_int_too_small","hil.zephyr.native_sim_32","Mon Oct 27 12:12:58 GMT 2025","passed","Mon Oct 27 12:13:14 GMT 2025","","test_settings","",""
"","25285","test_lightdb_get","sample.zephyr.native_sim_32","Mon Oct 27 12:13:19 GMT 2025","passed","Mon Oct 27 12:13:44 GMT 2025","","test_sample","",""
"","45674","test_reason_and_state","hil.linux.linux","Mon Oct 27 12:10:51 GMT 2025","passed","Mon Oct 27 12:11:36 GMT 2025","","test_ota","",""
"","399","test_invalid_arg","hil.linux.linux","Mon Oct 27 12:11:03 GMT 2025","passed","Mon Oct 27 12:11:03 GMT 2025","","test_rpc","",""
"","18249","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Oct 27 12:13:13 GMT 2025","passed","Mon Oct 27 12:13:31 GMT 2025","","test_rpc","",""
"","16817","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Oct 27 12:15:44 GMT 2025","passed","Mon Oct 27 12:16:01 GMT 2025","","test_sample","",""
"","18519","test_observation_repeat_restart","hil.linux.linux","Mon Oct 27 12:11:03 GMT 2025","passed","Mon Oct 27 12:11:22 GMT 2025","","test_rpc","",""
"","20558","test_stream","sample.zephyr.native_sim_32","Mon Oct 27 12:16:37 GMT 2025","passed","Mon Oct 27 12:16:58 GMT 2025","","test_sample","",""
"","245","test_no_args","hil.linux.linux","Mon Oct 27 12:10:56 GMT 2025","passed","Mon Oct 27 12:10:56 GMT 2025","","test_rpc","",""
"","6628","test_rpc","sample.zephyr.native_sim_64","Mon Oct 27 12:16:50 GMT 2025","passed","Mon Oct 27 12:16:57 GMT 2025","","test_sample","",""
"","11388","test_int_too_large","hil.linux.linux","Mon Oct 27 12:10:52 GMT 2025","passed","Mon Oct 27 12:11:03 GMT 2025","","test_settings","",""
"","1903","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Oct 27 12:12:47 GMT 2025","passed","Mon Oct 27 12:12:49 GMT 2025","","test_lightdb","",""
"","1965","test_lightdb_reported","hil.linux.linux","Mon Oct 27 12:10:56 GMT 2025","passed","Mon Oct 27 12:10:58 GMT 2025","","test_lightdb","",""
"","143","test_lightdb_invalid","hil.linux.linux","Mon Oct 27 12:10:59 GMT 2025","passed","Mon Oct 27 12:10:59 GMT 2025","","test_lightdb","",""
"","11644","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Oct 27 12:13:23 GMT 2025","passed","Mon Oct 27 12:13:35 GMT 2025","","test_settings","",""
"","3764","test_set_float_whole","hil.zephyr.native_sim_32","Mon Oct 27 12:13:52 GMT 2025","passed","Mon Oct 27 12:13:56 GMT 2025","","test_settings","",""
"","20865","test_lightdb_set","sample.zephyr.native_sim_64","Mon Oct 27 12:13:26 GMT 2025","passed","Mon Oct 27 12:13:47 GMT 2025","","test_sample","",""
"","2762","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Oct 27 12:13:31 GMT 2025","passed","Mon Oct 27 12:13:34 GMT 2025","","test_settings","",""
"","84739","test_connect","hil.linux.linux","Mon Oct 27 12:10:44 GMT 2025","passed","Mon Oct 27 12:12:08 GMT 2025","","test_connection","",""
"","118","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Oct 27 12:12:50 GMT 2025","passed","Mon Oct 27 12:12:50 GMT 2025","","test_stream","",""
"","9386","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Oct 27 12:12:53 GMT 2025","passed","Mon Oct 27 12:13:03 GMT 2025","","test_lightdb","",""
"","3249","test_set_float_whole","hil.zephyr.native_sim_64","Mon Oct 27 12:14:06 GMT 2025","passed","Mon Oct 27 12:14:09 GMT 2025","","test_settings","",""
"","1718","test_set_int_range","hil.linux.linux","Mon Oct 27 12:11:15 GMT 2025","passed","Mon Oct 27 12:11:17 GMT 2025","","test_settings","",""
"","196","test_lightdb_invalid","hil.zephyr.native_sim_32","Mon Oct 27 12:12:53 GMT 2025","passed","Mon Oct 27 12:12:53 GMT 2025","","test_lightdb","",""
"","2887","test_set_int","hil.zephyr.native_sim_64","Mon Oct 27 12:13:02 GMT 2025","passed","Mon Oct 27 12:13:05 GMT 2025","","test_settings","",""
"","2743","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Oct 27 12:13:20 GMT 2025","passed","Mon Oct 27 12:13:23 GMT 2025","","test_settings","",""
"","16517","test_observation_cancel_all","hil.linux.linux","Mon Oct 27 12:11:22 GMT 2025","passed","Mon Oct 27 12:11:38 GMT 2025","","test_rpc","",""
"","456","test_manifest","hil.zephyr.native_sim_64","Mon Oct 27 12:12:42 GMT 2025","passed","Mon Oct 27 12:12:42 GMT 2025","","test_ota","",""
"","23046","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Oct 27 12:12:50 GMT 2025","passed","Mon Oct 27 12:13:13 GMT 2025","","test_rpc","",""
"","47588","test_reason_and_state","hil.zephyr.native_sim_64","Mon Oct 27 12:12:51 GMT 2025","passed","Mon Oct 27 12:13:39 GMT 2025","","test_ota","",""
