"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5124","test_malformed_response","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","3008","test_set_int_range_max","hil.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","test_settings","",""
"","5336","test_lightdb_observe","sample.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","lightdb_observe","",""
"","431","test_int_return","hil.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","1763","test_set_float","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_settings","",""
"","387","test_object_return","hil.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","404","test_object_return","hil.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","7541","test_lightdb_delete","sample.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","lightdb_delete","",""
"","1691","test_set_int","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_settings","",""
"","1594","test_set_bool","hil.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","test_settings","",""
"","22401","test_stream","sample.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","stream","",""
"","27309","test_restart","hil.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","test_settings","",""
"","3144","test_set_string","hil.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","test_settings","",""
"","11737","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","test_settings","",""
"","514","test_many_args","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","17336","test_location","sample.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","location.playback","",""
"","22840","test_hello","sample.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","hello.psa_crypto","",""
"","807","test_no_args","hil.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","27899","test_restart","hil.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","test_settings","",""
"","390","test_int_return","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","26106","test_hello","sample.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","hello","",""
"","2680","test_set_float_whole","hil.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","test_settings","",""
"","11702","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","test_settings","",""
"","1199","test_many_args","hil.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","16258","test_logging","sample.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","logging","",""
"","7454","test_location","sample.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","location.playback.wifi","",""
"","30673","test_restart","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_settings","",""
"","7623","test_lightdb_observed","hil.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","test_lightdb","",""
"","12948","test_reason_and_state","hil.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","test_ota","",""
"","6444","test_rpc","sample.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","rpc","",""
"","1615","test_set_float_whole","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_settings","",""
"","1184","test_lightdb_reported","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_lightdb","",""
"","22516","test_hello","sample.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","hello.cid","",""
"","471","test_int_return","hil.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","18897","test_observation_repeat_restart","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","15572","test_location","sample.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","location.playback.wifi","",""
"","22722","test_hello","sample.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","hello.cid","",""
"","12751","test_reason_and_state","hil.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","test_ota","",""
"","11750","test_int_too_large","hil.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","test_settings","",""
"","5260","test_resume","hil.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","test_ota","",""
"","22252","test_stream","sample.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","stream","",""
"","2142","test_set_bool","hil.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","test_settings","",""
"","11396","test_int_too_large","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_settings","",""
"","28912","test_cancel_all","hil.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","test_settings","",""
"","436","test_multiple_artifacts","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_ota","",""
"","89832","test_connect","hil.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","test_connection","",""
"","23104","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","20237","test_lightdb_get","sample.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","lightdb_get","",""
"","1449","test_set_int_range_min","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_settings","",""
"","22691","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","15547","test_lightdb_set","sample.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","lightdb_set","",""
"","4560","test_resume","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_ota","",""
"","434","test_float_return","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","137","test_wrong_type","hil.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","test_settings","",""
"","18608","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","659","test_not_registered","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","16374","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","certificate_provisioning.psa_crypto","",""
"","367","test_not_registered","hil.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","540","test_no_args","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","1646","test_set_int_range_max","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_settings","",""
"","16493","test_logging","sample.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","logging","",""
"","6539","test_rpc","sample.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","rpc","",""
"","11564","test_int_too_small","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_settings","",""
"","2662","test_set_int_range","hil.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","test_settings","",""
"","375","test_not_registered","hil.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","22410","test_hello","sample.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","hello.psa_crypto","",""
"","3229","test_set_int","hil.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","test_settings","",""
"","1755","test_set_int_range","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_settings","",""
"","18489","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","458","test_bool_return","hil.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","6381","test_block_upload","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_stream","",""
"","3129","test_set_int_range","hil.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","test_settings","",""
"","3244","test_set_float","hil.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","test_settings","",""
"","2833","test_set_int","hil.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","test_settings","",""
"","20307","test_lightdb_get","sample.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","lightdb_get","",""
"","218","test_multi_block_upload","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_stream","",""
"","436","test_one_arg","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","2982","test_set_int_range_min","hil.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","test_settings","",""
"","7677","test_lightdb_observed","hil.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","test_lightdb","",""
"","85297","test_connect","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_connection","",""
"","408","test_string_return","hil.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","403","test_bool_return","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","6180","test_block_upload","hil.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","test_stream","",""
"","5817","test_settings","sample.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","settings","",""
"","11741","test_int_too_large","hil.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","test_settings","",""
"","15406","test_lightdb_set","sample.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","lightdb_set","",""
"","7265","test_lightdb_delete","sample.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","lightdb_delete","",""
"","340","test_float_return","hil.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","1335","test_lightdb_reported","hil.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","test_lightdb","",""
"","362","test_object_return","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","11396","test_set_int_range_out_min","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_settings","",""
"","1721","test_set_bool","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_settings","",""
