"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11411","test_int_too_small","hil.linux.linux","Sat Dec 06 12:09:32 UTC 2025","passed","Sat Dec 06 12:09:43 UTC 2025","","test_settings","",""
"","7503","test_location","sample.zephyr.native_sim_32","Sat Dec 06 12:16:02 UTC 2025","passed","Sat Dec 06 12:16:09 UTC 2025","","location.playback.wifi","",""
"","3035","test_set_bool","hil.zephyr.native_sim_64","Sat Dec 06 12:12:08 UTC 2025","passed","Sat Dec 06 12:12:11 UTC 2025","","test_settings","",""
"","5147","test_malformed_response","hil.zephyr.native_sim_64","Sat Dec 06 12:11:09 UTC 2025","passed","Sat Dec 06 12:11:14 UTC 2025","","test_rpc","",""
"","11409","test_set_int_range_out_max","hil.linux.linux","Sat Dec 06 12:10:00 UTC 2025","passed","Sat Dec 06 12:10:11 UTC 2025","","test_settings","",""
"","2252","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Dec 06 12:11:31 UTC 2025","passed","Sat Dec 06 12:11:33 UTC 2025","","test_settings","",""
"","19072","test_observation_repeat_restart","hil.linux.linux","Sat Dec 06 12:09:37 UTC 2025","passed","Sat Dec 06 12:09:56 UTC 2025","","test_rpc","",""
"","12518","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Dec 06 12:13:49 UTC 2025","passed","Sat Dec 06 12:14:01 UTC 2025","","lightdb_delete","",""
"","65","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Dec 06 12:12:05 UTC 2025","passed","Sat Dec 06 12:12:05 UTC 2025","","test_settings","",""
"","5170","test_malformed_response","hil.linux.linux","Sat Dec 06 12:09:31 UTC 2025","passed","Sat Dec 06 12:09:36 UTC 2025","","test_rpc","",""
"","18688","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Dec 06 12:11:36 UTC 2025","passed","Sat Dec 06 12:11:54 UTC 2025","","test_rpc","",""
"","786","test_no_args","hil.zephyr.native_sim_64","Sat Dec 06 12:11:03 UTC 2025","passed","Sat Dec 06 12:11:04 UTC 2025","","test_rpc","",""
"","21445","test_hello","sample.zephyr.native_sim_64","Sat Dec 06 12:18:00 UTC 2025","failed","Sat Dec 06 12:18:21 UTC 2025","","hello","",""
"","1570","test_set_int","hil.zephyr.native_sim_32","Sat Dec 06 12:11:02 UTC 2025","passed","Sat Dec 06 12:11:04 UTC 2025","","test_settings","",""
"","498","test_int_return","hil.linux.linux","Sat Dec 06 12:09:29 UTC 2025","passed","Sat Dec 06 12:09:29 UTC 2025","","test_rpc","",""
"","20491","test_lightdb_set","sample.zephyr.native_sim_32","Sat Dec 06 12:11:52 UTC 2025","passed","Sat Dec 06 12:12:13 UTC 2025","","lightdb_set","",""
"","45627","test_reason_and_state","hil.linux.linux","Sat Dec 06 12:09:19 UTC 2025","passed","Sat Dec 06 12:10:04 UTC 2025","","test_ota","",""
"","90098","test_connect","hil.zephyr.native_sim_32","Sat Dec 06 12:10:57 UTC 2025","passed","Sat Dec 06 12:12:27 UTC 2025","","test_connection","",""
"","2899","test_set_string","hil.zephyr.native_sim_64","Sat Dec 06 12:12:17 UTC 2025","passed","Sat Dec 06 12:12:20 UTC 2025","","test_settings","",""
"","1388","test_one_arg","hil.zephyr.native_sim_64","Sat Dec 06 12:11:04 UTC 2025","passed","Sat Dec 06 12:11:05 UTC 2025","","test_rpc","",""
"","476","test_string_return","hil.zephyr.native_sim_32","Sat Dec 06 12:11:06 UTC 2025","passed","Sat Dec 06 12:11:07 UTC 2025","","test_rpc","",""
"","2746","test_set_float_whole","hil.zephyr.native_sim_64","Sat Dec 06 12:12:14 UTC 2025","passed","Sat Dec 06 12:12:17 UTC 2025","","test_settings","",""
"","6266","test_block_upload","hil.zephyr.native_sim_64","Sat Dec 06 12:11:10 UTC 2025","passed","Sat Dec 06 12:11:16 UTC 2025","","test_stream","",""
"","5120","test_resume","hil.zephyr.native_sim_32","Sat Dec 06 12:11:09 UTC 2025","passed","Sat Dec 06 12:11:14 UTC 2025","","test_ota","",""
"","100","test_lightdb_invalid","hil.zephyr.native_sim_32","Sat Dec 06 12:11:10 UTC 2025","passed","Sat Dec 06 12:11:10 UTC 2025","","test_lightdb","",""
"","6604","test_rpc","sample.zephyr.native_sim_32","Sat Dec 06 12:15:13 UTC 2025","passed","Sat Dec 06 12:15:19 UTC 2025","","rpc","",""
"","27171","test_cancel_all","hil.linux.linux","Sat Dec 06 12:10:18 UTC 2025","passed","Sat Dec 06 12:10:45 UTC 2025","","test_settings","",""
"","1731","test_set_int_range","hil.linux.linux","Sat Dec 06 12:09:43 UTC 2025","passed","Sat Dec 06 12:09:45 UTC 2025","","test_settings","",""
"","5974","test_settings","sample.zephyr.native_sim_32","Sat Dec 06 12:13:48 UTC 2025","passed","Sat Dec 06 12:13:54 UTC 2025","","settings","",""
"","496","test_float_return","hil.zephyr.native_sim_64","Sat Dec 06 12:11:07 UTC 2025","passed","Sat Dec 06 12:11:08 UTC 2025","","test_rpc","",""
"","1733","test_set_int","hil.linux.linux","Sat Dec 06 12:09:19 UTC 2025","passed","Sat Dec 06 12:09:20 UTC 2025","","test_settings","",""
"","1853","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Dec 06 12:11:07 UTC 2025","passed","Sat Dec 06 12:11:09 UTC 2025","","test_lightdb","",""
"","21441","test_hello","sample.zephyr.native_sim_32","Sat Dec 06 12:17:35 UTC 2025","failed","Sat Dec 06 12:17:56 UTC 2025","","hello.psa_crypto","",""
"","451","test_bool_return","hil.linux.linux","Sat Dec 06 12:09:30 UTC 2025","passed","Sat Dec 06 12:09:31 UTC 2025","","test_rpc","",""
"","2941","test_set_int","hil.zephyr.native_sim_64","Sat Dec 06 12:11:10 UTC 2025","passed","Sat Dec 06 12:11:13 UTC 2025","","test_settings","",""
"","1584","test_set_float_whole","hil.linux.linux","Sat Dec 06 12:10:14 UTC 2025","passed","Sat Dec 06 12:10:16 UTC 2025","","test_settings","",""
"","11627","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Dec 06 12:11:45 UTC 2025","passed","Sat Dec 06 12:11:56 UTC 2025","","test_settings","",""
"","493","test_no_args","hil.linux.linux","Sat Dec 06 12:09:27 UTC 2025","passed","Sat Dec 06 12:09:28 UTC 2025","","test_rpc","",""
"","120","test_lightdb_invalid","hil.zephyr.native_sim_64","Sat Dec 06 12:11:07 UTC 2025","passed","Sat Dec 06 12:11:07 UTC 2025","","test_lightdb","",""
"","16643","test_logging","sample.zephyr.native_sim_32","Sat Dec 06 12:11:53 UTC 2025","failed","Sat Dec 06 12:12:09 UTC 2025","","logging","",""
"","7509","test_location","sample.zephyr.native_sim_64","Sat Dec 06 12:15:58 UTC 2025","passed","Sat Dec 06 12:16:05 UTC 2025","","location.playback.wifi","",""
"","500","test_string_return","hil.linux.linux","Sat Dec 06 12:09:29 UTC 2025","passed","Sat Dec 06 12:09:30 UTC 2025","","test_rpc","",""
"","2853","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Dec 06 12:11:42 UTC 2025","passed","Sat Dec 06 12:11:45 UTC 2025","","test_settings","",""
"","11226","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Dec 06 12:11:44 UTC 2025","passed","Sat Dec 06 12:11:55 UTC 2025","","test_settings","",""
"","77","test_wrong_type","hil.zephyr.native_sim_32","Sat Dec 06 12:12:05 UTC 2025","passed","Sat Dec 06 12:12:05 UTC 2025","","test_settings","",""
"","17441","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Dec 06 12:14:16 UTC 2025","passed","Sat Dec 06 12:14:34 UTC 2025","","certificate_provisioning","",""
"","16758","test_observation_cancel_all","hil.linux.linux","Sat Dec 06 12:09:56 UTC 2025","passed","Sat Dec 06 12:10:13 UTC 2025","","test_rpc","",""
"","6619","test_rpc","sample.zephyr.native_sim_64","Sat Dec 06 12:15:21 UTC 2025","passed","Sat Dec 06 12:15:27 UTC 2025","","rpc","",""
"","2471","test_set_bool","hil.zephyr.native_sim_32","Sat Dec 06 12:11:55 UTC 2025","passed","Sat Dec 06 12:11:58 UTC 2025","","test_settings","",""
"","349","test_int_return","hil.zephyr.native_sim_32","Sat Dec 06 12:11:06 UTC 2025","passed","Sat Dec 06 12:11:06 UTC 2025","","test_rpc","",""
"","22326","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Dec 06 12:11:13 UTC 2025","passed","Sat Dec 06 12:11:36 UTC 2025","","test_rpc","",""
"","17282","test_location","sample.zephyr.native_sim_32","Sat Dec 06 12:15:51 UTC 2025","passed","Sat Dec 06 12:16:08 UTC 2025","","location.playback.cellular","",""
"","47156","test_reason_and_state","hil.zephyr.native_sim_32","Sat Dec 06 12:11:14 UTC 2025","passed","Sat Dec 06 12:12:01 UTC 2025","","test_ota","",""
"","90061","test_connect","hil.zephyr.native_sim_64","Sat Dec 06 12:10:58 UTC 2025","passed","Sat Dec 06 12:12:28 UTC 2025","","test_connection","",""
"","22602","test_stream","sample.zephyr.native_sim_32","Sat Dec 06 12:15:09 UTC 2025","passed","Sat Dec 06 12:15:31 UTC 2025","","stream","",""
"","1343","test_manifest","hil.zephyr.native_sim_32","Sat Dec 06 12:11:04 UTC 2025","passed","Sat Dec 06 12:11:05 UTC 2025","","test_ota","",""
"","11202","test_int_too_small","hil.zephyr.native_sim_32","Sat Dec 06 12:11:15 UTC 2025","passed","Sat Dec 06 12:11:26 UTC 2025","","test_settings","",""
"","5748","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Dec 06 12:11:10 UTC 2025","passed","Sat Dec 06 12:11:16 UTC 2025","","test_lightdb","",""
"","11443","test_int_too_large","hil.linux.linux","Sat Dec 06 12:09:20 UTC 2025","passed","Sat Dec 06 12:09:32 UTC 2025","","test_settings","",""
"","1697","test_lightdb_reported","hil.linux.linux","Sat Dec 06 12:09:16 UTC 2025","passed","Sat Dec 06 12:09:17 UTC 2025","","test_lightdb","",""
"","1628","test_set_bool","hil.linux.linux","Sat Dec 06 12:10:11 UTC 2025","passed","Sat Dec 06 12:10:13 UTC 2025","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Sat Dec 06 12:11:07 UTC 2025","passed","Sat Dec 06 12:11:07 UTC 2025","","test_rpc","",""
"","211","test_wrong_type","hil.zephyr.native_sim_64","Sat Dec 06 12:12:20 UTC 2025","passed","Sat Dec 06 12:12:20 UTC 2025","","test_settings","",""
"","1417","test_lightdb_deleted","hil.linux.linux","Sat Dec 06 12:09:17 UTC 2025","passed","Sat Dec 06 12:09:19 UTC 2025","","test_lightdb","",""
"","186","test_multi_block_upload","hil.linux.linux","Sat Dec 06 12:09:24 UTC 2025","passed","Sat Dec 06 12:09:24 UTC 2025","","test_stream","",""
"","12494","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Dec 06 12:13:46 UTC 2025","passed","Sat Dec 06 12:13:59 UTC 2025","","lightdb_delete","",""
"","918","test_no_args","hil.zephyr.native_sim_32","Sat Dec 06 12:11:02 UTC 2025","passed","Sat Dec 06 12:11:03 UTC 2025","","test_rpc","",""
"","127","test_unrecognized_key","hil.linux.linux","Sat Dec 06 12:10:18 UTC 2025","passed","Sat Dec 06 12:10:18 UTC 2025","","test_settings","",""
"","502","test_many_args","hil.linux.linux","Sat Dec 06 12:09:28 UTC 2025","passed","Sat Dec 06 12:09:29 UTC 2025","","test_rpc","",""
"","200","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Dec 06 12:12:20 UTC 2025","passed","Sat Dec 06 12:12:20 UTC 2025","","test_settings","",""
"","20505","test_lightdb_set","sample.zephyr.native_sim_64","Sat Dec 06 12:11:53 UTC 2025","passed","Sat Dec 06 12:12:14 UTC 2025","","lightdb_set","",""
"","497","test_object_return","hil.zephyr.native_sim_64","Sat Dec 06 12:11:08 UTC 2025","passed","Sat Dec 06 12:11:09 UTC 2025","","test_rpc","",""
"","11636","test_int_too_small","hil.zephyr.native_sim_64","Sat Dec 06 12:11:24 UTC 2025","passed","Sat Dec 06 12:11:36 UTC 2025","","test_settings","",""
"","501","test_object_return","hil.linux.linux","Sat Dec 06 12:09:31 UTC 2025","passed","Sat Dec 06 12:09:31 UTC 2025","","test_rpc","",""
"","416","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Dec 06 12:11:17 UTC 2025","passed","Sat Dec 06 12:11:18 UTC 2025","","test_stream","",""
"","455","test_invalid_arg","hil.zephyr.native_sim_32","Sat Dec 06 12:11:13 UTC 2025","passed","Sat Dec 06 12:11:13 UTC 2025","","test_rpc","",""
"","21391","test_hello","sample.zephyr.native_sim_64","Sat Dec 06 12:17:37 UTC 2025","failed","Sat Dec 06 12:17:59 UTC 2025","","hello.cid","",""
"","524","test_bool_return","hil.zephyr.native_sim_64","Sat Dec 06 12:11:08 UTC 2025","passed","Sat Dec 06 12:11:08 UTC 2025","","test_rpc","",""
"","11657","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Dec 06 12:11:56 UTC 2025","passed","Sat Dec 06 12:12:08 UTC 2025","","test_settings","",""
"","46488","test_reason_and_state","hil.zephyr.native_sim_64","Sat Dec 06 12:11:12 UTC 2025","passed","Sat Dec 06 12:11:59 UTC 2025","","test_ota","",""
"","584","test_manifest","hil.linux.linux","Sat Dec 06 12:09:13 UTC 2025","passed","Sat Dec 06 12:09:13 UTC 2025","","test_ota","",""
"","4549","test_resume","hil.zephyr.native_sim_64","Sat Dec 06 12:11:07 UTC 2025","passed","Sat Dec 06 12:11:12 UTC 2025","","test_ota","",""
"","2292","test_set_int_range","hil.zephyr.native_sim_32","Sat Dec 06 12:11:26 UTC 2025","passed","Sat Dec 06 12:11:28 UTC 2025","","test_settings","",""
"","499","test_float_return","hil.linux.linux","Sat Dec 06 12:09:30 UTC 2025","passed","Sat Dec 06 12:09:30 UTC 2025","","test_rpc","",""
"","26569","test_restart","hil.zephyr.native_sim_32","Sat Dec 06 12:12:34 UTC 2025","passed","Sat Dec 06 12:13:00 UTC 2025","","test_settings","",""
"","16497","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Dec 06 12:14:13 UTC 2025","passed","Sat Dec 06 12:14:29 UTC 2025","","certificate_provisioning","",""
"","25387","test_lightdb_get","sample.zephyr.native_sim_32","Sat Dec 06 12:11:52 UTC 2025","passed","Sat Dec 06 12:12:18 UTC 2025","","lightdb_get","",""
"","21405","test_hello","sample.zephyr.native_sim_32","Sat Dec 06 12:17:36 UTC 2025","failed","Sat Dec 06 12:17:57 UTC 2025","","hello.cid","",""
"","1267","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Dec 06 12:11:09 UTC 2025","passed","Sat Dec 06 12:11:10 UTC 2025","","test_lightdb","",""
"","2772","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Dec 06 12:11:39 UTC 2025","passed","Sat Dec 06 12:11:42 UTC 2025","","test_settings","",""
"","341","test_invalid_arg","hil.zephyr.native_sim_64","Sat Dec 06 12:11:14 UTC 2025","passed","Sat Dec 06 12:11:14 UTC 2025","","test_rpc","",""
"","3020","test_set_float","hil.zephyr.native_sim_64","Sat Dec 06 12:12:11 UTC 2025","passed","Sat Dec 06 12:12:14 UTC 2025","","test_settings","",""
