"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","258","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Mar 05 20:18:56 UTC 2026","passed","Thu Mar 05 20:18:57 UTC 2026","","test_stream","",""
"","2457","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Mar 05 20:17:02 UTC 2026","passed","Thu Mar 05 20:17:04 UTC 2026","","test_settings","",""
"","16592","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Mar 05 20:18:25 UTC 2026","passed","Thu Mar 05 20:18:42 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1537","test_set_float_whole","hil.linux.linux","Thu Mar 05 20:15:48 UTC 2026","passed","Thu Mar 05 20:15:50 UTC 2026","","test_settings","",""
"","1349","test_one_arg","hil.zephyr.native_sim_64","Thu Mar 05 20:16:27 UTC 2026","passed","Thu Mar 05 20:16:28 UTC 2026","","test_rpc","",""
"","1169","test_many_args","hil.zephyr.native_sim_64","Thu Mar 05 20:16:28 UTC 2026","passed","Thu Mar 05 20:16:29 UTC 2026","","test_rpc","",""
"","2734","test_set_string","hil.zephyr.native_sim_64","Thu Mar 05 20:17:35 UTC 2026","passed","Thu Mar 05 20:17:38 UTC 2026","","test_settings","",""
"","23855","test_hello","sample.zephyr.native_sim_64","Thu Mar 05 20:17:50 UTC 2026","passed","Thu Mar 05 20:18:14 UTC 2026","","hello","",""
"","5595","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Mar 05 20:16:33 UTC 2026","passed","Thu Mar 05 20:16:38 UTC 2026","","test_lightdb","",""
"","2812","test_set_int_range","hil.zephyr.native_sim_64","Thu Mar 05 20:16:56 UTC 2026","passed","Thu Mar 05 20:16:59 UTC 2026","","test_settings","",""
"","26638","test_restart","hil.zephyr.native_sim_32","Thu Mar 05 20:18:03 UTC 2026","passed","Thu Mar 05 20:18:30 UTC 2026","","test_settings","",""
"","15347","test_lightdb_set","sample.zephyr.native_sim_32","Thu Mar 05 20:17:04 UTC 2026","passed","Thu Mar 05 20:17:19 UTC 2026","","lightdb_set","",""
"","16382","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Mar 05 20:17:31 UTC 2026","passed","Thu Mar 05 20:17:47 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","7466","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Mar 05 20:17:11 UTC 2026","passed","Thu Mar 05 20:17:18 UTC 2026","","lightdb_delete","",""
"","6315","test_block_upload","hil.linux.linux","Thu Mar 05 20:15:10 UTC 2026","passed","Thu Mar 05 20:15:16 UTC 2026","","test_stream","",""
"","590","test_float_return","hil.linux.linux","Thu Mar 05 20:15:20 UTC 2026","passed","Thu Mar 05 20:15:20 UTC 2026","","test_rpc","",""
"","407","test_string_return","hil.linux.linux","Thu Mar 05 20:15:19 UTC 2026","passed","Thu Mar 05 20:15:20 UTC 2026","","test_rpc","",""
"","18499","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Mar 05 20:16:59 UTC 2026","passed","Thu Mar 05 20:17:18 UTC 2026","","test_rpc","",""
"","228","test_int_return","hil.zephyr.native_sim_32","Thu Mar 05 20:16:29 UTC 2026","passed","Thu Mar 05 20:16:30 UTC 2026","","test_rpc","",""
"","5276","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Mar 05 20:17:07 UTC 2026","passed","Thu Mar 05 20:17:12 UTC 2026","","lightdb_observe","",""
"","1168","test_one_arg","hil.zephyr.native_sim_32","Thu Mar 05 20:16:27 UTC 2026","passed","Thu Mar 05 20:16:28 UTC 2026","","test_rpc","",""
"","5142","test_lightdb_observed","hil.linux.linux","Thu Mar 05 20:15:13 UTC 2026","passed","Thu Mar 05 20:15:18 UTC 2026","","test_lightdb","",""
"","28865","test_cancel_all","hil.zephyr.native_sim_32","Thu Mar 05 20:17:34 UTC 2026","passed","Thu Mar 05 20:18:03 UTC 2026","","test_settings","",""
"","4466","test_resume","hil.linux.linux","Thu Mar 05 20:15:01 UTC 2026","passed","Thu Mar 05 20:15:05 UTC 2026","","test_ota","",""
"","495","test_no_args","hil.linux.linux","Thu Mar 05 20:15:17 UTC 2026","passed","Thu Mar 05 20:15:18 UTC 2026","","test_rpc","",""
"","17060","test_location","sample.zephyr.native_sim_64","Thu Mar 05 20:18:18 UTC 2026","passed","Thu Mar 05 20:18:35 UTC 2026","","location.playback.cellular","",""
"","2449","test_set_float_whole","hil.zephyr.native_sim_32","Thu Mar 05 20:17:29 UTC 2026","passed","Thu Mar 05 20:17:32 UTC 2026","","test_settings","",""
"","273","test_object_return","hil.zephyr.native_sim_64","Thu Mar 05 20:16:31 UTC 2026","passed","Thu Mar 05 20:16:31 UTC 2026","","test_rpc","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Thu Mar 05 20:16:30 UTC 2026","passed","Thu Mar 05 20:16:30 UTC 2026","","test_rpc","",""
"","442","test_multi_block_upload","hil.linux.linux","Thu Mar 05 20:15:16 UTC 2026","passed","Thu Mar 05 20:15:17 UTC 2026","","test_stream","",""
"","20127","test_lightdb_get","sample.zephyr.native_sim_64","Thu Mar 05 20:17:04 UTC 2026","passed","Thu Mar 05 20:17:24 UTC 2026","","lightdb_get","",""
"","11404","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Mar 05 20:17:04 UTC 2026","passed","Thu Mar 05 20:17:15 UTC 2026","","test_settings","",""
"","11214","test_int_too_small","hil.zephyr.native_sim_32","Thu Mar 05 20:16:44 UTC 2026","passed","Thu Mar 05 20:16:55 UTC 2026","","test_settings","",""
"","428","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Mar 05 20:16:32 UTC 2026","passed","Thu Mar 05 20:16:32 UTC 2026","","test_lightdb","",""
"","7467","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Mar 05 20:17:05 UTC 2026","passed","Thu Mar 05 20:17:12 UTC 2026","","lightdb_delete","",""
"","1382","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Mar 05 20:17:00 UTC 2026","passed","Thu Mar 05 20:17:02 UTC 2026","","test_ota","",""
"","2820","test_set_bool","hil.zephyr.native_sim_64","Thu Mar 05 20:17:27 UTC 2026","passed","Thu Mar 05 20:17:30 UTC 2026","","test_settings","",""
"","5547","test_settings","sample.zephyr.native_sim_64","Thu Mar 05 20:17:06 UTC 2026","passed","Thu Mar 05 20:17:11 UTC 2026","","settings","",""
"","89911","test_connect","hil.zephyr.native_sim_64","Thu Mar 05 20:16:19 UTC 2026","passed","Thu Mar 05 20:17:49 UTC 2026","","test_connection","",""
"","2573","test_set_float_whole","hil.zephyr.native_sim_64","Thu Mar 05 20:17:33 UTC 2026","passed","Thu Mar 05 20:17:35 UTC 2026","","test_settings","",""
"","22651","test_hello","sample.zephyr.native_sim_32","Thu Mar 05 20:18:59 UTC 2026","passed","Thu Mar 05 20:19:21 UTC 2026","","hello.psa_crypto","",""
"","515","test_not_registered","hil.linux.linux","Thu Mar 05 20:15:17 UTC 2026","passed","Thu Mar 05 20:15:17 UTC 2026","","test_rpc","",""
"","499","test_many_args","hil.linux.linux","Thu Mar 05 20:15:18 UTC 2026","passed","Thu Mar 05 20:15:19 UTC 2026","","test_rpc","",""
"","2776","test_set_float","hil.zephyr.native_sim_64","Thu Mar 05 20:17:30 UTC 2026","passed","Thu Mar 05 20:17:33 UTC 2026","","test_settings","",""
"","374","test_not_registered","hil.zephyr.native_sim_64","Thu Mar 05 20:16:26 UTC 2026","passed","Thu Mar 05 20:16:26 UTC 2026","","test_rpc","",""
"","7237","test_location","sample.zephyr.native_sim_64","Thu Mar 05 20:18:18 UTC 2026","passed","Thu Mar 05 20:18:26 UTC 2026","","location.playback.wifi","",""
"","2514","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Mar 05 20:16:59 UTC 2026","passed","Thu Mar 05 20:17:02 UTC 2026","","test_settings","",""
"","810","test_no_args","hil.zephyr.native_sim_64","Thu Mar 05 20:16:26 UTC 2026","passed","Thu Mar 05 20:16:27 UTC 2026","","test_rpc","",""
"","136","test_wrong_type","hil.zephyr.native_sim_64","Thu Mar 05 20:17:38 UTC 2026","passed","Thu Mar 05 20:17:38 UTC 2026","","test_settings","",""
"","547","test_invalid_arg","hil.linux.linux","Thu Mar 05 20:15:27 UTC 2026","passed","Thu Mar 05 20:15:27 UTC 2026","","test_rpc","",""
"","2504","test_set_string","hil.zephyr.native_sim_32","Thu Mar 05 20:17:32 UTC 2026","passed","Thu Mar 05 20:17:34 UTC 2026","","test_settings","",""
"","29108","test_cancel_all","hil.zephyr.native_sim_64","Thu Mar 05 20:17:38 UTC 2026","passed","Thu Mar 05 20:18:07 UTC 2026","","test_settings","",""
"","383","test_lightdb_deleted","hil.linux.linux","Thu Mar 05 20:15:12 UTC 2026","passed","Thu Mar 05 20:15:13 UTC 2026","","test_lightdb","",""
"","2446","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Mar 05 20:16:59 UTC 2026","passed","Thu Mar 05 20:17:02 UTC 2026","","test_settings","",""
"","17232","test_location","sample.zephyr.native_sim_32","Thu Mar 05 20:18:31 UTC 2026","passed","Thu Mar 05 20:18:48 UTC 2026","","location.playback","",""
"","689","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Mar 05 20:16:32 UTC 2026","passed","Thu Mar 05 20:16:33 UTC 2026","","test_lightdb","",""
"","15288","test_lightdb_set","sample.zephyr.native_sim_64","Thu Mar 05 20:17:05 UTC 2026","passed","Thu Mar 05 20:17:21 UTC 2026","","lightdb_set","",""
"","391","test_not_registered","hil.zephyr.native_sim_32","Thu Mar 05 20:16:26 UTC 2026","passed","Thu Mar 05 20:16:26 UTC 2026","","test_rpc","",""
"","6265","test_block_upload","hil.zephyr.native_sim_32","Thu Mar 05 20:20:23 UTC 2026","passed","Thu Mar 05 20:20:29 UTC 2026","","test_stream","",""
"","543","test_int_return","hil.linux.linux","Thu Mar 05 20:15:19 UTC 2026","passed","Thu Mar 05 20:15:19 UTC 2026","","test_rpc","",""
"","1523","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Mar 05 20:17:11 UTC 2026","passed","Thu Mar 05 20:17:12 UTC 2026","","test_ota","",""
"","5389","test_resume","hil.zephyr.native_sim_32","Thu Mar 05 20:17:02 UTC 2026","passed","Thu Mar 05 20:17:07 UTC 2026","","test_ota","",""
"","11205","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Mar 05 20:17:13 UTC 2026","passed","Thu Mar 05 20:17:24 UTC 2026","","test_settings","",""
"","16142","test_logging","sample.zephyr.native_sim_32","Thu Mar 05 20:17:04 UTC 2026","passed","Thu Mar 05 20:17:20 UTC 2026","","logging","",""
"","17326","test_location","sample.zephyr.native_sim_32","Thu Mar 05 20:18:31 UTC 2026","passed","Thu Mar 05 20:18:48 UTC 2026","","location.playback.cellular","",""
"","16524","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Mar 05 20:18:25 UTC 2026","passed","Thu Mar 05 20:18:42 UTC 2026","","certificate_provisioning","",""
"","11265","test_set_int_range_out_max","hil.linux.linux","Thu Mar 05 20:15:34 UTC 2026","passed","Thu Mar 05 20:15:45 UTC 2026","","test_settings","",""
"","16393","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Mar 05 20:17:31 UTC 2026","passed","Thu Mar 05 20:17:47 UTC 2026","","certificate_provisioning","",""
"","23870","test_hello","sample.zephyr.native_sim_32","Thu Mar 05 20:18:57 UTC 2026","passed","Thu Mar 05 20:19:21 UTC 2026","","hello.cid","",""
"","26928","test_restart","hil.zephyr.native_sim_64","Thu Mar 05 20:18:07 UTC 2026","passed","Thu Mar 05 20:18:34 UTC 2026","","test_settings","",""
"","23986","test_hello","sample.zephyr.native_sim_32","Thu Mar 05 20:18:58 UTC 2026","passed","Thu Mar 05 20:19:22 UTC 2026","","hello","",""
"","22480","test_stream","sample.zephyr.native_sim_64","Thu Mar 05 20:18:41 UTC 2026","passed","Thu Mar 05 20:19:03 UTC 2026","","stream","",""
"","5167","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Mar 05 20:17:07 UTC 2026","passed","Thu Mar 05 20:17:12 UTC 2026","","lightdb_observe","",""
"","577","test_object_return","hil.zephyr.native_sim_32","Thu Mar 05 20:16:31 UTC 2026","passed","Thu Mar 05 20:16:31 UTC 2026","","test_rpc","",""
"","5152","test_malformed_response","hil.linux.linux","Thu Mar 05 20:15:22 UTC 2026","passed","Thu Mar 05 20:15:27 UTC 2026","","test_rpc","",""
"","11263","test_set_int_range_out_min","hil.linux.linux","Thu Mar 05 20:15:23 UTC 2026","passed","Thu Mar 05 20:15:34 UTC 2026","","test_settings","",""
"","16180","test_logging","sample.zephyr.native_sim_64","Thu Mar 05 20:17:06 UTC 2026","passed","Thu Mar 05 20:17:23 UTC 2026","","logging","",""
"","16978","test_observation_cancel_all","hil.linux.linux","Thu Mar 05 20:15:47 UTC 2026","passed","Thu Mar 05 20:16:04 UTC 2026","","test_rpc","",""
"","1497","test_set_int_range","hil.linux.linux","Thu Mar 05 20:15:18 UTC 2026","passed","Thu Mar 05 20:15:20 UTC 2026","","test_settings","",""
"","2286","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Mar 05 20:16:57 UTC 2026","passed","Thu Mar 05 20:16:59 UTC 2026","","test_settings","",""
"","5776","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Mar 05 20:16:32 UTC 2026","passed","Thu Mar 05 20:16:38 UTC 2026","","test_lightdb","",""
"","371","test_float_return","hil.zephyr.native_sim_64","Thu Mar 05 20:16:30 UTC 2026","passed","Thu Mar 05 20:16:30 UTC 2026","","test_rpc","",""
"","355","test_invalid_arg","hil.zephyr.native_sim_64","Thu Mar 05 20:16:36 UTC 2026","passed","Thu Mar 05 20:16:37 UTC 2026","","test_rpc","",""
"","22346","test_stream","sample.zephyr.native_sim_32","Thu Mar 05 20:17:07 UTC 2026","passed","Thu Mar 05 20:17:30 UTC 2026","","stream","",""
"","17161","test_location","sample.zephyr.native_sim_64","Thu Mar 05 20:18:18 UTC 2026","passed","Thu Mar 05 20:18:35 UTC 2026","","location.playback","",""
"","268","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Mar 05 20:20:29 UTC 2026","passed","Thu Mar 05 20:20:29 UTC 2026","","test_stream","",""
"","1430","test_set_int","hil.linux.linux","Thu Mar 05 20:14:54 UTC 2026","passed","Thu Mar 05 20:14:56 UTC 2026","","test_settings","",""
"","11268","test_int_too_large","hil.linux.linux","Thu Mar 05 20:14:56 UTC 2026","passed","Thu Mar 05 20:15:07 UTC 2026","","test_settings","",""
"","18509","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Mar 05 20:17:00 UTC 2026","passed","Thu Mar 05 20:17:18 UTC 2026","","test_rpc","",""
"","373","test_float_return","hil.zephyr.native_sim_32","Thu Mar 05 20:16:30 UTC 2026","passed","Thu Mar 05 20:16:30 UTC 2026","","test_rpc","",""
"","606","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Mar 05 20:16:31 UTC 2026","passed","Thu Mar 05 20:16:32 UTC 2026","","test_lightdb","",""
"","2792","test_set_int","hil.zephyr.native_sim_64","Thu Mar 05 20:16:30 UTC 2026","passed","Thu Mar 05 20:16:33 UTC 2026","","test_settings","",""
"","1188","test_many_args","hil.zephyr.native_sim_32","Thu Mar 05 20:16:28 UTC 2026","passed","Thu Mar 05 20:16:29 UTC 2026","","test_rpc","",""
"","648","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Mar 05 20:16:31 UTC 2026","passed","Thu Mar 05 20:16:32 UTC 2026","","test_lightdb","",""
"","6022","test_rpc","sample.zephyr.native_sim_64","Thu Mar 05 20:17:06 UTC 2026","passed","Thu Mar 05 20:17:12 UTC 2026","","rpc","",""
"","11271","test_int_too_small","hil.linux.linux","Thu Mar 05 20:15:07 UTC 2026","passed","Thu Mar 05 20:15:18 UTC 2026","","test_settings","",""
"","5974","test_rpc","sample.zephyr.native_sim_32","Thu Mar 05 20:17:04 UTC 2026","passed","Thu Mar 05 20:17:10 UTC 2026","","rpc","",""
"","5131","test_malformed_response","hil.zephyr.native_sim_64","Thu Mar 05 20:16:31 UTC 2026","passed","Thu Mar 05 20:16:36 UTC 2026","","test_rpc","",""
"","1466","test_set_string","hil.linux.linux","Thu Mar 05 20:15:50 UTC 2026","passed","Thu Mar 05 20:15:51 UTC 2026","","test_settings","",""
"","2364","test_set_int_range","hil.zephyr.native_sim_32","Thu Mar 05 20:16:55 UTC 2026","passed","Thu Mar 05 20:16:57 UTC 2026","","test_settings","",""
"","6261","test_block_upload","hil.zephyr.native_sim_64","Thu Mar 05 20:18:50 UTC 2026","passed","Thu Mar 05 20:18:56 UTC 2026","","test_stream","",""
"","6066","test_settings","sample.zephyr.native_sim_32","Thu Mar 05 20:17:08 UTC 2026","passed","Thu Mar 05 20:17:14 UTC 2026","","settings","",""
"","22946","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Mar 05 20:16:37 UTC 2026","passed","Thu Mar 05 20:17:00 UTC 2026","","test_rpc","",""
"","1514","test_set_int_range_max","hil.linux.linux","Thu Mar 05 20:15:21 UTC 2026","passed","Thu Mar 05 20:15:23 UTC 2026","","test_settings","",""
"","12661","test_reason_and_state","hil.zephyr.native_sim_64","Thu Mar 05 20:17:18 UTC 2026","passed","Thu Mar 05 20:17:30 UTC 2026","","test_ota","",""
"","7579","test_location","sample.zephyr.native_sim_32","Thu Mar 05 20:18:31 UTC 2026","passed","Thu Mar 05 20:18:39 UTC 2026","","location.playback.wifi","",""
"","25083","test_restart","hil.linux.linux","Thu Mar 05 20:16:18 UTC 2026","passed","Thu Mar 05 20:16:43 UTC 2026","","test_settings","",""
"","26575","test_cancel_all","hil.linux.linux","Thu Mar 05 20:15:52 UTC 2026","passed","Thu Mar 05 20:16:18 UTC 2026","","test_settings","",""
"","2505","test_set_float","hil.zephyr.native_sim_32","Thu Mar 05 20:17:27 UTC 2026","passed","Thu Mar 05 20:17:29 UTC 2026","","test_settings","",""
"","22731","test_hello","sample.zephyr.native_sim_64","Thu Mar 05 20:17:50 UTC 2026","passed","Thu Mar 05 20:18:13 UTC 2026","","hello.cid","",""
"","11204","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Mar 05 20:17:02 UTC 2026","passed","Thu Mar 05 20:17:13 UTC 2026","","test_settings","",""
"","22689","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Mar 05 20:16:37 UTC 2026","passed","Thu Mar 05 20:16:59 UTC 2026","","test_rpc","",""
"","349","test_int_return","hil.zephyr.native_sim_64","Thu Mar 05 20:16:29 UTC 2026","passed","Thu Mar 05 20:16:30 UTC 2026","","test_rpc","",""
"","2468","test_set_bool","hil.zephyr.native_sim_32","Thu Mar 05 20:17:24 UTC 2026","passed","Thu Mar 05 20:17:27 UTC 2026","","test_settings","",""
"","603","test_object_return","hil.linux.linux","Thu Mar 05 20:15:21 UTC 2026","passed","Thu Mar 05 20:15:22 UTC 2026","","test_rpc","",""
"","460","test_bool_return","hil.linux.linux","Thu Mar 05 20:15:20 UTC 2026","passed","Thu Mar 05 20:15:21 UTC 2026","","test_rpc","",""
"","1466","test_set_float","hil.linux.linux","Thu Mar 05 20:15:47 UTC 2026","passed","Thu Mar 05 20:15:48 UTC 2026","","test_settings","",""
"","69","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Mar 05 20:17:34 UTC 2026","passed","Thu Mar 05 20:17:34 UTC 2026","","test_settings","",""
"","90","test_unrecognized_key","hil.linux.linux","Thu Mar 05 20:15:51 UTC 2026","passed","Thu Mar 05 20:15:52 UTC 2026","","test_settings","",""
"","1358","test_manifest","hil.zephyr.native_sim_64","Thu Mar 05 20:17:09 UTC 2026","passed","Thu Mar 05 20:17:11 UTC 2026","","test_ota","",""
"","121","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Mar 05 20:17:38 UTC 2026","passed","Thu Mar 05 20:17:38 UTC 2026","","test_settings","",""
"","22581","test_hello","sample.zephyr.native_sim_64","Thu Mar 05 20:17:51 UTC 2026","passed","Thu Mar 05 20:18:13 UTC 2026","","hello.psa_crypto","",""
"","12960","test_reason_and_state","hil.zephyr.native_sim_32","Thu Mar 05 20:17:07 UTC 2026","passed","Thu Mar 05 20:17:20 UTC 2026","","test_ota","",""
"","98094","test_connect","hil.zephyr.native_sim_32","Thu Mar 05 20:16:19 UTC 2026","passed","Thu Mar 05 20:17:57 UTC 2026","","test_connection","",""
"","11545","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Mar 05 20:17:15 UTC 2026","passed","Thu Mar 05 20:17:27 UTC 2026","","test_settings","",""
"","641","test_multiple_artifacts","hil.linux.linux","Thu Mar 05 20:15:00 UTC 2026","passed","Thu Mar 05 20:15:01 UTC 2026","","test_ota","",""
