"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 07 19:53:43 GMT 2025","Tue Jan 07 19:54:03 GMT 2025","19731","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Jan 07 19:50:44 GMT 2025","Tue Jan 07 19:50:45 GMT 2025","508","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_unrecognized_key",""
"passed","Tue Jan 07 19:59:21 GMT 2025","Tue Jan 07 19:59:22 GMT 2025","1425","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_many_args",""
"passed","Tue Jan 07 20:53:31 GMT 2025","Tue Jan 07 20:53:55 GMT 2025","23630","sample.zephyr.nrf52840dk","test_sample","","","","test_hello",""
"passed","Tue Jan 07 19:34:56 GMT 2025","Tue Jan 07 19:35:45 GMT 2025","49705","hil.zephyr.native_sim_32","test_ota","","","","test_reason_and_state",""
"passed","Tue Jan 07 19:45:04 GMT 2025","Tue Jan 07 19:45:08 GMT 2025","3077","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int",""
"passed","Tue Jan 07 19:58:35 GMT 2025","Tue Jan 07 19:58:47 GMT 2025","12235","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Jan 07 19:56:36 GMT 2025","Tue Jan 07 19:56:40 GMT 2025","3713","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Jan 07 19:50:06 GMT 2025","Tue Jan 07 19:50:12 GMT 2025","5221","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float",""
"passed","Tue Jan 07 19:33:53 GMT 2025","Tue Jan 07 19:34:04 GMT 2025","11333","hil.linux.linux","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Jan 07 19:42:31 GMT 2025","Tue Jan 07 19:42:51 GMT 2025","19344","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Jan 07 19:33:09 GMT 2025","Tue Jan 07 19:33:09 GMT 2025","302","hil.linux.linux","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Jan 07 20:44:40 GMT 2025","Tue Jan 07 20:44:50 GMT 2025","10370","sample.zephyr.nrf52840dk","test_sample","","","","test_rpc",""
"passed","Tue Jan 07 21:34:28 GMT 2025","Tue Jan 07 21:34:35 GMT 2025","6423","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_rpc",""
"passed","Tue Jan 07 19:43:04 GMT 2025","Tue Jan 07 19:43:09 GMT 2025","5327","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_malformed_response",""
"passed","Tue Jan 07 19:35:04 GMT 2025","Tue Jan 07 19:35:15 GMT 2025","11602","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_small",""
"passed","Tue Jan 07 19:43:32 GMT 2025","Tue Jan 07 19:43:36 GMT 2025","3914","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float",""
"passed","Tue Jan 07 19:41:54 GMT 2025","Tue Jan 07 19:41:55 GMT 2025","739","hil.zephyr.nrf52840dk","test_rpc","","","","test_float_return",""
"passed","Tue Jan 07 19:46:55 GMT 2025","Tue Jan 07 19:47:00 GMT 2025","5301","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Jan 07 20:50:56 GMT 2025","Tue Jan 07 20:51:12 GMT 2025","15637","sample.zephyr.nrf52840dk","test_sample","","","","test_settings",""
"passed","Tue Jan 07 19:54:14 GMT 2025","Tue Jan 07 19:54:15 GMT 2025","780","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Jan 07 21:37:02 GMT 2025","Tue Jan 07 21:37:13 GMT 2025","11250","sample.zephyr.nrf9160dk","test_sample","","","","test_rpc",""
"passed","Tue Jan 07 19:33:09 GMT 2025","Tue Jan 07 19:33:10 GMT 2025","494","hil.linux.linux","test_rpc","","","","test_no_args",""
"passed","Tue Jan 07 19:59:23 GMT 2025","Tue Jan 07 19:59:24 GMT 2025","739","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_string_return",""
"passed","Tue Jan 07 19:59:16 GMT 2025","Tue Jan 07 19:59:46 GMT 2025","30745","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_cancel_all",""
"passed","Tue Jan 07 19:45:36 GMT 2025","Tue Jan 07 19:45:39 GMT 2025","3383","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Tue Jan 07 20:07:19 GMT 2025","Tue Jan 07 20:07:23 GMT 2025","3466","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range",""
"passed","Wed Jan 08 22:55:32 GMT 2025","Wed Jan 08 22:56:49 GMT 2025","77587","sample.zephyr.rak5010","test_sample","","","","test_cert_provisioning",""
"passed","Tue Jan 07 19:46:20 GMT 2025","Tue Jan 07 19:46:21 GMT 2025","415","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_wrong_type",""
"passed","Wed Jan 08 22:57:31 GMT 2025","Wed Jan 08 22:58:12 GMT 2025","40412","sample.zephyr.rak5010","test_sample","","","","test_settings",""
"passed","Tue Jan 07 19:34:50 GMT 2025","Tue Jan 07 19:34:51 GMT 2025","1188","hil.zephyr.native_sim_32","test_rpc","","","","test_many_args",""
"passed","Tue Jan 07 19:47:18 GMT 2025","Tue Jan 07 19:47:18 GMT 2025","582","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Jan 07 19:58:32 GMT 2025","Tue Jan 07 19:58:35 GMT 2025","3528","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_max",""
"passed","Tue Jan 07 19:50:17 GMT 2025","Tue Jan 07 19:50:23 GMT 2025","5788","hil.zephyr.nrf9160dk","test_settings","","","","test_set_string",""
"passed","Wed Jan 08 22:20:31 GMT 2025","Wed Jan 08 22:20:35 GMT 2025","3406","hil.linux.linux","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Jan 07 20:03:38 GMT 2025","Tue Jan 07 20:03:41 GMT 2025","3760","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Jan 07 19:34:58 GMT 2025","Tue Jan 07 19:35:21 GMT 2025","22905","hil.zephyr.native_sim_32","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Jan 07 19:39:15 GMT 2025","Tue Jan 07 19:39:15 GMT 2025","457","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Jan 07 20:01:17 GMT 2025","Tue Jan 07 20:01:45 GMT 2025","27452","hil.esp-idf.esp32_devkitc_wrover_espidf","test_connection","","","","test_connect",""
"passed","Tue Jan 07 19:39:27 GMT 2025","Tue Jan 07 19:40:14 GMT 2025","47529","hil.zephyr.nrf52840dk","test_ota","","","","test_reason_and_state",""
"passed","Tue Jan 07 19:34:56 GMT 2025","Tue Jan 07 19:34:58 GMT 2025","1879","hil.zephyr.native_sim_32","test_settings","","","","test_set_int",""
"passed","Tue Jan 07 20:05:16 GMT 2025","Tue Jan 07 20:05:17 GMT 2025","1003","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_string_return",""
"passed","Tue Jan 07 19:39:47 GMT 2025","Tue Jan 07 19:39:47 GMT 2025","389","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Jan 07 19:55:39 GMT 2025","Tue Jan 07 19:55:45 GMT 2025","5411","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_malformed_response",""
"passed","Tue Jan 07 19:45:55 GMT 2025","Tue Jan 07 19:46:23 GMT 2025","28651","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Jan 07 19:59:59 GMT 2025","Tue Jan 07 20:00:18 GMT 2025","19151","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Jan 07 20:00:00 GMT 2025","Tue Jan 07 20:00:08 GMT 2025","8772","hil.esp-idf.esp32s3_devkitc_espidf","test_stream","","","","test_block_upload",""
"passed","Tue Jan 07 19:56:31 GMT 2025","Tue Jan 07 19:56:36 GMT 2025","5105","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Jan 07 20:05:11 GMT 2025","Tue Jan 07 20:05:12 GMT 2025","1243","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_not_registered",""
"passed","Wed Jan 08 22:25:59 GMT 2025","Wed Jan 08 22:26:20 GMT 2025","20592","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_set",""
"passed","Tue Jan 07 20:03:33 GMT 2025","Tue Jan 07 20:03:36 GMT 2025","3546","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_block_operations",""
"passed","Tue Jan 07 19:41:53 GMT 2025","Tue Jan 07 19:41:53 GMT 2025","671","hil.zephyr.nrf52840dk","test_rpc","","","","test_int_return",""
"passed","Tue Jan 07 19:33:11 GMT 2025","Tue Jan 07 19:33:12 GMT 2025","488","hil.linux.linux","test_rpc","","","","test_string_return",""
"passed","Tue Jan 07 19:35:12 GMT 2025","Tue Jan 07 19:35:35 GMT 2025","22887","hil.zephyr.native_sim_64","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Jan 07 20:09:53 GMT 2025","Tue Jan 07 20:10:04 GMT 2025","10959","hil.zephyr.rak5010","test_ota","","","","test_block_operations",""
"passed","Wed Jan 08 22:46:43 GMT 2025","Wed Jan 08 22:46:44 GMT 2025","1331","hil.zephyr.rak5010","test_rpc","","","","test_float_return",""
"passed","Tue Jan 07 19:42:56 GMT 2025","Tue Jan 07 19:42:57 GMT 2025","1501","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_many_args",""
"passed","Wed Jan 08 22:46:30 GMT 2025","Wed Jan 08 22:46:31 GMT 2025","982","hil.zephyr.rak5010","test_rpc","","","","test_not_registered",""
"passed","Tue Jan 07 19:35:57 GMT 2025","Tue Jan 07 19:36:00 GMT 2025","2646","hil.zephyr.native_sim_32","test_settings","","","","test_set_float_whole",""
"passed","Wed Jan 08 22:47:51 GMT 2025","Wed Jan 08 22:48:43 GMT 2025","52623","sample.zephyr.rak5010","test_sample","","","","test_stream",""
"passed","Tue Jan 07 19:39:11 GMT 2025","Tue Jan 07 19:39:12 GMT 2025","865","hil.zephyr.nrf52840dk","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Jan 07 20:47:40 GMT 2025","Tue Jan 07 20:47:59 GMT 2025","18861","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_hello",""
"passed","Tue Jan 07 19:33:08 GMT 2025","Tue Jan 07 19:33:08 GMT 2025","375","hil.linux.linux","test_ota","","","","test_manifest",""
"passed","Tue Jan 07 21:42:20 GMT 2025","Tue Jan 07 21:42:49 GMT 2025","28703","sample.zephyr.nrf9160dk","test_sample","","","","test_cert_provisioning",""
"passed","Tue Jan 07 19:35:52 GMT 2025","Tue Jan 07 19:35:55 GMT 2025","2792","hil.zephyr.native_sim_64","test_settings","","","","test_set_float_whole",""
"passed","Tue Jan 07 19:49:31 GMT 2025","Tue Jan 07 19:49:36 GMT 2025","5063","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_max",""
"passed","Tue Jan 07 19:33:12 GMT 2025","Tue Jan 07 19:33:17 GMT 2025","5024","hil.linux.linux","test_ota","","","","test_resume",""
"passed","Tue Jan 07 19:35:06 GMT 2025","Tue Jan 07 19:35:12 GMT 2025","5135","hil.zephyr.native_sim_64","test_rpc","","","","test_malformed_response",""
"passed","Tue Jan 07 19:35:03 GMT 2025","Tue Jan 07 19:35:03 GMT 2025","199","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Jan 07 19:35:58 GMT 2025","Tue Jan 07 19:36:27 GMT 2025","29016","hil.zephyr.native_sim_64","test_settings","","","","test_cancel_all",""
"passed","Tue Jan 07 19:50:57 GMT 2025","Tue Jan 07 19:51:33 GMT 2025","35854","hil.zephyr.nrf9160dk","test_settings","","","","test_restart",""
"passed","Tue Jan 07 19:58:12 GMT 2025","Tue Jan 07 19:58:24 GMT 2025","12192","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_small",""
"passed","Tue Jan 07 19:42:03 GMT 2025","Tue Jan 07 19:42:31 GMT 2025","28605","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Jan 07 20:17:20 GMT 2025","Tue Jan 07 20:17:20 GMT 2025","360","hil.zephyr.rak5010","test_settings","","","","test_wrong_type",""
"passed","Tue Jan 07 19:55:36 GMT 2025","Tue Jan 07 19:55:38 GMT 2025","1483","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_bool_return",""
"passed","Tue Jan 07 19:58:21 GMT 2025","Tue Jan 07 19:58:24 GMT 2025","2508","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float_whole",""
"passed","Wed Jan 08 22:46:44 GMT 2025","Wed Jan 08 22:47:05 GMT 2025","20691","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_logging",""
"passed","Wed Jan 08 22:46:42 GMT 2025","Wed Jan 08 22:46:43 GMT 2025","1184","hil.zephyr.rak5010","test_rpc","","","","test_string_return",""
"passed","Tue Jan 07 19:33:40 GMT 2025","Tue Jan 07 19:33:42 GMT 2025","1502","hil.linux.linux","test_settings","","","","test_set_int_range_max",""
"passed","Tue Jan 07 19:43:43 GMT 2025","Tue Jan 07 19:43:44 GMT 2025","386","hil.zephyr.nrf52840dk","test_settings","","","","test_wrong_type",""
"passed","Tue Jan 07 19:35:58 GMT 2025","Tue Jan 07 19:35:58 GMT 2025","152","hil.zephyr.native_sim_64","test_settings","","","","test_unrecognized_key",""
"passed","Tue Jan 07 19:46:07 GMT 2025","Tue Jan 07 19:46:11 GMT 2025","3902","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_bool",""
"passed","Wed Jan 08 22:27:02 GMT 2025","Wed Jan 08 22:27:19 GMT 2025","17024","sample.zephyr.native_sim_32","test_sample","","","","test_cert_provisioning",""
"passed","Tue Jan 07 19:34:50 GMT 2025","Tue Jan 07 19:34:52 GMT 2025","2782","hil.zephyr.native_sim_64","test_settings","","","","test_set_int",""
"passed","Tue Jan 07 20:05:12 GMT 2025","Tue Jan 07 20:05:13 GMT 2025","1232","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_no_args",""
"passed","Tue Jan 07 21:01:57 GMT 2025","Tue Jan 07 21:02:18 GMT 2025","20703","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_cert_provisioning",""
"passed","Tue Jan 07 19:45:37 GMT 2025","Tue Jan 07 19:45:38 GMT 2025","1515","hil.zephyr.nrf9160dk","test_rpc","","","","test_no_args",""
"passed","Tue Jan 07 19:49:41 GMT 2025","Tue Jan 07 19:49:54 GMT 2025","12301","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_small",""
"passed","Tue Jan 07 19:34:51 GMT 2025","Tue Jan 07 19:34:52 GMT 2025","243","hil.zephyr.native_sim_32","test_rpc","","","","test_string_return",""
"passed","Tue Jan 07 21:02:32 GMT 2025","Tue Jan 07 21:02:43 GMT 2025","11030","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_settings",""
"passed","Wed Jan 08 22:26:24 GMT 2025","Wed Jan 08 22:26:30 GMT 2025","5874","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_observe",""
"passed","Tue Jan 07 19:53:03 GMT 2025","Tue Jan 07 19:53:04 GMT 2025","491","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_string_return",""
"passed","Tue Jan 07 19:59:11 GMT 2025","Tue Jan 07 19:59:15 GMT 2025","3793","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_string",""
"passed","Tue Jan 07 19:35:00 GMT 2025","Tue Jan 07 19:35:00 GMT 2025","528","hil.zephyr.native_sim_64","test_rpc","","","","test_not_registered",""
"passed","Tue Jan 07 19:41:55 GMT 2025","Tue Jan 07 19:41:56 GMT 2025","741","hil.zephyr.nrf52840dk","test_rpc","","","","test_bool_return",""
"passed","Tue Jan 07 20:16:21 GMT 2025","Tue Jan 07 20:16:26 GMT 2025","5025","hil.zephyr.rak5010","test_settings","","","","test_set_int_range",""
"passed","Tue Jan 07 20:10:22 GMT 2025","Tue Jan 07 20:11:15 GMT 2025","52412","hil.zephyr.rak5010","test_ota","","","","test_reason_and_state",""
"passed","Tue Jan 07 21:31:58 GMT 2025","Tue Jan 07 21:32:18 GMT 2025","20587","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_set",""
"passed","Wed Jan 08 22:40:27 GMT 2025","Wed Jan 08 22:40:36 GMT 2025","9571","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_rpc",""
"passed","Tue Jan 07 19:35:49 GMT 2025","Tue Jan 07 19:35:52 GMT 2025","2767","hil.zephyr.native_sim_64","test_settings","","","","test_set_float",""
"passed","Tue Jan 07 20:36:45 GMT 2025","Tue Jan 07 20:36:53 GMT 2025","7633","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_rpc",""
"passed","Tue Jan 07 19:35:21 GMT 2025","Tue Jan 07 19:35:24 GMT 2025","2911","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_max",""
"passed","Tue Jan 07 19:40:58 GMT 2025","Tue Jan 07 19:41:48 GMT 2025","49677","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_reason_and_state",""
"passed","Tue Jan 07 19:36:33 GMT 2025","Tue Jan 07 19:37:00 GMT 2025","27308","hil.zephyr.native_sim_32","test_settings","","","","test_restart",""
"passed","Tue Jan 07 20:37:51 GMT 2025","Tue Jan 07 20:44:05 GMT 2025","373292","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_fw_update",""
"passed","Tue Jan 07 19:43:11 GMT 2025","Tue Jan 07 19:43:38 GMT 2025","27592","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Jan 07 19:47:19 GMT 2025","Tue Jan 07 19:47:21 GMT 2025","1521","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_block_operations",""
"passed","Tue Jan 07 20:05:14 GMT 2025","Tue Jan 07 20:05:15 GMT 2025","1301","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_many_args",""
"passed","Tue Jan 07 19:58:24 GMT 2025","Tue Jan 07 19:58:27 GMT 2025","3440","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_string",""
"passed","Tue Jan 07 19:45:39 GMT 2025","Tue Jan 07 19:45:42 GMT 2025","3103","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Tue Jan 07 19:42:07 GMT 2025","Tue Jan 07 19:42:17 GMT 2025","10450","hil.zephyr.nrf9160dk","test_ota","","","","test_block_operations",""
"passed","Tue Jan 07 19:34:52 GMT 2025","Tue Jan 07 19:34:53 GMT 2025","249","hil.zephyr.native_sim_32","test_rpc","","","","test_object_return",""
"passed","Wed Jan 08 22:24:37 GMT 2025","Wed Jan 08 22:24:58 GMT 2025","20841","sample.zephyr.native_sim_32","test_sample","","","","test_stream",""
"passed","Tue Jan 07 20:53:07 GMT 2025","Tue Jan 07 20:53:15 GMT 2025","7792","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_rpc",""
"passed","Wed Jan 08 22:47:01 GMT 2025","Wed Jan 08 22:47:22 GMT 2025","21307","hil.zephyr.rak5010","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Jan 07 19:45:08 GMT 2025","Tue Jan 07 19:45:20 GMT 2025","12357","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_large",""
"passed","Tue Jan 07 20:08:05 GMT 2025","Tue Jan 07 20:08:08 GMT 2025","3640","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_string",""
"passed","Tue Jan 07 19:34:56 GMT 2025","Tue Jan 07 19:35:26 GMT 2025","29756","hil.zephyr.native_sim_32","test_connection","","","","test_connect",""
"passed","Tue Jan 07 20:06:52 GMT 2025","Tue Jan 07 20:06:55 GMT 2025","2820","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int",""
"passed","Tue Jan 07 19:35:15 GMT 2025","Tue Jan 07 19:35:18 GMT 2025","2906","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range",""
"passed","Tue Jan 07 19:36:03 GMT 2025","Tue Jan 07 19:36:33 GMT 2025","29522","hil.zephyr.native_sim_32","test_settings","","","","test_cancel_all",""
"passed","Tue Jan 07 19:41:51 GMT 2025","Tue Jan 07 19:41:53 GMT 2025","1433","hil.zephyr.nrf52840dk","test_rpc","","","","test_many_args",""
"passed","Wed Jan 08 22:25:57 GMT 2025","Wed Jan 08 22:26:09 GMT 2025","12571","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_delete",""
"passed","Tue Jan 07 20:02:37 GMT 2025","Tue Jan 07 20:02:41 GMT 2025","3672","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Jan 07 19:42:40 GMT 2025","Tue Jan 07 19:42:52 GMT 2025","12173","hil.zephyr.nrf52840dk","test_settings","","","","test_int_too_small",""
"passed","Tue Jan 07 19:54:16 GMT 2025","Tue Jan 07 19:54:18 GMT 2025","1657","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_block_operations",""
"passed","Tue Jan 07 19:45:44 GMT 2025","Tue Jan 07 19:45:45 GMT 2025","991","hil.zephyr.nrf9160dk","test_rpc","","","","test_float_return",""
"passed","Tue Jan 07 19:49:54 GMT 2025","Tue Jan 07 19:49:57 GMT 2025","3733","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range",""
"passed","Tue Jan 07 19:34:07 GMT 2025","Tue Jan 07 19:34:09 GMT 2025","1507","hil.linux.linux","test_settings","","","","test_set_float_whole",""
"passed","Tue Jan 07 20:17:54 GMT 2025","Tue Jan 07 20:18:25 GMT 2025","30682","hil.zephyr.rak5010","test_settings","","","","test_restart",""
"passed","Tue Jan 07 21:43:23 GMT 2025","Tue Jan 07 21:43:34 GMT 2025","11562","sample.zephyr.nrf9160dk","test_sample","","","","test_settings",""
"passed","Tue Jan 07 19:36:42 GMT 2025","Tue Jan 07 19:36:43 GMT 2025","362","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Jan 07 19:56:40 GMT 2025","Tue Jan 07 19:56:50 GMT 2025","9663","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_observed",""
"passed","Tue Jan 07 19:34:59 GMT 2025","Tue Jan 07 19:35:02 GMT 2025","2543","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_reported",""
"failed","Wed Jan 08 22:24:23 GMT 2025","Wed Jan 08 22:24:45 GMT 2025","21602","sample.zephyr.native_sim_64","test_sample","","","","test_hello",""
"passed","Tue Jan 07 19:35:35 GMT 2025","Tue Jan 07 19:35:53 GMT 2025","18498","hil.zephyr.native_sim_64","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Jan 07 19:55:32 GMT 2025","Tue Jan 07 19:55:34 GMT 2025","1493","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_int_return",""
"passed","Tue Jan 07 19:34:52 GMT 2025","Tue Jan 07 19:34:52 GMT 2025","505","hil.zephyr.native_sim_32","test_rpc","","","","test_bool_return",""
"passed","Tue Jan 07 19:41:48 GMT 2025","Tue Jan 07 19:41:48 GMT 2025","675","hil.zephyr.nrf52840dk","test_rpc","","","","test_not_registered",""
"passed","Tue Jan 07 20:08:09 GMT 2025","Tue Jan 07 20:08:09 GMT 2025","359","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_wrong_type",""
"passed","Tue Jan 07 19:57:28 GMT 2025","Tue Jan 07 19:57:40 GMT 2025","12325","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_small",""
"passed","Tue Jan 07 19:46:11 GMT 2025","Tue Jan 07 19:46:14 GMT 2025","3143","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float",""
"broken","Wed Jan 08 22:46:54 GMT 2025","Wed Jan 08 22:47:00 GMT 2025","5455","hil.zephyr.rak5010","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Jan 07 19:53:57 GMT 2025","Tue Jan 07 19:54:47 GMT 2025","50476","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_reason_and_state",""
"passed","Tue Jan 07 19:42:03 GMT 2025","Tue Jan 07 19:42:04 GMT 2025","861","hil.zephyr.nrf9160dk","test_ota","","","","test_manifest",""
"passed","Wed Jan 08 22:24:21 GMT 2025","Wed Jan 08 22:24:27 GMT 2025","6663","sample.zephyr.native_sim_64","test_sample","","","","test_rpc",""
"passed","Tue Jan 07 19:43:28 GMT 2025","Tue Jan 07 19:43:32 GMT 2025","3758","hil.zephyr.nrf52840dk","test_settings","","","","test_set_bool",""
"passed","Tue Jan 07 19:40:34 GMT 2025","Tue Jan 07 19:40:45 GMT 2025","10977","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_block_operations",""
"passed","Tue Jan 07 20:07:58 GMT 2025","Tue Jan 07 20:08:02 GMT 2025","3799","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float",""
"passed","Tue Jan 07 19:33:37 GMT 2025","Tue Jan 07 19:33:39 GMT 2025","1712","hil.linux.linux","test_settings","","","","test_set_int_range",""
"passed","Tue Jan 07 19:59:18 GMT 2025","Tue Jan 07 19:59:19 GMT 2025","919","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_no_args",""
"passed","Wed Jan 08 22:25:35 GMT 2025","Wed Jan 08 22:26:00 GMT 2025","25408","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_get",""
"passed","Tue Jan 07 19:33:26 GMT 2025","Tue Jan 07 19:33:37 GMT 2025","11377","hil.linux.linux","test_settings","","","","test_int_too_small",""
"passed","Tue Jan 07 20:46:17 GMT 2025","Tue Jan 07 20:46:45 GMT 2025","28445","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_get",""
"passed","Tue Jan 07 19:34:11 GMT 2025","Tue Jan 07 19:34:11 GMT 2025","132","hil.linux.linux","test_settings","","","","test_wrong_type",""
"passed","Tue Jan 07 19:34:51 GMT 2025","Tue Jan 07 19:34:52 GMT 2025","731","hil.zephyr.native_sim_64","test_ota","","","","test_block_operations",""
"passed","Wed Jan 08 22:20:35 GMT 2025","Wed Jan 08 22:20:37 GMT 2025","2143","hil.linux.linux","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Jan 07 20:06:46 GMT 2025","Tue Jan 07 20:07:21 GMT 2025","35107","hil.zephyr.rak5010","test_connection","","","","test_connect",""
"passed","Tue Jan 07 21:39:47 GMT 2025","Tue Jan 07 21:40:04 GMT 2025","16776","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_delete",""
"passed","Wed Jan 08 22:46:31 GMT 2025","Wed Jan 08 22:46:32 GMT 2025","937","hil.zephyr.rak5010","test_rpc","","","","test_no_args",""
