"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1758","test_multiple_artifacts","hil.zephyr.nrf52840dk","Fri Sep 26 20:07:19 GMT 2025","passed","Fri Sep 26 20:07:21 GMT 2025","","test_ota","",""
"","1251","test_bool_return","hil.esp-idf.esp32c3_devkitm_espidf","Fri Sep 26 19:21:29 GMT 2025","passed","Fri Sep 26 19:21:30 GMT 2025","","test_rpc","",""
"","491","test_bool_return","hil.zephyr.frdm_rw612","Fri Sep 26 19:08:21 GMT 2025","passed","Fri Sep 26 19:08:21 GMT 2025","","test_rpc","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf9160dk","Fri Sep 26 20:18:43 GMT 2025","broken","Fri Sep 26 20:18:43 GMT 2025","","test_lightdb","",""
"","2938","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Sep 26 19:01:32 GMT 2025","passed","Fri Sep 26 19:01:35 GMT 2025","","test_settings","",""
"","4227","test_set_bool","hil.zephyr.nrf9160dk","Fri Sep 26 20:24:44 GMT 2025","passed","Fri Sep 26 20:24:48 GMT 2025","","test_settings","",""
"","1734","test_multiple_artifacts","hil.zephyr.frdm_rw612","Fri Sep 26 19:11:46 GMT 2025","passed","Fri Sep 26 19:11:48 GMT 2025","","test_ota","",""
"","3661","test_set_int_range_min","hil.zephyr.nrf52840dk","Fri Sep 26 19:04:33 GMT 2025","passed","Fri Sep 26 19:04:37 GMT 2025","","test_settings","",""
"","22085","test_lightdb_set","sample.esp-idf.esp32c3_devkitm_espidf","Fri Sep 26 19:23:19 GMT 2025","passed","Fri Sep 26 19:23:41 GMT 2025","","test_sample","",""
"","22892","test_stream","sample.esp-idf.esp32c3_devkitm_espidf","Fri Sep 26 19:35:45 GMT 2025","passed","Fri Sep 26 19:36:08 GMT 2025","","test_sample","",""
"","6514","test_block_upload","hil.esp-idf.esp32c3_devkitm_espidf","Fri Sep 26 19:26:02 GMT 2025","passed","Fri Sep 26 19:26:08 GMT 2025","","test_stream","",""
"","1293","test_int_return","hil.zephyr.rak5010","Fri Sep 26 20:01:48 GMT 2025","passed","Fri Sep 26 20:01:49 GMT 2025","","test_rpc","",""
"","87876","test_connect","hil.zephyr.nrf52840dk","Fri Sep 26 20:01:24 GMT 2025","passed","Fri Sep 26 20:02:52 GMT 2025","","test_connection","",""
"","10544","test_settings","sample.zephyr.native_sim_32","Fri Sep 26 19:03:50 GMT 2025","passed","Fri Sep 26 19:04:01 GMT 2025","","test_sample","",""
"","25476","test_lightdb_get","sample.zephyr.native_sim_32","Fri Sep 26 19:01:53 GMT 2025","passed","Fri Sep 26 19:02:18 GMT 2025","","test_sample","",""
"","11474","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Sep 26 19:01:47 GMT 2025","passed","Fri Sep 26 19:01:59 GMT 2025","","test_settings","",""
"","13482","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Sep 26 19:40:26 GMT 2025","passed","Fri Sep 26 19:40:40 GMT 2025","","test_sample","",""
"","6537","test_block_upload","hil.zephyr.nrf9160dk","Fri Sep 26 20:21:22 GMT 2025","passed","Fri Sep 26 20:21:29 GMT 2025","","test_stream","",""
"","18249","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Sep 26 19:01:36 GMT 2025","passed","Fri Sep 26 19:01:54 GMT 2025","","test_rpc","",""
"","58812","test_lightdb_get","sample.zephyr.rak5010","Fri Sep 26 19:36:39 GMT 2025","passed","Fri Sep 26 19:37:38 GMT 2025","","test_sample","",""
"","47548","test_reason_and_state","hil.zephyr.frdm_rw612","Fri Sep 26 19:11:58 GMT 2025","passed","Fri Sep 26 19:12:45 GMT 2025","","test_ota","",""
"","46688","test_reason_and_state","hil.zephyr.native_sim_64","Fri Sep 26 19:01:11 GMT 2025","passed","Fri Sep 26 19:01:58 GMT 2025","","test_ota","",""
"","12219","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Sep 26 19:12:10 GMT 2025","passed","Fri Sep 26 19:12:22 GMT 2025","","test_settings","",""
"","127","test_wrong_type","hil.linux.linux","Fri Sep 26 19:00:28 GMT 2025","passed","Fri Sep 26 19:00:28 GMT 2025","","test_settings","",""
"","4968","test_set_int","hil.zephyr.rak5010","Fri Sep 26 19:08:18 GMT 2025","passed","Fri Sep 26 19:08:23 GMT 2025","","test_settings","",""
"","2501","test_set_float_whole","hil.zephyr.native_sim_64","Fri Sep 26 19:02:04 GMT 2025","passed","Fri Sep 26 19:02:07 GMT 2025","","test_settings","",""
"","12271","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Fri Sep 26 19:11:35 GMT 2025","passed","Fri Sep 26 19:11:47 GMT 2025","","test_settings","",""
"","928","test_no_args","hil.zephyr.native_sim_64","Fri Sep 26 19:01:03 GMT 2025","passed","Fri Sep 26 19:01:04 GMT 2025","","test_rpc","",""
"","1178","test_many_args","hil.zephyr.native_sim_64","Fri Sep 26 19:01:05 GMT 2025","passed","Fri Sep 26 19:01:06 GMT 2025","","test_rpc","",""
"","2989","test_set_string","hil.esp-idf.esp32c3_devkitm_espidf","Fri Sep 26 19:24:03 GMT 2025","passed","Fri Sep 26 19:24:06 GMT 2025","","test_settings","",""
"","2938","test_multiple_artifacts","hil.esp-idf.esp32c3_devkitm_espidf","Fri Sep 26 19:19:14 GMT 2025","passed","Fri Sep 26 19:19:17 GMT 2025","","test_ota","",""
"","1987","test_set_bool","hil.linux.linux","Fri Sep 26 19:00:21 GMT 2025","passed","Fri Sep 26 19:00:23 GMT 2025","","test_settings","",""
"","1455","test_one_arg","hil.zephyr.frdm_rw612","Fri Sep 26 19:08:15 GMT 2025","passed","Fri Sep 26 19:08:16 GMT 2025","","test_rpc","",""
"","5280","test_lightdb_observed","hil.linux.linux","Fri Sep 26 18:59:32 GMT 2025","passed","Fri Sep 26 18:59:37 GMT 2025","","test_lightdb","",""
"","12138","test_set_int_range_out_min","hil.esp-idf.esp32c3_devkitm_espidf","Fri Sep 26 19:23:29 GMT 2025","passed","Fri Sep 26 19:23:42 GMT 2025","","test_settings","",""
"","18282","test_observation_repeat_restart","hil.linux.linux","Fri Sep 26 18:59:33 GMT 2025","passed","Fri Sep 26 18:59:51 GMT 2025","","test_rpc","",""
"","5226","test_set_int_range_min","hil.zephyr.rak5010","Fri Sep 26 19:08:52 GMT 2025","passed","Fri Sep 26 19:08:57 GMT 2025","","test_settings","",""
"","28902","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Sep 26 19:12:48 GMT 2025","passed","Fri Sep 26 19:13:17 GMT 2025","","test_settings","",""
"","7815","test_resume","hil.zephyr.nrf52840dk","Fri Sep 26 20:07:27 GMT 2025","passed","Fri Sep 26 20:07:35 GMT 2025","","test_ota","",""
"","5388","test_lightdb_reported","hil.zephyr.frdm_rw612","Fri Sep 26 20:04:53 GMT 2025","passed","Fri Sep 26 20:04:58 GMT 2025","","test_lightdb","",""
"","3721","test_set_bool","hil.zephyr.frdm_rw612","Fri Sep 26 20:13:08 GMT 2025","passed","Fri Sep 26 20:13:11 GMT 2025","","test_settings","",""
"","11404","test_block_operations","hil.zephyr.nrf9160dk","Fri Sep 26 20:13:54 GMT 2025","passed","Fri Sep 26 20:14:06 GMT 2025","","test_ota","",""
"","12157","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Fri Sep 26 20:24:32 GMT 2025","passed","Fri Sep 26 20:24:44 GMT 2025","","test_settings","",""
"","4964","test_set_float","hil.zephyr.rak5010","Fri Sep 26 19:09:31 GMT 2025","passed","Fri Sep 26 19:09:36 GMT 2025","","test_settings","",""
"","3135","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Fri Sep 26 19:12:38 GMT 2025","passed","Fri Sep 26 19:12:41 GMT 2025","","test_settings","",""
"","5663","test_lightdb_reported","hil.zephyr.rak5010","Fri Sep 26 19:02:58 GMT 2025","passed","Fri Sep 26 19:03:04 GMT 2025","","test_lightdb","",""
"","386","test_not_registered","hil.linux.linux","Fri Sep 26 18:59:23 GMT 2025","passed","Fri Sep 26 18:59:24 GMT 2025","","test_rpc","",""
"","501","test_bool_return","hil.zephyr.native_sim_32","Fri Sep 26 19:01:08 GMT 2025","passed","Fri Sep 26 19:01:08 GMT 2025","","test_rpc","",""
"","11335","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Sep 26 19:01:35 GMT 2025","passed","Fri Sep 26 19:01:46 GMT 2025","","test_settings","",""
"","524","test_unrecognized_key","hil.zephyr.frdm_rw612","Fri Sep 26 20:13:23 GMT 2025","passed","Fri Sep 26 20:13:23 GMT 2025","","test_settings","",""
"","1973","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Sep 26 19:01:10 GMT 2025","passed","Fri Sep 26 19:01:12 GMT 2025","","test_lightdb","",""
"","19819","test_logging","sample.zephyr.native_sim_32","Fri Sep 26 19:01:53 GMT 2025","passed","Fri Sep 26 19:02:13 GMT 2025","","test_sample","",""
"","982","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Sep 26 19:01:03 GMT 2025","passed","Fri Sep 26 19:01:04 GMT 2025","","test_ota","",""
"","19022","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Sep 26 19:10:24 GMT 2025","passed","Fri Sep 26 19:10:43 GMT 2025","","test_rpc","",""
"","4925","test_set_int_range_max","hil.zephyr.rak5010","Fri Sep 26 19:08:57 GMT 2025","passed","Fri Sep 26 19:09:02 GMT 2025","","test_settings","",""
"","1415","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Fri Sep 26 19:09:32 GMT 2025","passed","Fri Sep 26 19:09:34 GMT 2025","","test_rpc","",""
"","12236","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Fri Sep 26 20:24:20 GMT 2025","passed","Fri Sep 26 20:24:32 GMT 2025","","test_settings","",""
"","2487","test_set_bool","hil.zephyr.native_sim_32","Fri Sep 26 19:01:58 GMT 2025","passed","Fri Sep 26 19:02:00 GMT 2025","","test_settings","",""
"","27895","test_logging","sample.zephyr.rak5010","Fri Sep 26 19:18:55 GMT 2025","passed","Fri Sep 26 19:19:23 GMT 2025","","test_sample","",""
"","1350","test_many_args","hil.zephyr.frdm_rw612","Fri Sep 26 19:08:16 GMT 2025","passed","Fri Sep 26 19:08:18 GMT 2025","","test_rpc","",""
"","21294","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Fri Sep 26 19:18:27 GMT 2025","passed","Fri Sep 26 19:18:49 GMT 2025","","test_sample","",""
"","2032","test_block_operations","hil.zephyr.frdm_rw612","Fri Sep 26 19:11:49 GMT 2025","passed","Fri Sep 26 19:11:51 GMT 2025","","test_ota","",""
"","2922","test_set_bool","hil.zephyr.native_sim_64","Fri Sep 26 19:01:59 GMT 2025","passed","Fri Sep 26 19:02:01 GMT 2025","","test_settings","",""
"","6488","test_block_operations","hil.esp-idf.esp32c3_devkitm_espidf","Fri Sep 26 19:19:18 GMT 2025","passed","Fri Sep 26 19:19:24 GMT 2025","","test_ota","",""
"","16961","test_certificate_auth","sample.esp-idf.esp32c3_devkitm_espidf","Fri Sep 26 19:17:10 GMT 2025","passed","Fri Sep 26 19:17:27 GMT 2025","","test_sample","",""
"","6097","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Sep 26 19:01:14 GMT 2025","passed","Fri Sep 26 19:01:20 GMT 2025","","test_lightdb","",""
"","15243","test_location","sample.zephyr.native_sim_64","Fri Sep 26 19:06:49 GMT 2025","passed","Fri Sep 26 19:07:04 GMT 2025","","test_sample","",""
"","22535","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Fri Sep 26 19:52:49 GMT 2025","passed","Fri Sep 26 19:53:11 GMT 2025","","test_sample","",""
"","11392","test_set_int_range_out_max","hil.linux.linux","Fri Sep 26 19:00:10 GMT 2025","passed","Fri Sep 26 19:00:21 GMT 2025","","test_settings","",""
"","1078","test_many_args","hil.zephyr.native_sim_32","Fri Sep 26 19:01:05 GMT 2025","passed","Fri Sep 26 19:01:06 GMT 2025","","test_rpc","",""
"","1727","test_not_registered","hil.esp-idf.esp32c3_devkitm_espidf","Fri Sep 26 19:21:18 GMT 2025","passed","Fri Sep 26 19:21:20 GMT 2025","","test_rpc","",""
"","2514","test_set_float","hil.zephyr.native_sim_32","Fri Sep 26 19:02:00 GMT 2025","passed","Fri Sep 26 19:02:03 GMT 2025","","test_settings","",""
"","1908","test_set_int","hil.linux.linux","Fri Sep 26 18:59:28 GMT 2025","passed","Fri Sep 26 18:59:30 GMT 2025","","test_settings","",""
"","491","test_object_return","hil.zephyr.frdm_rw612","Fri Sep 26 19:08:21 GMT 2025","passed","Fri Sep 26 19:08:22 GMT 2025","","test_rpc","",""
"","11411","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Fri Sep 26 19:07:34 GMT 2025","passed","Fri Sep 26 19:07:46 GMT 2025","","test_ota","",""
"","12254","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Fri Sep 26 20:12:43 GMT 2025","passed","Fri Sep 26 20:12:55 GMT 2025","","test_settings","",""
"","8533","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Fri Sep 26 19:44:29 GMT 2025","passed","Fri Sep 26 19:44:38 GMT 2025","","test_sample","",""
"","5301","test_malformed_response","hil.zephyr.frdm_rw612","Fri Sep 26 19:08:22 GMT 2025","passed","Fri Sep 26 19:08:27 GMT 2025","","test_rpc","",""
"","1468","test_one_arg","hil.esp-idf.esp32c3_devkitm_espidf","Fri Sep 26 19:21:22 GMT 2025","passed","Fri Sep 26 19:21:23 GMT 2025","","test_rpc","",""
"","423841","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Fri Sep 26 19:45:12 GMT 2025","passed","Fri Sep 26 19:52:16 GMT 2025","","test_sample","",""
"","1105","test_block_operations","hil.zephyr.native_sim_64","Fri Sep 26 19:01:05 GMT 2025","passed","Fri Sep 26 19:01:06 GMT 2025","","test_ota","",""
"","6894","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Sep 26 19:02:27 GMT 2025","passed","Fri Sep 26 19:02:34 GMT 2025","","test_sample","",""
"","138","test_wrong_type","hil.zephyr.native_sim_64","Fri Sep 26 19:02:10 GMT 2025","passed","Fri Sep 26 19:02:10 GMT 2025","","test_settings","",""
"","3418","test_multiple_artifacts","hil.zephyr.rak5010","Fri Sep 26 20:08:34 GMT 2025","passed","Fri Sep 26 20:08:37 GMT 2025","","test_ota","",""
"","30399","test_manifest","hil.zephyr.rak5010","Fri Sep 26 20:08:02 GMT 2025","broken","Fri Sep 26 20:08:32 GMT 2025","","test_ota","",""
"","1088","test_one_arg","hil.zephyr.native_sim_64","Fri Sep 26 19:01:04 GMT 2025","passed","Fri Sep 26 19:01:05 GMT 2025","","test_rpc","",""
"","3815","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Fri Sep 26 19:12:34 GMT 2025","passed","Fri Sep 26 19:12:38 GMT 2025","","test_settings","",""
"","17192","test_lightdb_observed","hil.zephyr.rak5010","Fri Sep 26 19:03:08 GMT 2025","passed","Fri Sep 26 19:03:25 GMT 2025","","test_lightdb","",""
"","11341","test_int_too_small","hil.zephyr.native_sim_32","Fri Sep 26 19:01:15 GMT 2025","passed","Fri Sep 26 19:01:27 GMT 2025","","test_settings","",""
"","22323","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Sep 26 19:01:14 GMT 2025","passed","Fri Sep 26 19:01:36 GMT 2025","","test_rpc","",""
"","5053","test_malformed_response","hil.zephyr.native_sim_64","Fri Sep 26 19:01:08 GMT 2025","passed","Fri Sep 26 19:01:13 GMT 2025","","test_rpc","",""
"","0","test_fw_update","sample.zephyr.nrf52840dk","Fri Sep 26 19:30:41 GMT 2025","broken","Fri Sep 26 19:30:41 GMT 2025","","test_sample","",""
"","12020","test_lightdb_observe","sample.zephyr.frdm_rw612","Fri Sep 26 19:47:15 GMT 2025","passed","Fri Sep 26 19:47:27 GMT 2025","","test_sample","",""
"","135","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Sep 26 19:01:15 GMT 2025","passed","Fri Sep 26 19:01:15 GMT 2025","","test_stream","",""
"","22119","test_stream","sample.zephyr.frdm_rw612","Fri Sep 26 19:50:37 GMT 2025","passed","Fri Sep 26 19:50:59 GMT 2025","","test_sample","",""
"","366","test_lightdb_invalid","hil.zephyr.rak5010","Fri Sep 26 19:03:08 GMT 2025","passed","Fri Sep 26 19:03:08 GMT 2025","","test_lightdb","",""
"","375","test_wrong_type","hil.zephyr.nrf9160dk","Fri Sep 26 20:25:06 GMT 2025","passed","Fri Sep 26 20:25:06 GMT 2025","","test_settings","",""
"","403","test_multi_block_upload","hil.esp-idf.esp32c3_devkitm_espidf","Fri Sep 26 19:26:08 GMT 2025","passed","Fri Sep 26 19:26:09 GMT 2025","","test_stream","",""
"","3496","test_lightdb_deleted","hil.esp-idf.esp32c3_devkitm_espidf","Fri Sep 26 19:18:05 GMT 2025","passed","Fri Sep 26 19:18:08 GMT 2025","","test_lightdb","",""
"","30652","test_observation_repeat_restart","hil.zephyr.rak5010","Fri Sep 26 20:02:09 GMT 2025","passed","Fri Sep 26 20:02:39 GMT 2025","","test_rpc","",""
"","103548","test_connect","hil.zephyr.rak5010","Fri Sep 26 20:20:54 GMT 2025","passed","Fri Sep 26 20:22:37 GMT 2025","","test_connection","",""
"","3275","test_object_return","hil.zephyr.rak5010","Fri Sep 26 20:01:58 GMT 2025","passed","Fri Sep 26 20:02:01 GMT 2025","","test_rpc","",""
"","18218","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Sep 26 19:01:36 GMT 2025","passed","Fri Sep 26 19:01:54 GMT 2025","","test_rpc","",""
"","746","test_object_return","hil.zephyr.nrf52840dk","Fri Sep 26 19:58:44 GMT 2025","passed","Fri Sep 26 19:58:45 GMT 2025","","test_rpc","",""
"","7695","test_set_float_whole","hil.zephyr.nrf9160dk","Fri Sep 26 20:24:53 GMT 2025","passed","Fri Sep 26 20:25:00 GMT 2025","","test_settings","",""
"","0","test_lightdb_invalid","hil.zephyr.nrf9160dk","Fri Sep 26 20:18:43 GMT 2025","broken","Fri Sep 26 20:18:43 GMT 2025","","test_lightdb","",""
"","1017","test_not_registered","hil.zephyr.rak5010","Fri Sep 26 20:01:41 GMT 2025","passed","Fri Sep 26 20:01:43 GMT 2025","","test_rpc","",""
"","27645","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Fri Sep 26 19:43:30 GMT 2025","passed","Fri Sep 26 19:43:58 GMT 2025","","test_sample","",""
"","1753","test_set_string","hil.linux.linux","Fri Sep 26 19:00:26 GMT 2025","passed","Fri Sep 26 19:00:28 GMT 2025","","test_settings","",""
"","1630","test_many_args","hil.zephyr.rak5010","Fri Sep 26 20:01:46 GMT 2025","passed","Fri Sep 26 20:01:48 GMT 2025","","test_rpc","",""
"","29235","test_cancel_all","hil.zephyr.native_sim_32","Fri Sep 26 19:02:08 GMT 2025","passed","Fri Sep 26 19:02:37 GMT 2025","","test_settings","",""
"","3827","test_lightdb_deleted","hil.zephyr.rak5010","Fri Sep 26 19:03:04 GMT 2025","passed","Fri Sep 26 19:03:08 GMT 2025","","test_lightdb","",""
"","299","test_int_return","hil.zephyr.native_sim_64","Fri Sep 26 19:01:06 GMT 2025","passed","Fri Sep 26 19:01:07 GMT 2025","","test_rpc","",""
"","12222","test_int_too_large","hil.zephyr.nrf52840dk","Fri Sep 26 19:04:05 GMT 2025","passed","Fri Sep 26 19:04:17 GMT 2025","","test_settings","",""
"","2535","test_set_float_whole","hil.zephyr.native_sim_32","Fri Sep 26 19:02:03 GMT 2025","passed","Fri Sep 26 19:02:05 GMT 2025","","test_settings","",""
"","733","test_no_args","hil.linux.linux","Fri Sep 26 18:59:24 GMT 2025","passed","Fri Sep 26 18:59:25 GMT 2025","","test_rpc","",""
"","5059","test_malformed_response","hil.zephyr.native_sim_32","Fri Sep 26 19:01:08 GMT 2025","passed","Fri Sep 26 19:01:13 GMT 2025","","test_rpc","",""
"","15566","test_lightdb_delete","sample.zephyr.nrf9160dk","Fri Sep 26 19:45:05 GMT 2025","passed","Fri Sep 26 19:45:21 GMT 2025","","test_sample","",""
"","12161","test_int_too_large","hil.zephyr.nrf9160dk","Fri Sep 26 20:23:35 GMT 2025","passed","Fri Sep 26 20:23:47 GMT 2025","","test_settings","",""
"","22018","test_hello","sample.zephyr.native_sim_32","Fri Sep 26 19:08:07 GMT 2025","passed","Fri Sep 26 19:08:29 GMT 2025","","test_sample","",""
"","0","test_stream","sample.zephyr.nrf52840dk","Fri Sep 26 19:31:44 GMT 2025","broken","Fri Sep 26 19:31:44 GMT 2025","","test_sample","",""
"","27946","test_restart","hil.linux.linux","Fri Sep 26 19:00:58 GMT 2025","passed","Fri Sep 26 19:01:26 GMT 2025","","test_settings","",""
"","1964","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Sep 26 19:09:39 GMT 2025","passed","Fri Sep 26 19:09:41 GMT 2025","","test_rpc","",""
"","8756","test_resume","hil.esp-idf.esp32c3_devkitm_espidf","Fri Sep 26 19:19:25 GMT 2025","passed","Fri Sep 26 19:19:34 GMT 2025","","test_ota","",""
"","193","test_invalid_arg","hil.zephyr.native_sim_32","Fri Sep 26 19:01:13 GMT 2025","passed","Fri Sep 26 19:01:14 GMT 2025","","test_rpc","",""
"","1933","test_no_args","hil.zephyr.nrf9160dk","Fri Sep 26 19:58:48 GMT 2025","passed","Fri Sep 26 19:58:50 GMT 2025","","test_rpc","",""
"","27851","test_lightdb_get","sample.zephyr.frdm_rw612","Fri Sep 26 19:54:46 GMT 2025","passed","Fri Sep 26 19:55:14 GMT 2025","","test_sample","",""
"","22555","test_cert_provisioning","sample.zephyr.frdm_rw612","Fri Sep 26 19:49:52 GMT 2025","passed","Fri Sep 26 19:50:15 GMT 2025","","test_sample","",""
"","1821","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Sep 26 19:09:53 GMT 2025","passed","Fri Sep 26 19:09:55 GMT 2025","","test_rpc","",""
"","2501","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Sep 26 19:09:36 GMT 2025","passed","Fri Sep 26 19:09:39 GMT 2025","","test_rpc","",""
"","26944","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Sep 26 19:13:17 GMT 2025","passed","Fri Sep 26 19:13:44 GMT 2025","","test_settings","",""
"","30347","test_cancel_all","hil.zephyr.frdm_rw612","Fri Sep 26 20:13:24 GMT 2025","passed","Fri Sep 26 20:13:54 GMT 2025","","test_settings","",""
"","1716","test_int_return","hil.esp-idf.esp32c3_devkitm_espidf","Fri Sep 26 19:21:24 GMT 2025","passed","Fri Sep 26 19:21:26 GMT 2025","","test_rpc","",""
"","4949","test_set_int","hil.zephyr.nrf9160dk","Fri Sep 26 20:23:30 GMT 2025","passed","Fri Sep 26 20:23:35 GMT 2025","","test_settings","",""
"","11416","test_int_too_small","hil.zephyr.native_sim_64","Fri Sep 26 19:01:16 GMT 2025","passed","Fri Sep 26 19:01:27 GMT 2025","","test_settings","",""
"","4172","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Fri Sep 26 19:06:01 GMT 2025","passed","Fri Sep 26 19:06:06 GMT 2025","","test_lightdb","",""
"","32407","test_cancel_all","hil.zephyr.rak5010","Fri Sep 26 19:09:47 GMT 2025","passed","Fri Sep 26 19:10:19 GMT 2025","","test_settings","",""
"","815","test_invalid_arg","hil.zephyr.nrf52840dk","Fri Sep 26 19:58:51 GMT 2025","passed","Fri Sep 26 19:58:51 GMT 2025","","test_rpc","",""
"","5309","test_bool_return","hil.zephyr.rak5010","Fri Sep 26 20:01:51 GMT 2025","broken","Fri Sep 26 20:01:56 GMT 2025","","test_rpc","",""
